sl_10_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30706 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3224.295,2175.705,59.7092%,2,
Contact STARLINK-30706 - MoonARTEMIS2,3223.604,2176.396,59.6964%,2,
Contact STARLINK-30706 - MoonIOAGEO,3221.944,2178.056,59.6656%,2,
Contact STARLINK-30706 - MoonIOAGNO,3224.916,2175.084,59.7207%,2,
Contact STARLINK-30706 - MoonIOAGNO 0001,3222.418,2177.582,59.6744%,2,
Contact STARLINK-30706 - MoonIOAGSO,3222.784,2177.216,59.6812%,2,
Contact STARLINK-30706 - MoonIOAGSO 0001,3221.745,2178.255,59.6619%,2,
Contact STARLINK-30706 - MoonLRO,448.238,4951.762,8.3007%,1,
Contact STARLINK-30706 - MarsSat1,3600.258,1799.742,66.6714%,2,
Contact STARLINK-30706 - MarsSat2,3599.983,1800.017,66.6664%,2,
Contact STARLINK-30706 - MarsSat3,3599.986,1800.014,66.6664%,2,
Contact STARLINK-30706 - MarsSat4,3600.137,1799.863,66.6692%,2,
Contact STARLINK-4732 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,3572.951,1827.049,66.1658%,1,
Contact STARLINK-4732 - MoonARTEMIS2,3579.780,1820.220,66.2922%,1,
Contact STARLINK-4732 - MoonIOAGEO,3568.984,1831.016,66.0923%,1,
Contact STARLINK-4732 - MoonIOAGNO,3571.326,1828.674,66.1357%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,3579.361,1820.639,66.2845%,1,
Contact STARLINK-4732 - MoonIOAGSO,3567.431,1832.569,66.0635%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3578.225,1821.775,66.2634%,1,
Contact STARLINK-4732 - MoonLRO,2531.598,2868.402,46.8814%,1,
Contact STARLINK-4732 - MarsSat1,3689.271,1710.729,68.3198%,1,
Contact STARLINK-4732 - MarsSat2,3689.268,1710.732,68.3198%,1,
Contact STARLINK-4732 - MarsSat3,3689.226,1710.774,68.3190%,1,
Contact STARLINK-4732 - MarsSat4,3689.264,1710.736,68.3197%,1,
Contact STARLINK-2032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonLRO,2073.709,3326.291,38.4020%,1,
Contact STARLINK-2032 - MarsSat1,3736.402,1663.598,69.1926%,1,
Contact STARLINK-2032 - MarsSat2,3736.607,1663.393,69.1964%,1,
Contact STARLINK-2032 - MarsSat3,3736.309,1663.691,69.1909%,1,
Contact STARLINK-2032 - MarsSat4,3736.533,1663.467,69.1950%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3072.015,2327.985,56.8892%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.429,5399.571,0.0079%,1,
Contact MoonARTEMIS1 - MarsSat3,4.148,5395.852,0.0768%,1,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,995.329,4404.671,18.4320%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2813.922,2586.078,52.1097%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3219.198,2180.802,59.6148%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2617.897,2782.103,48.4796%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4508.273,891.727,83.4865%,1,
Contact MoonIOAGNO - MoonIOAGSO,3965.232,1434.768,73.4302%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1754.773,3645.227,32.4958%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3812.378,1587.622,70.5996%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4508.273,891.727,83.4865%,1,
Contact MoonIOAGSO - MoonLRO,4326.395,1073.605,80.1184%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.732,3394.268,37.1432%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3274.042,2125.958,60.6304%,1,
Contact MoonLRO - MarsSat2,3273.381,2126.619,60.6182%,1,
Contact MoonLRO - MarsSat3,3273.644,2126.356,60.6230%,1,
Contact MoonLRO - MarsSat4,3273.723,2126.277,60.6245%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
