sl_5_86400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30514 - MoonLRO,834.248,9576.913,8742.665,
Contact STARLINK-30514 - MoonLRO,11692.344,20437.171,8744.827,
Contact STARLINK-30514 - MoonLRO,22555.583,31310.578,8754.994,
Contact STARLINK-30514 - MoonLRO,33406.107,42183.496,8777.389,
Contact STARLINK-30514 - MoonLRO,44276.279,53048.393,8772.114,
Contact STARLINK-30514 - MoonLRO,55129.754,62597.370,7467.616,
Contact STARLINK-30514 - MoonLRO,65995.016,74797.489,8802.473,
Contact STARLINK-30514 - MoonLRO,77341.050,80234.223,2893.173,
Contact STARLINK-30514 - MarsSat1,531.561,9179.762,8648.202,
Contact STARLINK-30514 - MarsSat1,11370.071,20018.492,8648.421,
Contact STARLINK-30514 - MarsSat1,22208.538,30857.230,8648.693,
Contact STARLINK-30514 - MarsSat1,33046.986,41696.002,8649.015,
Contact STARLINK-30514 - MarsSat1,43885.439,52534.816,8649.377,
Contact STARLINK-30514 - MarsSat1,54723.902,62883.178,8159.276,
Contact STARLINK-30514 - MarsSat1,66950.302,74212.532,7262.230,
Contact STARLINK-30514 - MarsSat1,76400.808,85051.389,8650.581,
Contact STARLINK-30514 - MarsSat2,531.390,9179.607,8648.216,
Contact STARLINK-30514 - MarsSat2,11369.924,20018.381,8648.457,
Contact STARLINK-30514 - MarsSat2,22208.440,30857.170,8648.730,
Contact STARLINK-30514 - MarsSat2,33046.938,41695.974,8649.036,
Contact STARLINK-30514 - MarsSat2,43885.419,52534.793,8649.374,
Contact STARLINK-30514 - MarsSat2,54723.881,63373.626,8649.744,
Contact STARLINK-30514 - MarsSat2,65562.326,74212.472,8650.146,
Contact STARLINK-30514 - MarsSat2,76400.754,85051.332,8650.578,
Contact STARLINK-30514 - MarsSat3,531.455,9179.663,8648.208,
Contact STARLINK-30514 - MarsSat3,11369.976,20018.435,8648.459,
Contact STARLINK-30514 - MarsSat3,22208.492,30857.231,8648.739,
Contact STARLINK-30514 - MarsSat3,33047.000,41696.050,8649.050,
Contact STARLINK-30514 - MarsSat3,43885.496,52534.882,8649.386,
Contact STARLINK-30514 - MarsSat3,54723.969,63373.706,8649.737,
Contact STARLINK-30514 - MarsSat3,65562.394,74212.500,8650.107,
Contact STARLINK-30514 - MarsSat3,76400.758,85051.297,8650.539,
Contact STARLINK-30514 - MarsSat4,531.503,9179.711,8648.209,
Contact STARLINK-30514 - MarsSat4,11370.036,20018.514,8648.478,
Contact STARLINK-30514 - MarsSat4,22208.574,30857.281,8648.707,
Contact STARLINK-30514 - MarsSat4,33047.030,41696.049,8649.019,
Contact STARLINK-30514 - MarsSat4,43885.495,52534.883,8649.388,
Contact STARLINK-30514 - MarsSat4,54723.966,63373.682,8649.716,
Contact STARLINK-30514 - MarsSat4,65562.358,74212.484,8650.126,
Contact STARLINK-30514 - MarsSat4,76400.763,85051.352,8650.589,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29436.383,29436.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,32408.548,86400.000,53991.452,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16381.634,16381.634,
Contact MoonARTEMIS1 - MoonIOAGEO,21199.425,56015.135,34815.710,
Contact MoonARTEMIS1 - MoonIOAGEO,60883.081,84790.340,23907.259,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6343.213,6343.213,
Contact MoonARTEMIS1 - MoonIOAGNO,9396.751,48758.349,39361.598,
Contact MoonARTEMIS1 - MoonIOAGNO,51597.143,85468.125,33870.982,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27422.678,27422.678,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30504.734,70029.865,39525.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72390.695,86400.000,14009.305,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,267.289,10613.586,10346.297,
Contact MoonARTEMIS1 - MoonLRO,13769.951,17429.707,3659.756,
Contact MoonARTEMIS1 - MoonLRO,20561.484,24244.251,3682.768,
Contact MoonARTEMIS1 - MoonLRO,27360.070,31057.431,3697.361,
Contact MoonARTEMIS1 - MoonLRO,34162.086,37868.841,3706.755,
Contact MoonARTEMIS1 - MoonLRO,40965.522,44677.611,3712.089,
Contact MoonARTEMIS1 - MoonLRO,47768.871,51482.137,3713.266,
Contact MoonARTEMIS1 - MoonLRO,54570.534,58279.201,3708.667,
Contact MoonARTEMIS1 - MoonLRO,61368.091,71803.777,10435.686,
Contact MoonARTEMIS1 - MoonLRO,74918.824,78367.675,3448.851,
Contact MoonARTEMIS1 - MoonLRO,81501.918,86400.000,4898.082,
Contact MoonARTEMIS1 - MarsSat1,0.000,62866.556,62866.556,
Contact MoonARTEMIS1 - MarsSat1,66942.659,86400.000,19457.341,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1478.653,1478.653,
Contact MoonARTEMIS2 - MoonIOAGEO,8726.652,37781.745,29055.093,
Contact MoonARTEMIS2 - MoonIOAGEO,42464.963,84798.011,42333.048,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4434.397,4434.397,
Contact MoonARTEMIS2 - MoonIOAGNO,10692.782,42852.654,32159.871,
Contact MoonARTEMIS2 - MoonIOAGNO,47069.159,86400.000,39330.841,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19612.278,19612.278,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24975.156,65763.966,40788.810,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68866.742,86400.000,17533.258,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5414.742,5414.742,
Contact MoonARTEMIS2 - MoonIOAGSO,8564.296,86400.000,77835.704,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,822.903,822.903,
Contact MoonARTEMIS2 - MoonLRO,17509.600,21130.071,3620.471,
Contact MoonARTEMIS2 - MoonLRO,24277.811,28000.549,3722.738,
Contact MoonARTEMIS2 - MoonLRO,31085.468,34848.956,3763.488,
Contact MoonARTEMIS2 - MoonLRO,37902.701,41689.639,3786.939,
Contact MoonARTEMIS2 - MoonLRO,44723.932,48526.657,3802.725,
Contact MoonARTEMIS2 - MoonLRO,51547.409,55361.683,3814.273,
Contact MoonARTEMIS2 - MoonLRO,58372.486,62195.578,3823.092,
Contact MoonARTEMIS2 - MoonLRO,65198.987,69028.873,3829.886,
Contact MoonARTEMIS2 - MoonLRO,72027.067,82695.204,10668.137,
Contact MoonARTEMIS2 - MoonLRO,85690.906,86400.000,709.094,
Contact MoonARTEMIS2 - MarsSat1,0.000,9260.602,9260.602,
Contact MoonARTEMIS2 - MarsSat1,11296.027,62868.125,51572.099,
Contact MoonARTEMIS2 - MarsSat1,66943.717,86400.000,19456.283,
Contact MoonARTEMIS2 - MarsSat2,0.000,9260.398,9260.398,
Contact MoonARTEMIS2 - MarsSat2,11295.729,86400.000,75104.271,
Contact MoonARTEMIS2 - MarsSat3,0.000,9260.501,9260.501,
Contact MoonARTEMIS2 - MarsSat3,11295.909,86400.000,75104.091,
Contact MoonARTEMIS2 - MarsSat4,0.000,9260.522,9260.522,
Contact MoonARTEMIS2 - MarsSat4,11295.903,86400.000,75104.097,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15646.800,15646.800,
Contact MoonIOAGEO - MoonIOAGNO 0001,19357.940,58847.315,39489.375,
Contact MoonIOAGEO - MoonIOAGNO 0001,62540.448,86400.000,23859.552,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26855.452,26855.452,
Contact MoonIOAGEO - MoonIOAGSO 0001,31445.724,70053.994,38608.270,
Contact MoonIOAGEO - MoonIOAGSO 0001,74643.526,86400.000,11756.474,
Contact MoonIOAGEO - MoonLRO,10529.452,13877.073,3347.621,
Contact MoonIOAGEO - MoonLRO,17364.354,20786.866,3422.512,
Contact MoonIOAGEO - MoonLRO,24328.479,27990.526,3662.047,
Contact MoonIOAGEO - MoonLRO,34256.509,37593.249,3336.740,
Contact MoonIOAGEO - MoonLRO,41204.016,44487.619,3283.603,
Contact MoonIOAGEO - MoonLRO,51586.390,54782.130,3195.739,
Contact MoonIOAGEO - MoonLRO,58299.751,61709.709,3409.958,
Contact MoonIOAGEO - MoonLRO,65205.458,68675.086,3469.627,
Contact MoonIOAGEO - MoonLRO,75056.581,78478.261,3421.680,
Contact MoonIOAGEO - MoonLRO,82127.232,85428.499,3301.266,
Contact MoonIOAGEO - MarsSat1,0.000,1494.260,1494.260,
Contact MoonIOAGEO - MarsSat1,5433.096,44733.869,39300.773,
Contact MoonIOAGEO - MarsSat1,48672.977,62867.698,14194.721,
Contact MoonIOAGEO - MarsSat1,66943.160,86400.000,19456.840,
Contact MoonIOAGEO - MarsSat2,0.000,1492.969,1492.969,
Contact MoonIOAGEO - MarsSat2,5431.883,44733.390,39301.506,
Contact MoonIOAGEO - MarsSat2,48672.457,86400.000,37727.543,
Contact MoonIOAGEO - MarsSat3,0.000,1493.766,1493.766,
Contact MoonIOAGEO - MarsSat3,5432.658,44734.048,39301.389,
Contact MoonIOAGEO - MarsSat3,48673.125,86400.000,37726.875,
Contact MoonIOAGEO - MarsSat4,0.000,1493.886,1493.886,
Contact MoonIOAGEO - MarsSat4,5432.614,44734.143,39301.529,
Contact MoonIOAGEO - MarsSat4,48673.224,86400.000,37726.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3345.056,3345.056,
Contact MoonIOAGNO - MoonIOAGSO,6224.435,46543.221,40318.786,
Contact MoonIOAGNO - MoonIOAGSO,49422.631,86400.000,36977.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30089.496,30089.496,
Contact MoonIOAGNO - MoonIOAGSO 0001,36276.197,73287.504,37011.307,
Contact MoonIOAGNO - MoonIOAGSO 0001,79473.356,86400.000,6926.644,
Contact MoonIOAGNO - MoonLRO,343.412,4413.707,4070.295,
Contact MoonIOAGNO - MoonLRO,11461.130,15294.501,3833.371,
Contact MoonIOAGNO - MoonLRO,18789.203,22625.893,3836.690,
Contact MoonIOAGNO - MoonLRO,26013.824,29833.792,3819.967,
Contact MoonIOAGNO - MoonLRO,33285.439,37061.564,3776.125,
Contact MoonIOAGNO - MoonLRO,40824.770,44558.242,3733.472,
Contact MoonIOAGNO - MoonLRO,52134.150,55986.630,3852.480,
Contact MoonIOAGNO - MoonLRO,59598.176,63434.472,3836.296,
Contact MoonIOAGNO - MoonLRO,66834.299,70662.235,3827.936,
Contact MoonIOAGNO - MoonLRO,74076.809,77869.942,3793.133,
Contact MoonIOAGNO - MoonLRO,81478.651,85213.725,3735.074,
Contact MoonIOAGNO - MarsSat1,0.000,62867.245,62867.245,
Contact MoonIOAGNO - MarsSat1,66943.333,86400.000,19456.667,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8490.492,8490.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14677.618,51688.500,37010.882,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57874.777,86400.000,28525.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24944.138,24944.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27823.533,68142.303,40318.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71021.728,86400.000,15378.272,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2216.936,2216.936,
Contact MoonIOAGNO 0001 - MoonLRO,5605.070,9419.980,3814.910,
Contact MoonIOAGNO 0001 - MoonLRO,12897.892,16664.459,3766.567,
Contact MoonIOAGNO 0001 - MoonLRO,20549.505,24322.294,3772.789,
Contact MoonIOAGNO 0001 - MoonLRO,31814.089,35651.516,3837.427,
Contact MoonIOAGNO 0001 - MoonLRO,39195.225,43032.018,3836.793,
Contact MoonIOAGNO 0001 - MoonLRO,46423.729,50248.033,3824.305,
Contact MoonIOAGNO 0001 - MoonLRO,53678.809,57463.811,3785.002,
Contact MoonIOAGNO 0001 - MoonLRO,61139.129,64868.354,3729.225,
Contact MoonIOAGNO 0001 - MoonLRO,72383.602,76287.422,3903.820,
Contact MoonIOAGNO 0001 - MoonLRO,79996.893,83832.201,3835.308,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,62867.084,62867.084,
Contact MoonIOAGNO 0001 - MarsSat1,66942.943,86400.000,19457.057,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,887.538,887.538,
Contact MoonIOAGSO - MoonLRO,9460.100,12711.331,3251.231,
Contact MoonIOAGSO - MoonLRO,16235.539,19755.368,3519.829,
Contact MoonIOAGSO - MoonLRO,23114.297,26701.107,3586.810,
Contact MoonIOAGSO - MoonLRO,30030.197,33659.789,3629.591,
Contact MoonIOAGSO - MoonLRO,37082.849,40846.360,3763.511,
Contact MoonIOAGSO - MoonLRO,57176.889,60656.980,3480.090,
Contact MoonIOAGSO - MoonLRO,64044.708,67614.586,3569.878,
Contact MoonIOAGSO - MoonLRO,70944.660,74560.628,3615.969,
Contact MoonIOAGSO - MoonLRO,77924.171,81601.528,3677.357,
Contact MoonIOAGSO - MoonLRO,86089.441,86400.000,310.559,
Contact MoonIOAGSO - MarsSat1,0.000,5502.009,5502.009,
Contact MoonIOAGSO - MarsSat1,7598.385,48703.418,41105.033,
Contact MoonIOAGSO - MarsSat1,50811.532,62867.726,12056.193,
Contact MoonIOAGSO - MarsSat1,66942.864,86400.000,19457.136,
Contact MoonIOAGSO - MarsSat2,0.000,5502.074,5502.074,
Contact MoonIOAGSO - MarsSat2,7598.056,48703.323,41105.267,
Contact MoonIOAGSO - MarsSat2,50811.324,86400.000,35588.676,
Contact MoonIOAGSO - MarsSat3,0.000,5502.140,5502.140,
Contact MoonIOAGSO - MarsSat3,7598.314,48703.306,41104.991,
Contact MoonIOAGSO - MarsSat3,50811.521,86400.000,35588.479,
Contact MoonIOAGSO - MarsSat4,0.000,5502.037,5502.037,
Contact MoonIOAGSO - MarsSat4,7598.228,48703.329,41105.101,
Contact MoonIOAGSO - MarsSat4,50811.567,86400.000,35588.433,
Contact MoonIOAGSO 0001 - MoonLRO,2650.405,6244.708,3594.303,
Contact MoonIOAGSO 0001 - MoonLRO,9576.900,13214.182,3637.282,
Contact MoonIOAGSO 0001 - MoonLRO,16693.810,20606.020,3912.210,
Contact MoonIOAGSO 0001 - MoonLRO,30079.227,33103.991,3024.764,
Contact MoonIOAGSO 0001 - MoonLRO,36705.390,40207.416,3502.026,
Contact MoonIOAGSO 0001 - MoonLRO,43579.096,47157.821,3578.724,
Contact MoonIOAGSO 0001 - MoonLRO,50486.313,61202.415,10716.102,
Contact MoonIOAGSO 0001 - MoonLRO,67312.652,70234.749,2922.097,
Contact MoonIOAGSO 0001 - MoonLRO,77651.062,81103.019,3451.957,
Contact MoonIOAGSO 0001 - MoonLRO,84511.075,86400.000,1888.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27102.723,27102.723,
Contact MoonIOAGSO 0001 - MarsSat1,29204.904,62867.364,33662.460,
Contact MoonIOAGSO 0001 - MarsSat1,66943.112,70304.102,3360.990,
Contact MoonIOAGSO 0001 - MarsSat1,72418.355,86400.000,13981.645,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27102.691,27102.691,
Contact MoonIOAGSO 0001 - MarsSat2,29204.667,70303.984,41099.317,
Contact MoonIOAGSO 0001 - MarsSat2,72418.027,86400.000,13981.973,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27102.720,27102.720,
Contact MoonIOAGSO 0001 - MarsSat3,29204.855,70304.138,41099.283,
Contact MoonIOAGSO 0001 - MarsSat3,72418.400,86400.000,13981.600,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27102.685,27102.685,
Contact MoonIOAGSO 0001 - MarsSat4,29205.014,70304.133,41099.119,
Contact MoonIOAGSO 0001 - MarsSat4,72418.248,86400.000,13981.752,
Contact MoonLRO - MarsSat1,0.000,21371.953,21371.953,
Contact MoonLRO - MarsSat1,23856.114,28198.155,4342.041,
Contact MoonLRO - MarsSat1,30680.957,35024.361,4343.404,
Contact MoonLRO - MarsSat1,37505.786,41850.572,4344.786,
Contact MoonLRO - MarsSat1,44330.598,48676.789,4346.191,
Contact MoonLRO - MarsSat1,51155.393,55503.015,4347.622,
Contact MoonLRO - MarsSat1,57980.174,62329.248,4349.075,
Contact MoonLRO - MarsSat1,66943.179,86400.000,19456.821,
Contact MoonLRO - MarsSat2,0.000,21371.878,21371.878,
Contact MoonLRO - MarsSat2,23856.189,28198.064,4341.875,
Contact MoonLRO - MarsSat2,30680.982,35024.255,4343.274,
Contact MoonLRO - MarsSat2,37505.771,41850.452,4344.681,
Contact MoonLRO - MarsSat2,44330.557,48676.656,4346.098,
Contact MoonLRO - MarsSat2,51155.342,55502.866,4347.524,
Contact MoonLRO - MarsSat2,57980.125,62329.083,4348.958,
Contact MoonLRO - MarsSat2,64804.906,86400.000,21595.094,
Contact MoonLRO - MarsSat3,0.000,21371.970,21371.970,
Contact MoonLRO - MarsSat3,23856.164,28198.133,4341.969,
Contact MoonLRO - MarsSat3,30680.936,35024.301,4343.366,
Contact MoonLRO - MarsSat3,37505.702,41850.483,4344.781,
Contact MoonLRO - MarsSat3,44330.469,48676.686,4346.217,
Contact MoonLRO - MarsSat3,51155.247,55502.923,4347.676,
Contact MoonLRO - MarsSat3,57980.050,62329.205,4349.155,
Contact MoonLRO - MarsSat3,64804.895,86400.000,21595.105,
Contact MoonLRO - MarsSat4,0.000,21371.872,21371.872,
Contact MoonLRO - MarsSat4,23856.026,28198.154,4342.128,
Contact MoonLRO - MarsSat4,30680.907,35024.411,4343.504,
Contact MoonLRO - MarsSat4,37505.750,41850.536,4344.787,
Contact MoonLRO - MarsSat4,44330.491,48676.717,4346.226,
Contact MoonLRO - MarsSat4,51155.265,55502.976,4347.711,
Contact MoonLRO - MarsSat4,57980.097,62329.286,4349.189,
Contact MoonLRO - MarsSat4,64804.979,86400.000,21595.021,
Contact MarsSat1 - MarsSat2,5855.838,86400.000,80544.162,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4876.974,4876.974,
Contact MarsSat1 - MarsSat4,8886.015,59367.484,50481.468,
Contact MarsSat1 - MarsSat4,61399.610,86400.000,25000.390,
Contact MarsSat2 - MarsSat3,0.000,70309.254,70309.254,
Contact MarsSat2 - MarsSat3,76127.981,86400.000,10272.019,
Contact MarsSat2 - MarsSat4,0.000,28012.629,28012.629,
Contact MarsSat2 - MarsSat4,31429.481,61409.681,29980.200,
Contact MarsSat2 - MarsSat4,65034.073,86400.000,21365.927,
Contact MarsSat3 - MarsSat4,0.000,25507.691,25507.691,
Contact MarsSat3 - MarsSat4,31596.439,69665.112,38068.673,
Contact MarsSat3 - MarsSat4,85220.746,86400.000,1179.254,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3130 - STARLINK-6218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30514,1465.839,84934.161,1.6966%,2,
Contact STARLINK-3130 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,76961.718,9438.282,89.0761%,6,
Contact STARLINK-3130 - MoonARTEMIS2,75008.058,11391.942,86.8149%,7,
Contact STARLINK-3130 - MoonIOAGEO,70116.472,16283.528,81.1533%,6,
Contact STARLINK-3130 - MoonIOAGNO,79938.295,6461.705,92.5212%,6,
Contact STARLINK-3130 - MoonIOAGNO 0001,78804.196,7595.804,91.2086%,7,
Contact STARLINK-3130 - MoonIOAGSO,78694.228,7705.772,91.0813%,5,
Contact STARLINK-3130 - MoonIOAGSO 0001,73842.954,12557.046,85.4664%,5,
Contact STARLINK-3130 - MoonLRO,80336.367,6063.633,92.9819%,5,
Contact STARLINK-3130 - MarsSat1,68806.088,17593.912,79.6367%,9,
Contact STARLINK-3130 - MarsSat2,71018.688,15381.312,82.1976%,9,
Contact STARLINK-3130 - MarsSat3,71019.566,15380.434,82.1986%,9,
Contact STARLINK-3130 - MarsSat4,71019.617,15380.383,82.1986%,9,
Contact STARLINK-6218 - STARLINK-2684,48201.817,38198.183,55.7891%,1,
Contact STARLINK-6218 - STARLINK-30514,16167.893,70232.107,18.7128%,1,
Contact STARLINK-6218 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS1,60899.043,25500.957,70.4850%,9,
Contact STARLINK-6218 - MoonARTEMIS2,63293.083,23106.917,73.2559%,8,
Contact STARLINK-6218 - MoonIOAGEO,59350.720,27049.280,68.6930%,9,
Contact STARLINK-6218 - MoonIOAGNO,66982.477,19417.523,77.5260%,9,
Contact STARLINK-6218 - MoonIOAGNO 0001,66974.556,19425.444,77.5168%,9,
Contact STARLINK-6218 - MoonIOAGSO,63546.696,22853.304,73.5494%,9,
Contact STARLINK-6218 - MoonIOAGSO 0001,58111.482,28288.518,67.2587%,9,
Contact STARLINK-6218 - MoonLRO,66104.820,20295.180,76.5102%,9,
Contact STARLINK-6218 - MarsSat1,61493.109,24906.891,71.1726%,9,
Contact STARLINK-6218 - MarsSat2,67226.130,19173.870,77.8080%,9,
Contact STARLINK-6218 - MarsSat3,67225.804,19174.196,77.8076%,9,
Contact STARLINK-6218 - MarsSat4,67225.844,19174.156,77.8077%,9,
Contact STARLINK-2684 - STARLINK-30514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,58188.472,28211.528,67.3478%,9,
Contact STARLINK-2684 - MoonARTEMIS2,58062.151,28337.849,67.2016%,9,
Contact STARLINK-2684 - MoonIOAGEO,52830.403,33569.597,61.1463%,8,
Contact STARLINK-2684 - MoonIOAGNO,63715.111,22684.889,73.7443%,9,
Contact STARLINK-2684 - MoonIOAGNO 0001,63720.628,22679.372,73.7507%,9,
Contact STARLINK-2684 - MoonIOAGSO,59029.845,27370.155,68.3216%,9,
Contact STARLINK-2684 - MoonIOAGSO 0001,56089.510,30310.490,64.9184%,9,
Contact STARLINK-2684 - MoonLRO,57289.136,29110.864,66.3069%,9,
Contact STARLINK-2684 - MarsSat1,63868.783,22531.217,73.9222%,9,
Contact STARLINK-2684 - MarsSat2,69441.753,16958.247,80.3724%,9,
Contact STARLINK-2684 - MarsSat3,69441.606,16958.394,80.3722%,9,
Contact STARLINK-2684 - MarsSat4,69441.600,16958.400,80.3722%,9,
Contact STARLINK-30514 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30514 - MoonARTEMIS1,64371.256,22028.744,74.5038%,8,
Contact STARLINK-30514 - MoonARTEMIS2,61383.625,25016.375,71.0459%,7,
Contact STARLINK-30514 - MoonIOAGEO,61979.677,24420.323,71.7357%,8,
Contact STARLINK-30514 - MoonIOAGNO,70255.767,16144.233,81.3145%,8,
Contact STARLINK-30514 - MoonIOAGNO 0001,70252.559,16147.441,81.3108%,8,
Contact STARLINK-30514 - MoonIOAGSO,65765.973,20634.027,76.1180%,8,
Contact STARLINK-30514 - MoonIOAGSO 0001,65860.293,20539.707,76.2272%,8,
Contact STARLINK-30514 - MoonLRO,62955.252,23444.748,72.8649%,8,
Contact STARLINK-30514 - MarsSat1,67315.795,19084.205,77.9118%,8,
Contact STARLINK-30514 - MarsSat2,69194.283,17205.717,80.0860%,8,
Contact STARLINK-30514 - MarsSat3,69194.225,17205.775,80.0859%,8,
Contact STARLINK-30514 - MarsSat4,69194.232,17205.768,80.0859%,8,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,83427.835,2972.165,96.5600%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75104.602,11295.398,86.9266%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79575.794,6824.206,92.1016%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80957.114,5442.886,93.7004%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55009.577,31390.423,63.6685%,11,
Contact MoonARTEMIS1 - MarsSat1,82323.897,4076.103,95.2823%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72866.794,13533.206,84.3366%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,75925.109,10474.891,87.8763%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77934.347,8465.653,90.2018%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83250.446,3149.554,96.3547%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,42363.747,44036.253,49.0321%,11,
Contact MoonARTEMIS2 - MarsSat1,80288.983,6111.017,92.9271%,3,
Contact MoonARTEMIS2 - MarsSat2,84364.669,2035.331,97.6443%,2,
Contact MoonARTEMIS2 - MarsSat3,84364.592,2035.408,97.6442%,2,
Contact MoonARTEMIS2 - MarsSat4,84364.619,2035.381,97.6442%,2,
