sl_10_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5325 - MoonARTEMIS2,69001.793,78652.210,9650.418,
Contact STARLINK-5325 - MoonARTEMIS2,80572.802,86400.000,5827.198,
Contact STARLINK-5325 - MoonIOAGEO,0.000,9372.516,9372.516,
Contact STARLINK-5325 - MoonIOAGEO,11214.208,20915.384,9701.177,
Contact STARLINK-5325 - MoonIOAGEO,22776.111,26698.585,3922.474,
Contact STARLINK-5325 - MoonIOAGEO,31403.844,38267.300,6863.457,
Contact STARLINK-5325 - MoonIOAGEO,40165.377,49809.225,9643.849,
Contact STARLINK-5325 - MoonIOAGEO,51710.970,67117.678,15406.708,
Contact STARLINK-5325 - MoonIOAGEO,75531.069,78681.020,3149.952,
Contact STARLINK-5325 - MoonIOAGEO,80634.538,84458.326,3823.788,
Contact STARLINK-5325 - MoonIOAGNO,0.000,3597.820,3597.820,
Contact STARLINK-5325 - MoonIOAGNO,5436.902,9373.176,3936.274,
Contact STARLINK-5325 - MoonIOAGNO,11213.031,20950.994,9737.963,
Contact STARLINK-5325 - MoonIOAGNO,22801.344,38276.880,15475.537,
Contact STARLINK-5325 - MoonIOAGNO,40166.232,49798.394,9632.162,
Contact STARLINK-5325 - MoonIOAGNO,51699.823,67149.916,15450.093,
Contact STARLINK-5325 - MoonIOAGNO,69069.437,78695.553,9626.116,
Contact STARLINK-5325 - MoonIOAGNO,80639.226,84460.746,3821.520,
Contact STARLINK-5325 - MoonIOAGNO 0001,0.000,9404.766,9404.766,
Contact STARLINK-5325 - MoonIOAGNO 0001,11245.657,20942.603,9696.946,
Contact STARLINK-5325 - MoonIOAGNO 0001,22809.791,38270.573,15460.782,
Contact STARLINK-5325 - MoonIOAGNO 0001,40145.977,49830.946,9684.969,
Contact STARLINK-5325 - MoonIOAGNO 0001,51728.247,67130.832,15402.585,
Contact STARLINK-5325 - MoonIOAGNO 0001,69059.538,78683.024,9623.486,
Contact STARLINK-5325 - MoonIOAGNO 0001,80617.663,84464.718,3847.054,
Contact STARLINK-5325 - MoonIOAGSO,2920.906,9367.156,6446.250,
Contact STARLINK-5325 - MoonIOAGSO,11217.196,20896.118,9678.922,
Contact STARLINK-5325 - MoonIOAGSO,22773.278,38238.541,15465.264,
Contact STARLINK-5325 - MoonIOAGSO,46442.073,49810.031,3367.958,
Contact STARLINK-5325 - MoonIOAGSO,51710.238,67096.337,15386.099,
Contact STARLINK-5325 - MoonIOAGSO,69033.360,78652.194,9618.834,
Contact STARLINK-5325 - MoonIOAGSO,80602.517,86400.000,5797.483,
Contact STARLINK-5325 - MoonIOAGSO 0001,0.000,3564.331,3564.331,
Contact STARLINK-5325 - MoonIOAGSO 0001,5420.737,9345.727,3924.990,
Contact STARLINK-5325 - MoonIOAGSO 0001,11207.789,20704.303,9496.514,
Contact STARLINK-5325 - MoonIOAGSO 0001,24721.206,38228.680,13507.474,
Contact STARLINK-5325 - MoonIOAGSO 0001,40126.094,49774.258,9648.165,
Contact STARLINK-5325 - MoonIOAGSO 0001,51688.786,61340.109,9651.323,
Contact STARLINK-5325 - MoonIOAGSO 0001,69061.927,78654.976,9593.049,
Contact STARLINK-5325 - MoonIOAGSO 0001,80603.240,86400.000,5796.760,
Contact STARLINK-5325 - MoonLRO,0.000,9382.061,9382.061,
Contact STARLINK-5325 - MoonLRO,11229.526,20926.022,9696.496,
Contact STARLINK-5325 - MoonLRO,22796.761,38256.892,15460.131,
Contact STARLINK-5325 - MoonLRO,40140.684,49810.561,9669.877,
Contact STARLINK-5325 - MoonLRO,51716.143,67121.988,15405.845,
Contact STARLINK-5325 - MoonLRO,69053.100,78677.818,9624.718,
Contact STARLINK-5325 - MoonLRO,80616.874,84453.007,3836.133,
Contact STARLINK-5325 - MarsSat1,0.000,2072.303,2072.303,
Contact STARLINK-5325 - MarsSat1,4078.329,13599.147,9520.818,
Contact STARLINK-5325 - MarsSat1,15602.446,25126.078,9523.632,
Contact STARLINK-5325 - MarsSat1,27126.616,30889.562,3762.946,
Contact STARLINK-5325 - MarsSat1,32888.708,42416.542,9527.834,
Contact STARLINK-5325 - MarsSat1,44412.885,53943.522,9530.638,
Contact STARLINK-5325 - MarsSat1,55937.038,59707.017,3769.978,
Contact STARLINK-5325 - MarsSat1,61699.110,71234.037,9534.927,
Contact STARLINK-5325 - MarsSat1,73223.266,82761.139,9537.873,
Contact STARLINK-5325 - MarsSat1,84747.473,86400.000,1652.527,
Contact STARLINK-5325 - MarsSat2,0.000,2072.331,2072.331,
Contact STARLINK-5325 - MarsSat2,4078.363,13599.158,9520.795,
Contact STARLINK-5325 - MarsSat2,15602.474,25126.044,9523.570,
Contact STARLINK-5325 - MarsSat2,27126.613,30889.509,3762.896,
Contact STARLINK-5325 - MarsSat2,32888.693,42416.482,9527.789,
Contact STARLINK-5325 - MarsSat2,44412.872,53943.510,9530.638,
Contact STARLINK-5325 - MarsSat2,55937.075,59707.045,3769.970,
Contact STARLINK-5325 - MarsSat2,61699.185,71234.152,9534.967,
Contact STARLINK-5325 - MarsSat2,73223.415,82761.300,9537.886,
Contact STARLINK-5325 - MarsSat2,84747.647,86400.000,1652.353,
Contact STARLINK-5325 - MarsSat3,4078.431,13599.210,9520.779,
Contact STARLINK-5325 - MarsSat3,15602.536,25126.067,9523.531,
Contact STARLINK-5325 - MarsSat3,27126.627,30889.510,3762.883,
Contact STARLINK-5325 - MarsSat3,32888.661,42416.437,9527.776,
Contact STARLINK-5325 - MarsSat3,44412.753,53943.435,9530.683,
Contact STARLINK-5325 - MarsSat3,55936.911,59706.961,3770.049,
Contact STARLINK-5325 - MarsSat3,61699.014,71234.060,9535.046,
Contact STARLINK-5325 - MarsSat3,73223.259,82761.222,9537.963,
Contact STARLINK-5325 - MarsSat4,0.000,2072.386,2072.386,
Contact STARLINK-5325 - MarsSat4,5510.230,13599.192,8088.962,
Contact STARLINK-5325 - MarsSat4,15602.515,25126.059,9523.543,
Contact STARLINK-5325 - MarsSat4,27126.592,30889.506,3762.914,
Contact STARLINK-5325 - MarsSat4,38650.730,42416.447,3765.716,
Contact STARLINK-5325 - MarsSat4,44412.828,53943.460,9530.633,
Contact STARLINK-5325 - MarsSat4,55936.995,59706.986,3769.990,
Contact STARLINK-5325 - MarsSat4,61699.069,65470.518,3771.449,
Contact STARLINK-5325 - MarsSat4,73223.315,82761.225,9537.910,
Contact STARLINK-5325 - MarsSat4,84747.579,86400.000,1652.421,
Contact STARLINK-30611 - STARLINK-5051,39025.854,40052.887,1027.032,
Contact STARLINK-30611 - STARLINK-5051,47319.151,57324.252,10005.101,
Contact STARLINK-30611 - STARLINK-5051,61240.487,71718.718,10478.231,
Contact STARLINK-30611 - STARLINK-5051,72354.695,86400.000,14045.305,
Contact STARLINK-30611 - STARLINK-31657,6682.791,7331.259,648.467,
Contact STARLINK-30611 - STARLINK-31657,17950.801,18480.222,529.421,
Contact STARLINK-30611 - STARLINK-3767,25062.286,25588.961,526.675,
Contact STARLINK-30611 - STARLINK-3767,38852.858,40213.292,1360.435,
Contact STARLINK-30611 - STARLINK-3767,47208.525,57515.400,10306.875,
Contact STARLINK-30611 - STARLINK-3767,61278.182,71754.541,10476.359,
Contact STARLINK-30611 - STARLINK-3767,72653.051,85793.640,13140.589,
Contact STARLINK-30611 - STARLINK-11080 [DTC],17533.160,68783.353,51250.193,
Contact STARLINK-30611 - MoonARTEMIS1,0.000,6851.995,6851.995,
Contact STARLINK-30611 - MoonARTEMIS1,10221.547,13065.054,2843.507,
Contact STARLINK-30611 - MoonARTEMIS1,14622.232,24468.969,9846.738,
Contact STARLINK-30611 - MoonARTEMIS1,25940.902,35850.272,9909.370,
Contact STARLINK-30611 - MoonARTEMIS1,37257.368,52895.908,15638.540,
Contact STARLINK-30611 - MoonARTEMIS1,54231.940,64244.090,10012.150,
Contact STARLINK-30611 - MoonARTEMIS1,65547.927,75579.972,10032.045,
Contact STARLINK-30611 - MoonARTEMIS1,76862.293,86400.000,9537.707,
Contact STARLINK-30611 - MoonARTEMIS2,0.000,397.660,397.660,
Contact STARLINK-30611 - MoonARTEMIS2,5121.176,13043.449,7922.273,
Contact STARLINK-30611 - MoonARTEMIS2,14616.541,24343.788,9727.247,
Contact STARLINK-30611 - MoonARTEMIS2,25904.541,35664.954,9760.413,
Contact STARLINK-30611 - MoonARTEMIS2,37196.793,52670.302,15473.508,
Contact STARLINK-30611 - MoonARTEMIS2,54143.696,64020.607,9876.911,
Contact STARLINK-30611 - MoonARTEMIS2,65448.839,75381.252,9932.413,
Contact STARLINK-30611 - MoonARTEMIS2,76761.895,86400.000,9638.105,
Contact STARLINK-30611 - MoonIOAGEO,0.000,13045.207,13045.207,
Contact STARLINK-30611 - MoonIOAGEO,14610.573,24391.087,9780.514,
Contact STARLINK-30611 - MoonIOAGEO,31568.376,35787.634,4219.258,
Contact STARLINK-30611 - MoonIOAGEO,37230.746,52777.310,15546.564,
Contact STARLINK-30611 - MoonIOAGEO,54172.442,64103.137,9930.695,
Contact STARLINK-30611 - MoonIOAGEO,65468.050,69797.711,4329.662,
Contact STARLINK-30611 - MoonIOAGEO,76814.294,86400.000,9585.706,
Contact STARLINK-30611 - MoonIOAGNO,0.000,13052.292,13052.292,
Contact STARLINK-30611 - MoonIOAGNO,14642.354,24418.543,9776.189,
Contact STARLINK-30611 - MoonIOAGNO,25959.138,35786.800,9827.662,
Contact STARLINK-30611 - MoonIOAGNO,37252.624,52758.181,15505.557,
Contact STARLINK-30611 - MoonIOAGNO,54184.609,64117.918,9933.309,
Contact STARLINK-30611 - MoonIOAGNO,65530.259,75495.259,9965.000,
Contact STARLINK-30611 - MoonIOAGNO,76853.880,86400.000,9546.120,
Contact STARLINK-30611 - MoonIOAGNO 0001,0.000,13097.402,13097.402,
Contact STARLINK-30611 - MoonIOAGNO 0001,14653.317,24431.690,9778.373,
Contact STARLINK-30611 - MoonIOAGNO 0001,25908.840,35738.355,9829.514,
Contact STARLINK-30611 - MoonIOAGNO 0001,37243.545,52797.643,15554.098,
Contact STARLINK-30611 - MoonIOAGNO 0001,54221.688,64168.062,9946.374,
Contact STARLINK-30611 - MoonIOAGNO 0001,65503.543,75455.860,9952.317,
Contact STARLINK-30611 - MoonIOAGNO 0001,76816.740,86400.000,9583.260,
Contact STARLINK-30611 - MoonIOAGSO,3335.807,13054.684,9718.878,
Contact STARLINK-30611 - MoonIOAGSO,14583.639,24390.000,9806.361,
Contact STARLINK-30611 - MoonIOAGSO,25863.555,35744.086,9880.531,
Contact STARLINK-30611 - MoonIOAGSO,37183.920,41426.083,4242.162,
Contact STARLINK-30611 - MoonIOAGSO,46336.800,52786.358,6449.558,
Contact STARLINK-30611 - MoonIOAGSO,54152.291,64131.356,9979.066,
Contact STARLINK-30611 - MoonIOAGSO,65422.929,75482.660,10059.731,
Contact STARLINK-30611 - MoonIOAGSO,76749.661,86400.000,9650.339,
Contact STARLINK-30611 - MoonIOAGSO 0001,0.000,13049.572,13049.572,
Contact STARLINK-30611 - MoonIOAGSO 0001,14588.001,18730.033,4142.032,
Contact STARLINK-30611 - MoonIOAGSO 0001,25930.641,35749.336,9818.695,
Contact STARLINK-30611 - MoonIOAGSO 0001,37173.579,52770.882,15597.303,
Contact STARLINK-30611 - MoonIOAGSO 0001,54123.540,64130.230,10006.689,
Contact STARLINK-30611 - MoonIOAGSO 0001,68005.834,75494.540,7488.706,
Contact STARLINK-30611 - MoonIOAGSO 0001,76774.435,86400.000,9625.565,
Contact STARLINK-30611 - MoonLRO,0.000,13061.841,13061.841,
Contact STARLINK-30611 - MoonLRO,14623.062,24422.299,9799.237,
Contact STARLINK-30611 - MoonLRO,25907.633,35754.935,9847.303,
Contact STARLINK-30611 - MoonLRO,37226.528,52792.519,15565.990,
Contact STARLINK-30611 - MoonLRO,54166.462,64140.305,9973.843,
Contact STARLINK-30611 - MoonLRO,65490.717,75477.853,9987.137,
Contact STARLINK-30611 - MoonLRO,76815.637,86400.000,9584.363,
Contact STARLINK-30611 - MarsSat1,0.000,6245.403,6245.403,
Contact STARLINK-30611 - MarsSat1,8388.435,17514.622,9126.186,
Contact STARLINK-30611 - MarsSat1,19657.344,23149.228,3491.884,
Contact STARLINK-30611 - MarsSat1,30926.182,34418.434,3492.252,
Contact STARLINK-30611 - MarsSat1,36560.575,45687.634,9127.059,
Contact STARLINK-30611 - MarsSat1,47829.316,56956.838,9127.522,
Contact STARLINK-30611 - MarsSat1,59098.003,68226.053,9128.050,
Contact STARLINK-30611 - MarsSat1,70366.642,73860.667,3494.025,
Contact STARLINK-30611 - MarsSat1,76000.944,85129.905,9128.961,
Contact STARLINK-30611 - MarsSat2,0.000,6245.384,6245.384,
Contact STARLINK-30611 - MarsSat2,8388.410,17514.577,9126.167,
Contact STARLINK-30611 - MarsSat2,19657.295,23149.174,3491.879,
Contact STARLINK-30611 - MarsSat2,30926.122,34418.370,3492.248,
Contact STARLINK-30611 - MarsSat2,36560.514,45687.572,9127.057,
Contact STARLINK-30611 - MarsSat2,47829.257,56956.781,9127.524,
Contact STARLINK-30611 - MarsSat2,59097.946,68226.001,9128.056,
Contact STARLINK-30611 - MarsSat2,70366.585,73860.618,3494.033,
Contact STARLINK-30611 - MarsSat2,76000.888,85129.868,9128.980,
Contact STARLINK-30611 - MarsSat3,2753.932,6245.364,3491.432,
Contact STARLINK-30611 - MarsSat3,8388.385,17514.547,9126.162,
Contact STARLINK-30611 - MarsSat3,19657.267,23149.156,3491.889,
Contact STARLINK-30611 - MarsSat3,30926.148,34418.423,3492.275,
Contact STARLINK-30611 - MarsSat3,36560.584,45687.696,9127.112,
Contact STARLINK-30611 - MarsSat3,47829.391,56956.929,9127.537,
Contact STARLINK-30611 - MarsSat3,59098.097,68226.133,9128.035,
Contact STARLINK-30611 - MarsSat3,70366.714,73860.728,3494.014,
Contact STARLINK-30611 - MarsSat3,76000.993,83264.973,7263.979,
Contact STARLINK-30611 - MarsSat4,0.000,610.815,610.815,
Contact STARLINK-30611 - MarsSat4,8388.394,17514.561,9126.166,
Contact STARLINK-30611 - MarsSat4,19657.288,23149.190,3491.902,
Contact STARLINK-30611 - MarsSat4,30926.196,34418.437,3492.241,
Contact STARLINK-30611 - MarsSat4,37846.778,45687.586,7840.808,
Contact STARLINK-30611 - MarsSat4,47829.274,56956.838,9127.565,
Contact STARLINK-30611 - MarsSat4,59098.022,67265.162,8167.139,
Contact STARLINK-30611 - MarsSat4,70366.643,73860.646,3494.003,
Contact STARLINK-30611 - MarsSat4,76000.910,85129.874,9128.964,
Contact STARLINK-5051 - STARLINK-31657,3048.150,3892.129,843.979,
Contact STARLINK-5051 - STARLINK-31657,14348.840,15093.581,744.741,
Contact STARLINK-5051 - STARLINK-31657,28514.550,29055.723,541.172,
Contact STARLINK-5051 - STARLINK-3767,0.000,86400.000,86400.000,
Contact STARLINK-5051 - STARLINK-11080 [DTC],46881.517,81902.395,35020.878,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,6837.748,6837.748,
Contact STARLINK-5051 - MoonARTEMIS1,10244.914,13553.270,3308.356,
Contact STARLINK-5051 - MoonARTEMIS1,14856.535,24887.828,10031.294,
Contact STARLINK-5051 - MoonARTEMIS1,26356.551,41903.823,15547.272,
Contact STARLINK-5051 - MoonARTEMIS1,43519.937,53251.670,9731.733,
Contact STARLINK-5051 - MoonARTEMIS1,54934.661,64601.016,9666.356,
Contact STARLINK-5051 - MoonARTEMIS1,66335.744,70276.026,3940.282,
Contact STARLINK-5051 - MoonARTEMIS1,72032.278,81626.397,9594.119,
Contact STARLINK-5051 - MoonARTEMIS1,83418.552,86400.000,2981.448,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,280.429,280.429,
Contact STARLINK-5051 - MoonARTEMIS2,5065.326,13545.846,8480.521,
Contact STARLINK-5051 - MoonARTEMIS2,14799.963,24877.201,10077.239,
Contact STARLINK-5051 - MoonARTEMIS2,26204.821,41887.604,15682.783,
Contact STARLINK-5051 - MoonARTEMIS2,43337.918,53233.671,9895.753,
Contact STARLINK-5051 - MoonARTEMIS2,54762.941,64583.138,9820.197,
Contact STARLINK-5051 - MoonARTEMIS2,66186.953,81612.406,15425.452,
Contact STARLINK-5051 - MoonARTEMIS2,83319.639,86400.000,3080.361,
Contact STARLINK-5051 - MoonIOAGEO,0.000,13554.966,13554.966,
Contact STARLINK-5051 - MoonIOAGEO,14807.788,24895.697,10087.909,
Contact STARLINK-5051 - MoonIOAGEO,32021.641,41901.800,9880.158,
Contact STARLINK-5051 - MoonIOAGEO,43465.626,53247.955,9782.330,
Contact STARLINK-5051 - MoonIOAGEO,54846.013,64600.090,9754.077,
Contact STARLINK-5051 - MoonIOAGEO,66250.979,70275.577,4024.598,
Contact STARLINK-5051 - MoonIOAGEO,75374.467,81623.956,6249.489,
Contact STARLINK-5051 - MoonIOAGEO,83398.035,86400.000,3001.965,
Contact STARLINK-5051 - MoonIOAGNO,0.000,13519.429,13519.429,
Contact STARLINK-5051 - MoonIOAGNO,14825.515,24846.283,10020.768,
Contact STARLINK-5051 - MoonIOAGNO,26298.432,41897.891,15599.459,
Contact STARLINK-5051 - MoonIOAGNO,43463.672,53237.336,9773.663,
Contact STARLINK-5051 - MoonIOAGNO,54834.968,64566.379,9731.411,
Contact STARLINK-5051 - MoonIOAGNO,66259.172,81611.711,15352.539,
Contact STARLINK-5051 - MoonIOAGNO,83392.294,86400.000,3007.706,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,13517.693,13517.693,
Contact STARLINK-5051 - MoonIOAGNO 0001,14881.283,24900.117,10018.833,
Contact STARLINK-5051 - MoonIOAGNO 0001,26297.455,41867.287,15569.832,
Contact STARLINK-5051 - MoonIOAGNO 0001,43428.908,53222.180,9793.272,
Contact STARLINK-5051 - MoonIOAGNO 0001,54869.049,64597.019,9727.969,
Contact STARLINK-5051 - MoonIOAGNO 0001,66289.948,81596.962,15307.014,
Contact STARLINK-5051 - MoonIOAGNO 0001,83358.516,86400.000,3041.484,
Contact STARLINK-5051 - MoonIOAGSO,3389.717,13594.383,10204.666,
Contact STARLINK-5051 - MoonIOAGSO,14824.022,24945.907,10121.884,
Contact STARLINK-5051 - MoonIOAGSO,26268.368,41913.568,15645.201,
Contact STARLINK-5051 - MoonIOAGSO,46396.322,53263.536,6867.214,
Contact STARLINK-5051 - MoonIOAGSO,54859.231,64635.591,9776.360,
Contact STARLINK-5051 - MoonIOAGSO,66267.271,81638.998,15371.727,
Contact STARLINK-5051 - MoonIOAGSO,83373.097,86400.000,3026.903,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,13595.988,13595.988,
Contact STARLINK-5051 - MoonIOAGSO 0001,14822.198,19237.890,4415.692,
Contact STARLINK-5051 - MoonIOAGSO 0001,26296.145,41948.774,15652.629,
Contact STARLINK-5051 - MoonIOAGSO 0001,43427.408,53285.623,9858.216,
Contact STARLINK-5051 - MoonIOAGSO 0001,54849.038,64602.323,9753.286,
Contact STARLINK-5051 - MoonIOAGSO 0001,68017.383,81651.415,13634.032,
Contact STARLINK-5051 - MoonIOAGSO 0001,83380.347,86400.000,3019.653,
Contact STARLINK-5051 - MoonLRO,0.000,13557.553,13557.553,
Contact STARLINK-5051 - MoonLRO,14836.398,24896.569,10060.171,
Contact STARLINK-5051 - MoonLRO,26288.861,41898.686,15609.824,
Contact STARLINK-5051 - MoonLRO,43440.312,53258.895,9818.583,
Contact STARLINK-5051 - MoonLRO,54850.806,64594.634,9743.828,
Contact STARLINK-5051 - MoonLRO,66277.720,81626.000,15348.280,
Contact STARLINK-5051 - MoonLRO,83372.216,86400.000,3027.784,
Contact STARLINK-5051 - MarsSat1,1660.773,5440.398,3779.624,
Contact STARLINK-5051 - MarsSat1,7336.978,16801.591,9464.614,
Contact STARLINK-5051 - MarsSat1,18689.300,28162.970,9473.670,
Contact STARLINK-5051 - MarsSat1,30041.519,39524.530,9483.011,
Contact STARLINK-5051 - MarsSat1,41393.657,45205.379,3811.723,
Contact STARLINK-5051 - MarsSat1,47069.702,56567.228,9497.526,
Contact STARLINK-5051 - MarsSat1,58421.751,67929.296,9507.544,
Contact STARLINK-5051 - MarsSat1,69773.736,84972.865,15199.129,
Contact STARLINK-5051 - MarsSat2,1660.748,5440.381,3779.633,
Contact STARLINK-5051 - MarsSat2,7336.935,16801.532,9464.597,
Contact STARLINK-5051 - MarsSat2,18689.244,28162.876,9473.632,
Contact STARLINK-5051 - MarsSat2,30041.469,39524.424,9482.955,
Contact STARLINK-5051 - MarsSat2,41393.610,45205.278,3811.668,
Contact STARLINK-5051 - MarsSat2,47069.649,56567.149,9497.500,
Contact STARLINK-5051 - MarsSat2,58421.664,67929.251,9507.587,
Contact STARLINK-5051 - MarsSat2,69773.600,84972.865,15199.266,
Contact STARLINK-5051 - MarsSat3,1660.699,5440.372,3779.673,
Contact STARLINK-5051 - MarsSat3,7336.873,16801.502,9464.630,
Contact STARLINK-5051 - MarsSat3,18689.184,28162.889,9473.705,
Contact STARLINK-5051 - MarsSat3,30041.492,39524.539,9483.047,
Contact STARLINK-5051 - MarsSat3,41393.769,45205.432,3811.663,
Contact STARLINK-5051 - MarsSat3,47069.856,56567.332,9497.476,
Contact STARLINK-5051 - MarsSat3,58421.914,67929.408,9507.494,
Contact STARLINK-5051 - MarsSat3,69773.830,83265.229,13491.399,
Contact STARLINK-5051 - MarsSat4,7336.897,16801.513,9464.617,
Contact STARLINK-5051 - MarsSat4,18689.214,28162.958,9473.744,
Contact STARLINK-5051 - MarsSat4,30041.561,33843.717,3802.156,
Contact STARLINK-5051 - MarsSat4,41393.662,45205.286,3811.625,
Contact STARLINK-5051 - MarsSat4,47069.693,56567.210,9497.516,
Contact STARLINK-5051 - MarsSat4,58421.791,67265.188,8843.396,
Contact STARLINK-5051 - MarsSat4,70183.021,84972.851,14789.830,
Contact STARLINK-31657 - STARLINK-3767,0.000,3714.607,3714.607,
Contact STARLINK-31657 - STARLINK-3767,14193.798,14937.225,743.427,
Contact STARLINK-31657 - STARLINK-11080 [DTC],68082.660,68490.782,408.122,
Contact STARLINK-31657 - STARLINK-11080 [DTC],79064.336,79657.943,593.607,
Contact STARLINK-31657 - MoonARTEMIS1,0.000,6704.654,6704.654,
Contact STARLINK-31657 - MoonARTEMIS1,10248.135,12293.911,2045.775,
Contact STARLINK-31657 - MoonARTEMIS1,20028.187,23518.679,3490.492,
Contact STARLINK-31657 - MoonARTEMIS1,25635.683,34729.576,9093.893,
Contact STARLINK-31657 - MoonARTEMIS1,36843.146,45932.592,9089.445,
Contact STARLINK-31657 - MoonARTEMIS1,48043.899,57129.789,9085.889,
Contact STARLINK-31657 - MoonARTEMIS1,59239.548,62726.498,3486.949,
Contact STARLINK-31657 - MoonARTEMIS1,70430.721,73916.385,3485.664,
Contact STARLINK-31657 - MoonARTEMIS1,76024.677,85101.516,9076.839,
Contact STARLINK-31657 - MoonARTEMIS2,0.000,291.729,291.729,
Contact STARLINK-31657 - MoonARTEMIS2,8817.295,17873.430,9056.135,
Contact STARLINK-31657 - MoonARTEMIS2,19983.269,23463.106,3479.837,
Contact STARLINK-31657 - MoonARTEMIS2,25572.628,34648.888,9076.260,
Contact STARLINK-31657 - MoonARTEMIS2,36757.393,45840.024,9082.632,
Contact STARLINK-31657 - MoonARTEMIS2,47947.661,57034.926,9087.265,
Contact STARLINK-31657 - MoonARTEMIS2,59142.143,68232.961,9090.818,
Contact STARLINK-31657 - MoonARTEMIS2,70340.378,73833.096,3492.718,
Contact STARLINK-31657 - MoonARTEMIS2,75940.894,85035.738,9094.843,
Contact STARLINK-31657 - MoonIOAGEO,0.000,6701.485,6701.485,
Contact STARLINK-31657 - MoonIOAGEO,8813.343,12287.559,3474.216,
Contact STARLINK-31657 - MoonIOAGEO,19995.614,23482.232,3486.619,
Contact STARLINK-31657 - MoonIOAGEO,31638.422,34701.233,3062.811,
Contact STARLINK-31657 - MoonIOAGEO,36815.845,45898.227,9082.382,
Contact STARLINK-31657 - MoonIOAGEO,48005.234,57071.121,9065.887,
Contact STARLINK-31657 - MoonIOAGEO,59178.996,68267.799,9088.804,
Contact STARLINK-31657 - MoonIOAGEO,75991.593,85087.343,9095.750,
Contact STARLINK-31657 - MoonIOAGNO,0.000,6692.920,6692.920,
Contact STARLINK-31657 - MoonIOAGNO,8805.714,12290.386,3484.671,
Contact STARLINK-31657 - MoonIOAGNO,20005.164,23500.751,3495.587,
Contact STARLINK-31657 - MoonIOAGNO,25608.920,34706.907,9097.987,
Contact STARLINK-31657 - MoonIOAGNO,36814.981,45894.863,9079.882,
Contact STARLINK-31657 - MoonIOAGNO,48000.020,57077.337,9077.317,
Contact STARLINK-31657 - MoonIOAGNO,59183.771,68286.928,9103.157,
Contact STARLINK-31657 - MoonIOAGNO,70391.567,73889.915,3498.347,
Contact STARLINK-31657 - MoonIOAGNO,75995.293,85086.314,9091.021,
Contact STARLINK-31657 - MoonIOAGNO 0001,0.000,6711.464,6711.464,
Contact STARLINK-31657 - MoonIOAGNO 0001,8822.691,12313.975,3491.284,
Contact STARLINK-31657 - MoonIOAGNO 0001,20024.369,23504.711,3480.342,
Contact STARLINK-31657 - MoonIOAGNO 0001,25613.397,34684.007,9070.610,
Contact STARLINK-31657 - MoonIOAGNO 0001,36792.640,45894.237,9101.597,
Contact STARLINK-31657 - MoonIOAGNO 0001,47999.816,57099.179,9099.363,
Contact STARLINK-31657 - MoonIOAGNO 0001,59205.835,62696.331,3490.496,
Contact STARLINK-31657 - MoonIOAGNO 0001,70387.166,73867.429,3480.264,
Contact STARLINK-31657 - MoonIOAGNO 0001,75974.645,85074.475,9099.829,
Contact STARLINK-31657 - MoonIOAGSO,3219.815,6701.718,3481.903,
Contact STARLINK-31657 - MoonIOAGSO,8815.998,12290.482,3474.484,
Contact STARLINK-31657 - MoonIOAGSO,20004.203,23479.189,3474.986,
Contact STARLINK-31657 - MoonIOAGSO,25600.150,34677.987,9077.837,
Contact STARLINK-31657 - MoonIOAGSO,36795.861,40281.293,3485.433,
Contact STARLINK-31657 - MoonIOAGSO,47999.595,57072.883,9073.288,
Contact STARLINK-31657 - MoonIOAGSO,59187.253,68260.840,9073.587,
Contact STARLINK-31657 - MoonIOAGSO,70377.897,73859.039,3481.143,
Contact STARLINK-31657 - MoonIOAGSO,75975.612,85064.558,9088.946,
Contact STARLINK-31657 - MoonIOAGSO 0001,0.000,6686.197,6686.197,
Contact STARLINK-31657 - MoonIOAGSO 0001,8809.780,12286.459,3476.679,
Contact STARLINK-31657 - MoonIOAGSO 0001,25608.937,34681.893,9072.955,
Contact STARLINK-31657 - MoonIOAGSO 0001,36797.861,45870.268,9072.407,
Contact STARLINK-31657 - MoonIOAGSO 0001,47988.576,57069.328,9080.752,
Contact STARLINK-31657 - MoonIOAGSO 0001,59185.188,62673.256,3488.069,
Contact STARLINK-31657 - MoonIOAGSO 0001,70391.165,73874.850,3483.685,
Contact STARLINK-31657 - MoonIOAGSO 0001,75984.539,85055.207,9070.668,
Contact STARLINK-31657 - MoonLRO,0.000,6695.265,6695.265,
Contact STARLINK-31657 - MoonLRO,8815.029,12296.970,3481.941,
Contact STARLINK-31657 - MoonLRO,20007.590,23498.343,3490.753,
Contact STARLINK-31657 - MoonLRO,25609.817,34686.264,9076.447,
Contact STARLINK-31657 - MoonLRO,36804.485,45887.754,9083.269,
Contact STARLINK-31657 - MoonLRO,47993.076,57085.582,9092.506,
Contact STARLINK-31657 - MoonLRO,59196.626,68273.768,9077.142,
Contact STARLINK-31657 - MoonLRO,70388.403,73874.198,3485.795,
