sl_5_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31424 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-1755,3153.653,83246.347,3.6501%,4,
Contact STARLINK-31424 - STARLINK-2707,1744.904,84655.096,2.0196%,3,
Contact STARLINK-31424 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31424 - MoonARTEMIS1,60349.703,26050.297,69.8492%,9,
Contact STARLINK-31424 - MoonARTEMIS2,62565.844,23834.156,72.4142%,9,
Contact STARLINK-31424 - MoonIOAGEO,60433.911,25966.089,69.9467%,9,
Contact STARLINK-31424 - MoonIOAGNO,62557.171,23842.829,72.4041%,9,
Contact STARLINK-31424 - MoonIOAGNO 0001,62581.463,23818.537,72.4322%,9,
Contact STARLINK-31424 - MoonIOAGSO,52147.638,34252.362,60.3561%,8,
Contact STARLINK-31424 - MoonIOAGSO 0001,54298.876,32101.124,62.8459%,9,
Contact STARLINK-31424 - MoonLRO,25826.382,60573.618,29.8916%,7,
Contact STARLINK-31424 - MarsSat1,63019.090,23380.910,72.9388%,9,
Contact STARLINK-31424 - MarsSat2,63019.323,23380.677,72.9390%,9,
Contact STARLINK-31424 - MarsSat3,63019.368,23380.632,72.9391%,9,
Contact STARLINK-31424 - MarsSat4,63019.330,23380.670,72.9390%,9,
Contact STARLINK-31778 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-2707,6793.406,79606.594,7.8627%,5,
Contact STARLINK-31778 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31778 - MoonARTEMIS1,61701.165,24698.835,71.4134%,10,
Contact STARLINK-31778 - MoonARTEMIS2,64847.501,21552.499,75.0550%,9,
Contact STARLINK-31778 - MoonIOAGEO,58168.645,28231.355,67.3248%,9,
Contact STARLINK-31778 - MoonIOAGNO,67327.381,19072.619,77.9252%,10,
Contact STARLINK-31778 - MoonIOAGNO 0001,67327.724,19072.276,77.9256%,10,
Contact STARLINK-31778 - MoonIOAGSO,59008.398,27391.602,68.2968%,8,
Contact STARLINK-31778 - MoonIOAGSO 0001,59578.068,26821.932,68.9561%,10,
Contact STARLINK-31778 - MoonLRO,30794.775,55605.225,35.6421%,8,
Contact STARLINK-31778 - MarsSat1,62094.335,24305.665,71.8684%,9,
Contact STARLINK-31778 - MarsSat2,62094.566,24305.434,71.8687%,9,
Contact STARLINK-31778 - MarsSat3,62094.579,24305.421,71.8687%,9,
Contact STARLINK-31778 - MarsSat4,62094.490,24305.510,71.8686%,9,
Contact STARLINK-1755 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2640,1146.716,85253.284,1.3272%,1,
Contact STARLINK-1755 - MoonARTEMIS1,78830.780,7569.220,91.2393%,6,
Contact STARLINK-1755 - MoonARTEMIS2,79843.622,6556.378,92.4116%,6,
Contact STARLINK-1755 - MoonIOAGEO,71994.289,14405.711,83.3267%,8,
Contact STARLINK-1755 - MoonIOAGNO,80409.662,5990.338,93.0667%,6,
Contact STARLINK-1755 - MoonIOAGNO 0001,80337.187,6062.813,92.9829%,6,
Contact STARLINK-1755 - MoonIOAGSO,70777.703,15622.297,81.9186%,6,
Contact STARLINK-1755 - MoonIOAGSO 0001,74682.527,11717.473,86.4381%,6,
Contact STARLINK-1755 - MoonLRO,50355.786,36044.214,58.2822%,10,
Contact STARLINK-1755 - MarsSat1,73525.417,12874.583,85.0989%,8,
Contact STARLINK-1755 - MarsSat2,73525.230,12874.770,85.0986%,8,
Contact STARLINK-1755 - MarsSat3,73525.075,12874.925,85.0985%,8,
Contact STARLINK-1755 - MarsSat4,73525.333,12874.667,85.0988%,8,
Contact STARLINK-2707 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-2707 - MoonARTEMIS1,65791.394,20608.606,76.1474%,9,
Contact STARLINK-2707 - MoonARTEMIS2,69372.257,17027.743,80.2920%,8,
Contact STARLINK-2707 - MoonIOAGEO,63769.821,22630.179,73.8077%,9,
Contact STARLINK-2707 - MoonIOAGNO,71669.416,14730.584,82.9507%,9,
Contact STARLINK-2707 - MoonIOAGNO 0001,71649.782,14750.218,82.9280%,9,
Contact STARLINK-2707 - MoonIOAGSO,64963.647,21436.353,75.1894%,7,
Contact STARLINK-2707 - MoonIOAGSO 0001,60385.791,26014.209,69.8910%,10,
Contact STARLINK-2707 - MoonLRO,31999.609,54400.391,37.0366%,8,
Contact STARLINK-2707 - MarsSat1,66384.753,20015.247,76.8342%,9,
Contact STARLINK-2707 - MarsSat2,66384.973,20015.027,76.8345%,9,
Contact STARLINK-2707 - MarsSat3,66384.809,20015.191,76.8343%,9,
Contact STARLINK-2707 - MarsSat4,66384.837,20015.163,76.8343%,9,
Contact STARLINK-2640 - MoonARTEMIS1,73007.054,13392.946,84.4989%,6,
Contact STARLINK-2640 - MoonARTEMIS2,78956.820,7443.180,91.3852%,5,
Contact STARLINK-2640 - MoonIOAGEO,69208.961,17191.039,80.1030%,7,
Contact STARLINK-2640 - MoonIOAGNO,79016.319,7383.681,91.4541%,6,
Contact STARLINK-2640 - MoonIOAGNO 0001,78840.823,7559.177,91.2510%,6,
Contact STARLINK-2640 - MoonIOAGSO,70783.555,15616.445,81.9254%,6,
Contact STARLINK-2640 - MoonIOAGSO 0001,71511.870,14888.130,82.7684%,7,
Contact STARLINK-2640 - MoonLRO,41115.540,45284.460,47.5874%,9,
Contact STARLINK-2640 - MarsSat1,68886.677,17513.323,79.7300%,9,
Contact STARLINK-2640 - MarsSat2,68886.709,17513.291,79.7300%,9,
Contact STARLINK-2640 - MarsSat3,68886.465,17513.535,79.7297%,9,
Contact STARLINK-2640 - MarsSat4,68886.674,17513.326,79.7299%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71444.540,14955.460,82.6904%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73245.828,13154.172,84.7753%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83387.579,3012.421,96.5134%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78770.770,7629.230,91.1699%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82829.881,3570.119,95.8679%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48546.360,37853.640,56.1879%,10,
Contact MoonARTEMIS1 - MarsSat1,77334.181,9065.819,89.5072%,2,
Contact MoonARTEMIS1 - MarsSat2,77337.024,9062.976,89.5104%,2,
Contact MoonARTEMIS1 - MarsSat3,77332.346,9067.654,89.5050%,2,
Contact MoonARTEMIS1 - MarsSat4,77332.926,9067.074,89.5057%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81945.496,4454.504,94.8443%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82250.061,4149.939,95.1968%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78269.907,8130.093,90.5902%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84677.429,1722.571,98.0063%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45965.724,40434.276,53.2011%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65310.355,21089.645,75.5907%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76914.534,9485.466,89.0215%,3,
Contact MoonIOAGEO - MoonLRO,38337.125,48062.875,44.3717%,11,
Contact MoonIOAGEO - MarsSat1,78519.889,7880.111,90.8795%,3,
Contact MoonIOAGEO - MarsSat2,78519.525,7880.475,90.8791%,3,
Contact MoonIOAGEO - MarsSat3,78519.958,7880.042,90.8796%,3,
Contact MoonIOAGEO - MarsSat4,78520.226,7879.774,90.8799%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73467.589,12932.411,85.0319%,3,
Contact MoonIOAGNO - MoonLRO,42458.429,43941.571,49.1417%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73466.742,12933.258,85.0310%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42259.083,44140.917,48.9110%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42252.751,44147.249,48.9036%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40447.924,45952.076,46.8147%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64867.484,21532.516,75.0781%,10,
Contact MoonLRO - MarsSat2,64866.328,21533.672,75.0768%,10,
Contact MoonLRO - MarsSat3,64865.683,21534.317,75.0760%,10,
Contact MoonLRO - MarsSat4,64867.677,21532.323,75.0783%,10,
Contact MarsSat1 - MarsSat2,79124.600,7275.400,91.5794%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81178.760,5221.240,93.9569%,2,
Contact MarsSat3 - MarsSat4,68252.789,18147.211,78.9963%,3,
