sl_100_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31620 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5138,5075.489,324.511,93.9905%,1,
Contact STARLINK-31620 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31460,1063.353,4336.647,19.6917%,2,
Contact STARLINK-31620 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31197,727.507,4672.493,13.4724%,1,
Contact STARLINK-31620 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5112,777.516,4622.484,14.3984%,1,
Contact STARLINK-31620 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5325,786.284,4613.716,14.5608%,1,
Contact STARLINK-31620 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3819,705.208,4694.792,13.0594%,2,
Contact STARLINK-31620 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-31115,4289.679,1110.321,79.4385%,1,
Contact STARLINK-31620 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-6345,856.525,4543.475,15.8616%,1,
Contact STARLINK-31620 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - MoonARTEMIS1,3203.736,2196.264,59.3284%,2,
Contact STARLINK-31620 - MoonARTEMIS2,3203.536,2196.464,59.3247%,2,
Contact STARLINK-31620 - MoonIOAGEO,3201.909,2198.091,59.2946%,2,
Contact STARLINK-31620 - MoonIOAGNO,3198.133,2201.867,59.2247%,2,
Contact STARLINK-31620 - MoonIOAGNO 0001,3205.758,2194.242,59.3659%,2,
Contact STARLINK-31620 - MoonIOAGSO,3206.760,2193.240,59.3844%,2,
Contact STARLINK-31620 - MoonIOAGSO 0001,3204.867,2195.133,59.3494%,2,
Contact STARLINK-31620 - MoonLRO,3198.101,2201.899,59.2241%,2,
Contact STARLINK-31620 - MarsSat1,3304.448,2095.552,61.1935%,1,
Contact STARLINK-31620 - MarsSat2,3304.538,2095.462,61.1952%,1,
Contact STARLINK-31620 - MarsSat3,3304.437,2095.563,61.1933%,1,
Contact STARLINK-31620 - MarsSat4,3304.414,2095.586,61.1928%,1,
Contact STARLINK-2410 - STARLINK-4176,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4513,634.518,4765.482,11.7503%,2,
Contact STARLINK-2410 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5413,352.747,5047.253,6.5324%,2,
Contact STARLINK-2410 - STARLINK-2081,414.395,4985.605,7.6740%,1,
Contact STARLINK-2410 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31245,784.603,4615.397,14.5297%,1,
Contact STARLINK-2410 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4687,889.940,4510.060,16.4804%,1,
Contact STARLINK-2410 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1491,4700.929,699.071,87.0542%,1,
Contact STARLINK-2410 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1997,3586.761,1813.239,66.4215%,1,
Contact STARLINK-2410 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30443,1114.894,4285.106,20.6462%,2,
Contact STARLINK-2410 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30262,1342.815,4057.185,24.8670%,1,
Contact STARLINK-2410 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3760,4398.184,1001.816,81.4478%,2,
Contact STARLINK-2410 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MarsSat1,3440.395,1959.605,63.7110%,1,
Contact STARLINK-2410 - MarsSat2,3440.410,1959.590,63.7113%,1,
Contact STARLINK-2410 - MarsSat3,3440.466,1959.534,63.7123%,1,
Contact STARLINK-2410 - MarsSat4,3440.395,1959.605,63.7110%,1,
Contact STARLINK-4176 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4513,3641.180,1758.820,67.4293%,1,
Contact STARLINK-4176 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30594,561.255,4838.745,10.3936%,1,
Contact STARLINK-4176 - STARLINK-5413,244.668,5155.332,4.5309%,1,
Contact STARLINK-4176 - STARLINK-2081,23.884,5376.116,0.4423%,2,
Contact STARLINK-4176 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2161,451.238,4948.762,8.3563%,1,
Contact STARLINK-4176 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6315,990.832,4409.168,18.3487%,2,
Contact STARLINK-4176 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31245,1004.683,4395.317,18.6052%,1,
Contact STARLINK-4176 - STARLINK-2398,651.531,4748.469,12.0654%,1,
Contact STARLINK-4176 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-4037,1249.322,4150.678,23.1356%,1,
Contact STARLINK-4176 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4687,3970.306,1429.694,73.5242%,1,
Contact STARLINK-4176 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-30977,5122.569,277.431,94.8624%,1,
Contact STARLINK-4176 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4761,301.397,5098.603,5.5814%,1,
Contact STARLINK-4176 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1997,971.581,4428.419,17.9922%,1,
Contact STARLINK-4176 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30443,781.209,4618.791,14.4668%,2,
Contact STARLINK-4176 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5220,676.022,4723.978,12.5189%,1,
Contact STARLINK-4176 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-31410,3732.630,1667.370,69.1228%,1,
Contact STARLINK-4176 - STARLINK-3760,843.623,4556.377,15.6226%,2,
Contact STARLINK-4176 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - MarsSat1,3950.824,1449.176,73.1634%,1,
Contact STARLINK-4176 - MarsSat2,3950.933,1449.067,73.1654%,1,
Contact STARLINK-4176 - MarsSat3,3950.920,1449.080,73.1652%,1,
Contact STARLINK-4176 - MarsSat4,3950.809,1449.191,73.1631%,1,
Contact STARLINK-31728 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2550,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2163,404.828,4995.172,7.4968%,1,
Contact STARLINK-31728 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31974,897.314,4502.686,16.6169%,1,
Contact STARLINK-31728 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31460,919.155,4480.845,17.0214%,2,
Contact STARLINK-31728 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31197,1213.670,4186.330,22.4754%,1,
Contact STARLINK-31728 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5112,776.978,4623.022,14.3885%,1,
Contact STARLINK-31728 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3819,471.276,4928.724,8.7273%,1,
Contact STARLINK-31728 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1997,0.000,5400.000,0.0000%,0,
