sl_50_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5744 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1448,964.906,4435.094,17.8686%,1,
Contact STARLINK-5744 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-11235 [DTC],408.207,4991.793,7.5594%,2,
Contact STARLINK-5744 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - MoonARTEMIS1,3550.879,1849.121,65.7570%,1,
Contact STARLINK-5744 - MoonARTEMIS2,3565.729,1834.271,66.0320%,1,
Contact STARLINK-5744 - MoonIOAGEO,3550.799,1849.201,65.7555%,1,
Contact STARLINK-5744 - MoonIOAGNO,3559.720,1840.280,65.9207%,1,
Contact STARLINK-5744 - MoonIOAGNO 0001,3565.454,1834.546,66.0269%,1,
Contact STARLINK-5744 - MoonIOAGSO,3569.953,1830.047,66.1102%,1,
Contact STARLINK-5744 - MoonIOAGSO 0001,3577.783,1822.217,66.2552%,1,
Contact STARLINK-5744 - MoonLRO,1108.950,4291.050,20.5361%,1,
Contact STARLINK-5744 - MarsSat1,3640.372,1759.628,67.4143%,1,
Contact STARLINK-5744 - MarsSat2,3640.352,1759.648,67.4139%,1,
Contact STARLINK-5744 - MarsSat3,3640.342,1759.658,67.4137%,1,
Contact STARLINK-5744 - MarsSat4,3640.350,1759.650,67.4139%,1,
Contact STARLINK-1047 - STARLINK-6056,964.328,4435.672,17.8579%,1,
Contact STARLINK-1047 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5618,1041.298,4358.702,19.2833%,1,
Contact STARLINK-1047 - STARLINK-31513,1121.441,4278.559,20.7674%,1,
Contact STARLINK-1047 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30804,3654.137,1745.863,67.6692%,2,
Contact STARLINK-1047 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4088,3790.196,1609.804,70.1888%,1,
Contact STARLINK-1047 - STARLINK-11235 [DTC],685.231,4714.769,12.6895%,2,
Contact STARLINK-1047 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - MoonARTEMIS1,3607.624,1792.376,66.8079%,1,
Contact STARLINK-1047 - MoonARTEMIS2,3610.979,1789.021,66.8700%,1,
Contact STARLINK-1047 - MoonIOAGEO,3610.577,1789.423,66.8625%,1,
Contact STARLINK-1047 - MoonIOAGNO,3606.884,1793.116,66.7942%,1,
Contact STARLINK-1047 - MoonIOAGNO 0001,3617.852,1782.148,66.9973%,1,
Contact STARLINK-1047 - MoonIOAGSO,3624.136,1775.864,67.1136%,1,
Contact STARLINK-1047 - MoonIOAGSO 0001,3606.190,1793.810,66.7813%,1,
Contact STARLINK-1047 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - MarsSat1,3324.848,2075.152,61.5713%,2,
Contact STARLINK-1047 - MarsSat2,3324.886,2075.114,61.5720%,2,
Contact STARLINK-1047 - MarsSat3,3324.831,2075.169,61.5709%,2,
Contact STARLINK-1047 - MarsSat4,3324.838,2075.162,61.5711%,2,
Contact STARLINK-6056 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5618,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5455,631.210,4768.790,11.6891%,1,
Contact STARLINK-6056 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31579,564.464,4835.536,10.4530%,2,
Contact STARLINK-6056 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3841,1087.266,4312.734,20.1346%,1,
Contact STARLINK-6056 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30313,380.682,5019.318,7.0497%,1,
Contact STARLINK-6056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonLRO,1248.087,4151.913,23.1127%,2,
Contact STARLINK-6056 - MarsSat1,3290.632,2109.368,60.9376%,2,
Contact STARLINK-6056 - MarsSat2,3290.625,2109.375,60.9375%,2,
Contact STARLINK-6056 - MarsSat3,3290.631,2109.369,60.9376%,2,
Contact STARLINK-6056 - MarsSat4,3290.627,2109.373,60.9375%,2,
Contact STARLINK-5969 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30700,887.025,4512.975,16.4264%,2,
Contact STARLINK-5969 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30804,620.562,4779.438,11.4919%,2,
Contact STARLINK-5969 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4088,931.738,4468.262,17.2544%,1,
Contact STARLINK-5969 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,3792.117,1607.883,70.2244%,1,
Contact STARLINK-5969 - MoonARTEMIS2,3802.761,1597.239,70.4215%,1,
Contact STARLINK-5969 - MoonIOAGEO,3796.829,1603.171,70.3116%,1,
Contact STARLINK-5969 - MoonIOAGNO,3791.534,1608.466,70.2136%,1,
Contact STARLINK-5969 - MoonIOAGNO 0001,3817.463,1582.537,70.6938%,1,
Contact STARLINK-5969 - MoonIOAGSO,3817.690,1582.310,70.6980%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,3782.729,1617.271,70.0505%,1,
Contact STARLINK-5969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MarsSat1,3573.440,1826.560,66.1748%,1,
Contact STARLINK-5969 - MarsSat2,3573.428,1826.572,66.1746%,1,
Contact STARLINK-5969 - MarsSat3,3573.492,1826.508,66.1758%,1,
Contact STARLINK-5969 - MarsSat4,3573.486,1826.514,66.1757%,1,
Contact STARLINK-30876 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31145,946.918,4453.082,17.5355%,2,
Contact STARLINK-30876 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-2040,948.498,4451.502,17.5648%,2,
Contact STARLINK-30876 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4633,324.192,5075.808,6.0035%,1,
Contact STARLINK-30876 - STARLINK-3647,3738.362,1661.638,69.2289%,1,
Contact STARLINK-30876 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30066,3948.598,1451.402,73.1222%,1,
Contact STARLINK-30876 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30972,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3539,559.291,4840.709,10.3572%,1,
Contact STARLINK-30876 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - MoonARTEMIS1,3424.098,1975.902,63.4092%,2,
Contact STARLINK-30876 - MoonARTEMIS2,3437.127,1962.873,63.6505%,2,
Contact STARLINK-30876 - MoonIOAGEO,3425.271,1974.729,63.4309%,2,
Contact STARLINK-30876 - MoonIOAGNO,3425.625,1974.375,63.4375%,2,
Contact STARLINK-30876 - MoonIOAGNO 0001,3440.347,1959.653,63.7101%,2,
Contact STARLINK-30876 - MoonIOAGSO,3422.487,1977.513,63.3794%,2,
Contact STARLINK-30876 - MoonIOAGSO 0001,3417.127,1982.873,63.2801%,2,
Contact STARLINK-30876 - MoonLRO,2301.269,3098.731,42.6161%,2,
Contact STARLINK-30876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31145,989.073,4410.927,18.3162%,1,
Contact STARLINK-6282 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4633,925.926,4474.074,17.1468%,1,
Contact STARLINK-6282 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5885,327.153,5072.847,6.0584%,2,
Contact STARLINK-6282 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2583,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1230,4657.573,742.427,86.2514%,2,
Contact STARLINK-6282 - STARLINK-3539,4793.349,606.651,88.7657%,1,
Contact STARLINK-6282 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2564,700.249,4699.751,12.9676%,1,
Contact STARLINK-6282 - STARLINK-30114,5060.420,339.580,93.7115%,2,
Contact STARLINK-6282 - STARLINK-30313,3916.644,1483.356,72.5304%,2,
Contact STARLINK-6282 - MoonARTEMIS1,3337.554,2062.446,61.8066%,1,
Contact STARLINK-6282 - MoonARTEMIS2,3311.460,2088.540,61.3233%,2,
Contact STARLINK-6282 - MoonIOAGEO,3331.597,2068.403,61.6962%,1,
Contact STARLINK-6282 - MoonIOAGNO,3329.842,2070.158,61.6637%,1,
Contact STARLINK-6282 - MoonIOAGNO 0001,3311.595,2088.405,61.3258%,2,
Contact STARLINK-6282 - MoonIOAGSO,3316.648,2083.352,61.4194%,1,
Contact STARLINK-6282 - MoonIOAGSO 0001,3329.611,2070.389,61.6595%,1,
Contact STARLINK-6282 - MoonLRO,1527.969,3872.031,28.2957%,1,
Contact STARLINK-6282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-5232,894.780,4505.220,16.5700%,1,
Contact STARLINK-4556 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30955,717.983,4682.017,13.2960%,2,
Contact STARLINK-4556 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5198,3781.597,1618.403,70.0296%,1,
Contact STARLINK-4556 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5799,683.413,4716.587,12.6558%,2,
Contact STARLINK-4556 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonLRO,2308.156,3091.844,42.7436%,2,
Contact STARLINK-4556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-32037,285.255,5114.745,5.2825%,2,
Contact STARLINK-5232 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31145,688.281,4711.719,12.7460%,2,
Contact STARLINK-5232 - STARLINK-5198,4556.030,843.970,84.3709%,1,
Contact STARLINK-5232 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-2040,4188.996,1211.004,77.5740%,1,
Contact STARLINK-5232 - STARLINK-4167,0.000,5400.000,0.0000%,0,
