sl_10_5400_20290220 Contact Analysis.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30556 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1297,935.333,4464.667,17.3210%,1,
Contact STARLINK-30556 - MoonARTEMIS1,3264.650,2135.350,60.4565%,2,
Contact STARLINK-30556 - MoonARTEMIS2,3270.185,2129.815,60.5590%,2,
Contact STARLINK-30556 - MoonIOAGEO,457.060,4942.940,8.4641%,1,
Contact STARLINK-30556 - MoonIOAGNO,730.281,4669.719,13.5237%,2,
Contact STARLINK-30556 - MoonIOAGNO 0001,3268.410,2131.590,60.5261%,2,
Contact STARLINK-30556 - MoonIOAGSO,3265.416,2134.584,60.4707%,2,
Contact STARLINK-30556 - MoonIOAGSO 0001,3279.525,2120.475,60.7319%,2,
Contact STARLINK-30556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - MarsSat1,3599.933,1800.067,66.6654%,1,
Contact STARLINK-30556 - MarsSat2,3599.951,1800.049,66.6658%,1,
Contact STARLINK-30556 - MarsSat3,3599.891,1800.109,66.6646%,1,
Contact STARLINK-30556 - MarsSat4,3599.900,1800.100,66.6648%,1,
Contact STARLINK-31141 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonARTEMIS1,3418.174,1981.826,63.2995%,1,
Contact STARLINK-31141 - MoonARTEMIS2,3440.014,1959.986,63.7040%,1,
Contact STARLINK-31141 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonIOAGNO,275.221,5124.779,5.0967%,1,
Contact STARLINK-31141 - MoonIOAGNO 0001,3425.331,1974.669,63.4321%,1,
Contact STARLINK-31141 - MoonIOAGSO,3418.474,1981.526,63.3051%,1,
Contact STARLINK-31141 - MoonIOAGSO 0001,3406.616,1993.384,63.0855%,1,
Contact STARLINK-31141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,3245.850,2154.150,60.1083%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonLRO,2506.915,2893.085,46.4244%,1,
Contact STARLINK-11100 [DTC] - MarsSat1,3386.416,2013.584,62.7114%,2,
Contact STARLINK-11100 [DTC] - MarsSat2,3386.332,2013.668,62.7099%,2,
Contact STARLINK-11100 [DTC] - MarsSat3,3386.458,2013.542,62.7122%,2,
Contact STARLINK-11100 [DTC] - MarsSat4,3386.483,2013.517,62.7126%,2,
Contact STARLINK-1297 - MoonARTEMIS1,3245.904,2154.096,60.1093%,2,
Contact STARLINK-1297 - MoonARTEMIS2,3252.067,2147.933,60.2235%,2,
Contact STARLINK-1297 - MoonIOAGEO,244.113,5155.887,4.5206%,1,
Contact STARLINK-1297 - MoonIOAGNO,455.658,4944.342,8.4381%,2,
Contact STARLINK-1297 - MoonIOAGNO 0001,3247.584,2152.416,60.1404%,2,
Contact STARLINK-1297 - MoonIOAGSO,3248.596,2151.404,60.1592%,2,
Contact STARLINK-1297 - MoonIOAGSO 0001,3248.186,2151.814,60.1516%,2,
Contact STARLINK-1297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2955.726,2444.274,54.7357%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3311.785,2088.215,61.3293%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5314.232,85.768,98.4117%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4604.843,795.157,85.2749%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1954.331,3445.669,36.1913%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1021.937,4378.063,18.9248%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3736.365,1663.635,69.1919%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1929.907,3470.093,35.7390%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4840.360,559.640,89.6363%,1,
Contact MoonIOAGNO - MoonIOAGSO,4317.323,1082.677,79.9504%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1095.523,4304.477,20.2875%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2566.087,2833.913,47.5201%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4840.360,559.640,89.6363%,1,
Contact MoonIOAGSO - MoonLRO,3631.613,1768.387,67.2521%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3549.739,1850.261,65.7359%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4347.612,1052.388,80.5113%,1,
Contact MoonLRO - MarsSat2,4348.056,1051.944,80.5196%,1,
Contact MoonLRO - MarsSat3,4348.183,1051.817,80.5219%,1,
Contact MoonLRO - MarsSat4,4347.732,1052.268,80.5136%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3671.473,1728.527,67.9902%,1,
