sl_50_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4797 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2480,1084.053,4315.947,20.0751%,1,
Contact STARLINK-4797 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30270,720.264,4679.736,13.3382%,1,
Contact STARLINK-4797 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30110,4723.132,676.868,87.4654%,1,
Contact STARLINK-4797 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGSO,2347.201,3052.799,43.4667%,1,
Contact STARLINK-4797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31906,350.751,5049.249,6.4954%,1,
Contact STARLINK-5013 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30184,500.044,4899.956,9.2601%,1,
Contact STARLINK-5013 - STARLINK-31474,841.483,4558.517,15.5830%,1,
Contact STARLINK-5013 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5839,984.671,4415.329,18.2347%,2,
Contact STARLINK-5013 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30781,811.857,4588.143,15.0344%,1,
Contact STARLINK-5013 - STARLINK-1318,4903.136,496.864,90.7988%,2,
Contact STARLINK-5013 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1274,427.057,4972.943,7.9085%,1,
Contact STARLINK-5013 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-4334,785.521,4614.479,14.5467%,1,
Contact STARLINK-5013 - STARLINK-1480,844.114,4555.886,15.6317%,2,
Contact STARLINK-5013 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30263,699.621,4700.379,12.9560%,2,
Contact STARLINK-5013 - MoonARTEMIS1,3670.460,1729.540,67.9715%,1,
Contact STARLINK-5013 - MoonARTEMIS2,3652.823,1747.177,67.6449%,1,
Contact STARLINK-5013 - MoonIOAGEO,3658.821,1741.179,67.7559%,1,
Contact STARLINK-5013 - MoonIOAGNO,3654.682,1745.318,67.6793%,1,
Contact STARLINK-5013 - MoonIOAGNO 0001,3678.558,1721.442,68.1214%,1,
Contact STARLINK-5013 - MoonIOAGSO,1133.114,4266.886,20.9836%,1,
Contact STARLINK-5013 - MoonIOAGSO 0001,3653.564,1746.436,67.6586%,1,
Contact STARLINK-5013 - MoonLRO,3673.591,1726.409,68.0295%,1,
Contact STARLINK-5013 - MarsSat1,3639.544,1760.456,67.3990%,1,
Contact STARLINK-5013 - MarsSat2,3639.548,1760.452,67.3990%,1,
Contact STARLINK-5013 - MarsSat3,3639.555,1760.445,67.3992%,1,
Contact STARLINK-5013 - MarsSat4,3639.542,1760.458,67.3989%,1,
Contact STARLINK-2634 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30480,1393.333,4006.667,25.8025%,2,
Contact STARLINK-2634 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30131,3718.095,1681.905,68.8536%,1,
Contact STARLINK-2634 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-11081 [DTC],740.397,4659.603,13.7111%,1,
Contact STARLINK-2634 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4562,634.998,4765.002,11.7592%,1,
Contact STARLINK-2634 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGSO,2025.270,3374.730,37.5050%,1,
Contact STARLINK-2634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30131,4298.718,1101.282,79.6059%,1,
Contact STARLINK-3833 - STARLINK-30850,302.026,5097.974,5.5931%,2,
Contact STARLINK-3833 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4334,426.941,4973.059,7.9063%,1,
Contact STARLINK-3833 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11081 [DTC],979.177,4420.823,18.1329%,1,
Contact STARLINK-3833 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4562,711.600,4688.400,13.1778%,1,
Contact STARLINK-3833 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO,1914.271,3485.729,35.4495%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4158,799.925,4600.075,14.8134%,1,
Contact STARLINK-31906 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4372,678.044,4721.956,12.5564%,1,
Contact STARLINK-31906 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30506,132.129,5267.871,2.4468%,1,
Contact STARLINK-31906 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5839,4751.767,648.233,87.9957%,1,
Contact STARLINK-31906 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30270,644.576,4755.424,11.9366%,2,
Contact STARLINK-31906 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2095,632.546,4767.454,11.7138%,2,
Contact STARLINK-31906 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonARTEMIS1,3643.586,1756.414,67.4738%,2,
Contact STARLINK-31906 - MoonARTEMIS2,3696.704,1703.296,68.4575%,2,
Contact STARLINK-31906 - MoonIOAGEO,3682.383,1717.617,68.1923%,2,
Contact STARLINK-31906 - MoonIOAGNO,3701.398,1698.602,68.5444%,2,
Contact STARLINK-31906 - MoonIOAGNO 0001,3651.554,1748.446,67.6214%,2,
Contact STARLINK-31906 - MoonIOAGSO,344.559,5055.441,6.3807%,1,
Contact STARLINK-31906 - MoonIOAGSO 0001,3733.722,1666.278,69.1430%,2,
Contact STARLINK-31906 - MoonLRO,3689.255,1710.745,68.3195%,2,
Contact STARLINK-31906 - MarsSat1,4261.655,1138.345,78.9195%,2,
Contact STARLINK-31906 - MarsSat2,4261.946,1138.054,78.9249%,2,
Contact STARLINK-31906 - MarsSat3,4261.829,1138.171,78.9228%,2,
Contact STARLINK-31906 - MarsSat4,4261.765,1138.235,78.9216%,2,
Contact STARLINK-31268 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30131,1435.128,3964.872,26.5765%,1,
Contact STARLINK-30480 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2480,937.744,4462.256,17.3656%,1,
Contact STARLINK-30480 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31636,1108.142,4291.858,20.5212%,1,
Contact STARLINK-30480 - STARLINK-2611,646.028,4753.972,11.9635%,1,
Contact STARLINK-30480 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4562,688.354,4711.646,12.7473%,1,
Contact STARLINK-30480 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonIOAGSO,2382.626,3017.374,44.1227%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5644,4970.945,429.055,92.0545%,1,
Contact STARLINK-5324 - STARLINK-4372,0.000,5400.000,0.0000%,0,
