sl_10_5400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31278 - MoonLRO,3259.077,2140.923,60.3533%,2,
Contact STARLINK-31278 - MarsSat1,3490.769,1909.231,64.6439%,2,
Contact STARLINK-31278 - MarsSat2,3490.845,1909.155,64.6453%,2,
Contact STARLINK-31278 - MarsSat3,3490.617,1909.383,64.6411%,2,
Contact STARLINK-31278 - MarsSat4,3490.670,1909.330,64.6420%,2,
Contact STARLINK-1740 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,3327.804,2072.196,61.6260%,2,
Contact STARLINK-1740 - MoonARTEMIS2,3341.556,2058.444,61.8807%,2,
Contact STARLINK-1740 - MoonIOAGEO,3334.072,2065.928,61.7421%,2,
Contact STARLINK-1740 - MoonIOAGNO,3336.967,2063.033,61.7957%,2,
Contact STARLINK-1740 - MoonIOAGNO 0001,3333.495,2066.505,61.7314%,2,
Contact STARLINK-1740 - MoonIOAGSO,3338.828,2061.172,61.8301%,2,
Contact STARLINK-1740 - MoonIOAGSO 0001,3353.690,2046.310,62.1054%,2,
Contact STARLINK-1740 - MoonLRO,3345.304,2054.696,61.9501%,2,
Contact STARLINK-1740 - MarsSat1,3722.147,1677.853,68.9286%,2,
Contact STARLINK-1740 - MarsSat2,3722.271,1677.729,68.9309%,2,
Contact STARLINK-1740 - MarsSat3,3721.920,1678.080,68.9245%,2,
Contact STARLINK-1740 - MarsSat4,3722.009,1677.991,68.9261%,2,
Contact STARLINK-1217 - MoonARTEMIS1,3436.463,1963.537,63.6382%,1,
Contact STARLINK-1217 - MoonARTEMIS2,3404.825,1995.175,63.0523%,1,
Contact STARLINK-1217 - MoonIOAGEO,3424.424,1975.576,63.4153%,1,
Contact STARLINK-1217 - MoonIOAGNO,3420.622,1979.378,63.3449%,1,
Contact STARLINK-1217 - MoonIOAGNO 0001,3425.380,1974.620,63.4330%,1,
Contact STARLINK-1217 - MoonIOAGSO,3412.912,1987.088,63.2021%,1,
Contact STARLINK-1217 - MoonIOAGSO 0001,3392.002,2007.998,62.8149%,1,
Contact STARLINK-1217 - MoonLRO,3416.982,1983.018,63.2774%,1,
Contact STARLINK-1217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3819.407,1580.593,70.7298%,1,
Contact MoonARTEMIS1 - MarsSat1,1806.411,3593.589,33.4521%,1,
Contact MoonARTEMIS1 - MarsSat2,1803.042,3596.958,33.3897%,1,
Contact MoonARTEMIS1 - MarsSat3,1814.216,3585.784,33.5966%,1,
Contact MoonARTEMIS1 - MarsSat4,1810.308,3589.692,33.5242%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2119.787,3280.213,39.2553%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3427.797,1972.203,63.4777%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4439.088,960.912,82.2053%,1,
Contact MoonIOAGNO - MoonIOAGSO,3891.862,1508.138,72.0715%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3605.005,1794.995,66.7593%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3568.942,1831.058,66.0915%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4439.088,960.912,82.2053%,1,
Contact MoonIOAGSO - MoonLRO,2325.760,3074.240,43.0696%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1998.805,3401.195,37.0149%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2899.308,2500.692,53.6909%,2,
Contact MoonLRO - MarsSat2,2899.161,2500.839,53.6882%,2,
Contact MoonLRO - MarsSat3,2899.509,2500.491,53.6946%,2,
Contact MoonLRO - MarsSat4,2899.460,2500.540,53.6937%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,682.924,4717.076,12.6467%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
