sl_20_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2190 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS2,3512.541,1887.459,65.0471%,1,
Contact STARLINK-2190 - MoonIOAGEO,3508.624,1891.376,64.9745%,1,
Contact STARLINK-2190 - MoonIOAGNO,3510.922,1889.078,65.0171%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,3517.375,1882.625,65.1366%,1,
Contact STARLINK-2190 - MoonIOAGSO,3514.921,1885.079,65.0911%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,3519.816,1880.184,65.1818%,1,
Contact STARLINK-2190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - MoonARTEMIS2,3459.082,1940.918,64.0571%,1,
Contact STARLINK-30431 - MoonIOAGEO,3457.829,1942.171,64.0339%,1,
Contact STARLINK-30431 - MoonIOAGNO,3456.925,1943.075,64.0171%,1,
Contact STARLINK-30431 - MoonIOAGNO 0001,3460.128,1939.872,64.0764%,1,
Contact STARLINK-30431 - MoonIOAGSO,3458.314,1941.686,64.0428%,1,
Contact STARLINK-30431 - MoonIOAGSO 0001,3463.289,1936.711,64.1350%,1,
Contact STARLINK-30431 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6354,559.627,4840.373,10.3635%,1,
Contact STARLINK-5310 - MoonARTEMIS1,837.256,4562.744,15.5047%,2,
Contact STARLINK-5310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonLRO,1035.752,4364.248,19.1806%,2,
Contact STARLINK-5310 - MarsSat1,3619.198,1780.802,67.0222%,2,
Contact STARLINK-5310 - MarsSat2,3619.244,1780.756,67.0230%,2,
Contact STARLINK-5310 - MarsSat3,3619.141,1780.859,67.0211%,2,
Contact STARLINK-5310 - MarsSat4,3619.174,1780.826,67.0217%,2,
Contact STARLINK-31047 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS2,3549.657,1850.343,65.7344%,1,
Contact STARLINK-31047 - MoonIOAGEO,3550.309,1849.691,65.7465%,1,
Contact STARLINK-31047 - MoonIOAGNO,3547.242,1852.758,65.6897%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,3550.512,1849.488,65.7502%,1,
Contact STARLINK-31047 - MoonIOAGSO,3547.686,1852.314,65.6979%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,3553.082,1846.918,65.7978%,1,
Contact STARLINK-31047 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6354,597.172,4802.828,11.0587%,2,
Contact STARLINK-2753 - MoonARTEMIS1,3561.129,1838.871,65.9468%,2,
Contact STARLINK-2753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonLRO,2504.885,2895.115,46.3868%,2,
Contact STARLINK-2753 - MarsSat1,3393.015,2006.985,62.8336%,1,
Contact STARLINK-2753 - MarsSat2,3392.923,2007.077,62.8319%,1,
Contact STARLINK-2753 - MarsSat3,3393.008,2006.992,62.8335%,1,
Contact STARLINK-2753 - MarsSat4,3392.996,2007.004,62.8333%,1,
Contact STARLINK-30258 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonARTEMIS2,3636.824,1763.176,67.3486%,1,
Contact STARLINK-30258 - MoonIOAGEO,3646.719,1753.281,67.5318%,1,
Contact STARLINK-30258 - MoonIOAGNO,3647.492,1752.508,67.5461%,1,
Contact STARLINK-30258 - MoonIOAGNO 0001,3643.905,1756.095,67.4797%,1,
Contact STARLINK-30258 - MoonIOAGSO,3637.873,1762.127,67.3680%,1,
Contact STARLINK-30258 - MoonIOAGSO 0001,3660.140,1739.860,67.7804%,1,
Contact STARLINK-30258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MarsSat1,3688.252,1711.748,68.3010%,1,
Contact STARLINK-30258 - MarsSat2,3688.253,1711.747,68.3010%,1,
Contact STARLINK-30258 - MarsSat3,3688.245,1711.755,68.3008%,1,
Contact STARLINK-30258 - MarsSat4,3688.226,1711.774,68.3005%,1,
Contact STARLINK-5210 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS2,3552.517,1847.483,65.7873%,1,
Contact STARLINK-5210 - MoonIOAGEO,3563.186,1836.814,65.9849%,1,
Contact STARLINK-5210 - MoonIOAGNO,3563.248,1836.752,65.9861%,1,
Contact STARLINK-5210 - MoonIOAGNO 0001,3554.679,1845.321,65.8274%,1,
Contact STARLINK-5210 - MoonIOAGSO,3550.892,1849.108,65.7573%,1,
Contact STARLINK-5210 - MoonIOAGSO 0001,3574.265,1825.735,66.1901%,1,
Contact STARLINK-5210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MarsSat1,3596.743,1803.257,66.6064%,1,
Contact STARLINK-5210 - MarsSat2,3596.747,1803.253,66.6064%,1,
Contact STARLINK-5210 - MarsSat3,3596.743,1803.257,66.6063%,1,
Contact STARLINK-5210 - MarsSat4,3596.723,1803.277,66.6060%,1,
Contact STARLINK-6354 - MoonARTEMIS1,3155.424,2244.576,58.4338%,2,
Contact STARLINK-6354 - MoonARTEMIS2,3252.612,2147.388,60.2336%,2,
Contact STARLINK-6354 - MoonIOAGEO,3248.611,2151.389,60.1595%,2,
Contact STARLINK-6354 - MoonIOAGNO,3249.617,2150.383,60.1781%,2,
Contact STARLINK-6354 - MoonIOAGNO 0001,3250.489,2149.511,60.1942%,2,
Contact STARLINK-6354 - MoonIOAGSO,3254.297,2145.703,60.2648%,2,
Contact STARLINK-6354 - MoonIOAGSO 0001,3246.160,2153.840,60.1141%,2,
Contact STARLINK-6354 - MoonLRO,2414.287,2985.713,44.7090%,2,
Contact STARLINK-6354 - MarsSat1,3995.548,1404.452,73.9916%,1,
Contact STARLINK-6354 - MarsSat2,3995.637,1404.363,73.9933%,1,
Contact STARLINK-6354 - MarsSat3,3995.535,1404.465,73.9914%,1,
Contact STARLINK-6354 - MarsSat4,3995.532,1404.468,73.9913%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3043.527,2356.473,56.3616%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,2635.983,2764.017,48.8145%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3279.149,2120.851,60.7250%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4401.058,998.942,81.5011%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4379.540,1020.460,81.1026%,1,
Contact MoonARTEMIS1 - MarsSat1,4751.726,648.274,87.9949%,1,
Contact MoonARTEMIS1 - MarsSat2,4751.767,648.233,87.9957%,1,
Contact MoonARTEMIS1 - MarsSat3,4751.639,648.361,87.9933%,1,
Contact MoonARTEMIS1 - MarsSat4,4751.684,648.316,87.9941%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2889.875,2510.125,53.5162%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1177.947,4222.053,21.8138%,1,
Contact MoonARTEMIS2 - MarsSat1,2621.906,2778.094,48.5538%,2,
Contact MoonARTEMIS2 - MarsSat2,2622.078,2777.922,48.5570%,2,
Contact MoonARTEMIS2 - MarsSat3,2621.860,2778.140,48.5530%,2,
Contact MoonARTEMIS2 - MarsSat4,2621.947,2778.053,48.5546%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1600.564,3799.436,29.6401%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3754.159,1645.841,69.5215%,1,
Contact MoonIOAGNO - MoonIOAGSO,3165.157,2234.843,58.6140%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1753.660,3646.340,32.4752%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3754.159,1645.841,69.5215%,1,
Contact MoonIOAGSO - MoonLRO,928.022,4471.978,17.1856%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3613.241,1786.759,66.9119%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
