sl_50_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5772 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-2663,498.735,4901.265,9.2358%,2,
Contact STARLINK-5772 - STARLINK-4575,628.695,4771.305,11.6425%,2,
Contact STARLINK-5772 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-1454,734.490,4665.510,13.6017%,2,
Contact STARLINK-5772 - STARLINK-5816,528.701,4871.299,9.7908%,1,
Contact STARLINK-5772 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-3724,656.862,4743.138,12.1641%,1,
Contact STARLINK-5772 - STARLINK-5053,746.958,4653.042,13.8326%,2,
Contact STARLINK-5772 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31138,1071.717,4328.283,19.8466%,1,
Contact STARLINK-5772 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - MoonARTEMIS1,3585.536,1814.464,66.3988%,1,
Contact STARLINK-5772 - MoonARTEMIS2,3588.932,1811.068,66.4617%,1,
Contact STARLINK-5772 - MoonIOAGEO,3590.147,1809.853,66.4842%,1,
Contact STARLINK-5772 - MoonIOAGNO,3595.919,1804.081,66.5911%,1,
Contact STARLINK-5772 - MoonIOAGNO 0001,3580.484,1819.516,66.3053%,1,
Contact STARLINK-5772 - MoonIOAGSO,3577.962,1822.038,66.2586%,1,
Contact STARLINK-5772 - MoonIOAGSO 0001,3586.759,1813.241,66.4215%,1,
Contact STARLINK-5772 - MoonLRO,3592.277,1807.723,66.5236%,1,
Contact STARLINK-5772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30453,802.278,4597.722,14.8570%,1,
Contact STARLINK-1578 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-11213 [DTC],427.098,4972.902,7.9092%,1,
Contact STARLINK-1578 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5104,629.190,4770.810,11.6517%,1,
Contact STARLINK-1578 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,3181.994,2218.006,58.9258%,2,
Contact STARLINK-1578 - MoonARTEMIS2,3176.216,2223.784,58.8188%,2,
Contact STARLINK-1578 - MoonIOAGEO,3177.714,2222.286,58.8466%,2,
Contact STARLINK-1578 - MoonIOAGNO,3173.996,2226.004,58.7777%,2,
Contact STARLINK-1578 - MoonIOAGNO 0001,3179.354,2220.646,58.8769%,2,
Contact STARLINK-1578 - MoonIOAGSO,3183.121,2216.879,58.9467%,2,
Contact STARLINK-1578 - MoonIOAGSO 0001,3180.393,2219.607,58.8962%,2,
Contact STARLINK-1578 - MoonLRO,3176.377,2223.623,58.8218%,2,
Contact STARLINK-1578 - MarsSat1,3274.799,2125.201,60.6444%,1,
Contact STARLINK-1578 - MarsSat2,3274.814,2125.186,60.6447%,1,
Contact STARLINK-1578 - MarsSat3,3274.800,2125.200,60.6444%,1,
Contact STARLINK-1578 - MarsSat4,3274.792,2125.208,60.6443%,1,
Contact STARLINK-2469 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2162,808.945,4591.055,14.9805%,1,
Contact STARLINK-2469 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2663,5080.244,319.756,94.0786%,1,
Contact STARLINK-2469 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1454,4770.097,629.903,88.3351%,1,
Contact STARLINK-2469 - STARLINK-5816,4624.198,775.802,85.6333%,2,
Contact STARLINK-2469 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5845,212.149,5187.851,3.9287%,2,
Contact STARLINK-2469 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31964,4282.064,1117.936,79.2975%,2,
Contact STARLINK-2469 - STARLINK-30349,954.223,4445.777,17.6708%,1,
Contact STARLINK-2469 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3724,929.375,4470.625,17.2106%,1,
Contact STARLINK-2469 - STARLINK-5053,1198.817,4201.183,22.2003%,1,
Contact STARLINK-2469 - STARLINK-1130 (DARKSAT),352.877,5047.123,6.5348%,1,
Contact STARLINK-2469 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3847,538.387,4861.613,9.9701%,1,
Contact STARLINK-2469 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31138,4965.245,434.755,91.9490%,2,
Contact STARLINK-2469 - STARLINK-6043,588.348,4811.652,10.8953%,1,
Contact STARLINK-2469 - STARLINK-4716,973.386,4426.614,18.0257%,1,
Contact STARLINK-2469 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - MoonARTEMIS1,3531.692,1868.308,65.4017%,1,
Contact STARLINK-2469 - MoonARTEMIS2,3522.836,1877.164,65.2377%,1,
Contact STARLINK-2469 - MoonIOAGEO,3527.887,1872.113,65.3312%,1,
Contact STARLINK-2469 - MoonIOAGNO,3525.054,1874.946,65.2788%,1,
Contact STARLINK-2469 - MoonIOAGNO 0001,3522.667,1877.333,65.2346%,1,
Contact STARLINK-2469 - MoonIOAGSO,3525.371,1874.629,65.2846%,1,
Contact STARLINK-2469 - MoonIOAGSO 0001,3520.326,1879.674,65.1912%,1,
Contact STARLINK-2469 - MoonLRO,3526.414,1873.586,65.3040%,1,
Contact STARLINK-2469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5516,1506.421,3893.579,27.8967%,1,
Contact STARLINK-5411 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-6060,379.948,5020.052,7.0361%,1,
Contact STARLINK-5411 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MarsSat1,3346.477,2053.523,61.9718%,1,
Contact STARLINK-5411 - MarsSat2,3346.411,2053.589,61.9706%,1,
Contact STARLINK-5411 - MarsSat3,3346.486,2053.514,61.9720%,1,
Contact STARLINK-5411 - MarsSat4,3346.528,2053.472,61.9727%,1,
Contact STARLINK-1912 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2414,1073.312,4326.688,19.8761%,1,
Contact STARLINK-1912 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3887,595.864,4804.136,11.0345%,1,
Contact STARLINK-1912 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5516,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonLRO,2812.969,2587.031,52.0920%,2,
Contact STARLINK-1912 - MarsSat1,3290.940,2109.060,60.9433%,1,
Contact STARLINK-1912 - MarsSat2,3290.889,2109.111,60.9424%,1,
Contact STARLINK-1912 - MarsSat3,3290.934,2109.066,60.9432%,1,
Contact STARLINK-1912 - MarsSat4,3290.980,2109.020,60.9441%,1,
Contact STARLINK-2162 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2691,1094.547,4305.453,20.2694%,1,
Contact STARLINK-2162 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5845,4418.196,981.804,81.8184%,1,
Contact STARLINK-2162 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31964,4624.610,775.390,85.6409%,2,
Contact STARLINK-2162 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1272,833.048,4566.952,15.4268%,1,
Contact STARLINK-2162 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31138,432.278,4967.722,8.0052%,2,
Contact STARLINK-2162 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - MoonARTEMIS1,3586.610,1813.390,66.4187%,1,
Contact STARLINK-2162 - MoonARTEMIS2,3673.111,1726.889,68.0206%,1,
Contact STARLINK-2162 - MoonIOAGEO,3629.684,1770.316,67.2164%,1,
Contact STARLINK-2162 - MoonIOAGNO,3637.892,1762.108,67.3684%,1,
Contact STARLINK-2162 - MoonIOAGNO 0001,3630.870,1769.130,67.2383%,1,
Contact STARLINK-2162 - MoonIOAGSO,3639.001,1760.999,67.3889%,1,
Contact STARLINK-2162 - MoonIOAGSO 0001,3667.644,1732.356,67.9193%,1,
Contact STARLINK-2162 - MoonLRO,3647.228,1752.772,67.5413%,1,
Contact STARLINK-2162 - MarsSat1,3280.083,2119.917,60.7423%,1,
Contact STARLINK-2162 - MarsSat2,3280.120,2119.880,60.7430%,1,
Contact STARLINK-2162 - MarsSat3,3280.087,2119.913,60.7424%,1,
Contact STARLINK-2162 - MarsSat4,3280.055,2119.945,60.7418%,1,
Contact STARLINK-30453 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2414,1089.347,4310.653,20.1731%,2,
Contact STARLINK-30453 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2278,4824.046,575.954,89.3342%,2,
Contact STARLINK-30453 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-5516,722.235,4677.765,13.3747%,1,
Contact STARLINK-30453 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31797,4264.922,1135.078,78.9800%,2,
Contact STARLINK-30453 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31504,3864.046,1535.954,71.5564%,1,
Contact STARLINK-30453 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3250.902,2149.098,60.2019%,2,
Contact STARLINK-30453 - MoonARTEMIS2,3239.718,2160.282,59.9948%,2,
Contact STARLINK-30453 - MoonIOAGEO,3244.156,2155.844,60.0770%,2,
Contact STARLINK-30453 - MoonIOAGNO,3241.581,2158.419,60.0293%,2,
Contact STARLINK-30453 - MoonIOAGNO 0001,3247.334,2152.666,60.1358%,2,
Contact STARLINK-30453 - MoonIOAGSO,3244.792,2155.208,60.0887%,2,
Contact STARLINK-30453 - MoonIOAGSO 0001,3240.224,2159.776,60.0041%,2,
