sl_50_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5125 - MarsSat3,82805.731,86400.000,3594.269,
Contact STARLINK-5125 - MarsSat4,0.000,6468.340,6468.340,
Contact STARLINK-5125 - MarsSat4,8377.788,17911.093,9533.306,
Contact STARLINK-5125 - MarsSat4,19828.716,23632.501,3803.786,
Contact STARLINK-5125 - MarsSat4,25554.133,35075.291,9521.158,
Contact STARLINK-5125 - MarsSat4,37004.771,46518.180,9513.408,
Contact STARLINK-5125 - MarsSat4,48455.233,52239.696,3784.463,
Contact STARLINK-5125 - MarsSat4,54180.453,63682.710,9502.256,
Contact STARLINK-5125 - MarsSat4,65630.736,75125.734,9494.997,
Contact STARLINK-5125 - MarsSat4,77080.789,80847.338,3766.549,
Contact STARLINK-5125 - MarsSat4,82805.819,86400.000,3594.181,
Contact STARLINK-31693 - STARLINK-31521,0.000,3090.917,3090.917,
Contact STARLINK-31693 - STARLINK-31521,4232.019,14232.519,10000.499,
Contact STARLINK-31693 - STARLINK-31521,20860.656,28103.223,7242.567,
Contact STARLINK-31693 - STARLINK-31521,29192.120,39172.956,9980.836,
Contact STARLINK-31693 - STARLINK-31521,40341.887,47467.444,7125.557,
Contact STARLINK-31693 - STARLINK-31521,57121.173,63988.006,6866.833,
Contact STARLINK-31693 - STARLINK-31521,65548.304,72207.798,6659.495,
Contact STARLINK-31693 - STARLINK-31521,82458.448,83135.188,676.740,
Contact STARLINK-31693 - STARLINK-5226,3346.119,4059.386,713.267,
Contact STARLINK-31693 - STARLINK-2689,78984.597,79737.879,753.282,
Contact STARLINK-31693 - STARLINK-1369,3137.802,3997.733,859.931,
Contact STARLINK-31693 - STARLINK-1369,14317.310,15106.355,789.045,
Contact STARLINK-31693 - STARLINK-1369,28331.475,28953.046,621.571,
Contact STARLINK-31693 - STARLINK-1369,39584.574,39988.696,404.122,
Contact STARLINK-31693 - STARLINK-1986,71514.541,72061.762,547.221,
Contact STARLINK-31693 - STARLINK-1986,82369.892,83546.363,1176.472,
Contact STARLINK-31693 - STARLINK-30760,80630.940,86400.000,5769.060,
Contact STARLINK-31693 - STARLINK-5778,28136.377,28862.628,726.251,
Contact STARLINK-31693 - STARLINK-5778,39307.102,40209.586,902.484,
Contact STARLINK-31693 - STARLINK-5778,53410.183,54251.842,841.659,
Contact STARLINK-31693 - STARLINK-30606,82484.964,83322.591,837.626,
Contact STARLINK-31693 - STARLINK-31095,13983.595,14553.526,569.931,
Contact STARLINK-31693 - STARLINK-31095,25035.457,25873.029,837.572,
Contact STARLINK-31693 - STARLINK-31095,38951.866,39919.581,967.715,
Contact STARLINK-31693 - STARLINK-31095,50143.929,51097.090,953.161,
Contact STARLINK-31693 - STARLINK-31095,64210.805,64992.497,781.691,
Contact STARLINK-31693 - STARLINK-31095,75564.758,76010.431,445.673,
Contact STARLINK-31693 - STARLINK-6135,49952.089,50793.043,840.955,
Contact STARLINK-31693 - STARLINK-6135,61129.877,64926.901,3797.024,
Contact STARLINK-31693 - STARLINK-6135,75260.630,76102.477,841.847,
Contact STARLINK-31693 - STARLINK-1585,0.000,7031.656,7031.656,
Contact STARLINK-31693 - STARLINK-31729,6762.986,7292.632,529.646,
Contact STARLINK-31693 - STARLINK-31729,17933.594,18333.420,399.826,
Contact STARLINK-31693 - STARLINK-3890,3519.378,4310.589,791.210,
Contact STARLINK-31693 - STARLINK-3890,17525.760,18339.512,813.752,
Contact STARLINK-31693 - STARLINK-3890,28777.370,29516.069,738.698,
Contact STARLINK-31693 - STARLINK-3890,42913.277,43415.961,502.683,
Contact STARLINK-31693 - STARLINK-4266,85801.614,86400.000,598.386,
Contact STARLINK-31693 - STARLINK-2615,6653.872,7436.562,782.689,
Contact STARLINK-31693 - STARLINK-2615,17901.150,18581.136,679.986,
Contact STARLINK-31693 - STARLINK-2615,32029.720,32442.836,413.116,
Contact STARLINK-31693 - STARLINK-30151,0.000,15873.992,15873.992,
Contact STARLINK-31693 - STARLINK-3640,61016.953,61613.567,596.614,
Contact STARLINK-31693 - STARLINK-3640,74920.206,75737.398,817.191,
Contact STARLINK-31693 - STARLINK-3640,86106.772,86400.000,293.228,
Contact STARLINK-31693 - STARLINK-32086,3100.849,3821.463,720.614,
Contact STARLINK-31693 - STARLINK-32086,14165.025,14921.969,756.944,
Contact STARLINK-31693 - STARLINK-32086,39071.817,39885.678,813.861,
Contact STARLINK-31693 - STARLINK-32086,50144.007,50978.076,834.069,
Contact STARLINK-31693 - STARLINK-32086,63984.625,64843.056,858.431,
Contact STARLINK-31693 - STARLINK-32086,75061.943,75930.258,868.315,
Contact STARLINK-31693 - STARLINK-32086,86141.469,86400.000,258.531,
Contact STARLINK-31693 - STARLINK-6152,49899.905,50839.276,939.371,
Contact STARLINK-31693 - STARLINK-6152,61081.573,64889.714,3808.141,
Contact STARLINK-31693 - STARLINK-6152,75179.126,76027.706,848.580,
Contact STARLINK-31693 - STARLINK-2681,6934.367,7771.383,837.016,
Contact STARLINK-31693 - STARLINK-2681,20828.457,21830.515,1002.058,
Contact STARLINK-31693 - STARLINK-2681,32005.468,33015.447,1009.979,
Contact STARLINK-31693 - STARLINK-2681,46053.773,46920.291,866.519,
Contact STARLINK-31693 - STARLINK-2681,57383.287,57954.814,571.527,
Contact STARLINK-31693 - STARLINK-5451,3299.906,4108.585,808.679,
Contact STARLINK-31693 - STARLINK-5451,17322.286,18143.250,820.965,
Contact STARLINK-31693 - STARLINK-5451,28594.213,29317.093,722.880,
Contact STARLINK-31693 - STARLINK-30919,0.000,13666.224,13666.224,
Contact STARLINK-31693 - STARLINK-3072,78981.174,79533.265,552.091,
Contact STARLINK-31693 - STARLINK-5638,4490.817,17363.573,12872.756,
Contact STARLINK-31693 - STARLINK-5638,18006.480,28458.716,10452.236,
Contact STARLINK-31693 - STARLINK-5638,35405.718,36508.594,1102.875,
Contact STARLINK-31693 - STARLINK-31816,0.000,298.271,298.271,
Contact STARLINK-31693 - STARLINK-31816,7584.091,67855.437,60271.346,
Contact STARLINK-31693 - STARLINK-31816,68871.570,75662.989,6791.419,
Contact STARLINK-31693 - STARLINK-32265,67781.938,68762.886,980.949,
Contact STARLINK-31693 - STARLINK-32265,78919.302,85616.190,6696.889,
Contact STARLINK-31693 - STARLINK-4030,6969.633,7868.246,898.613,
Contact STARLINK-31693 - STARLINK-4030,21012.575,21798.481,785.906,
Contact STARLINK-31693 - STARLINK-4030,32304.840,32885.867,581.026,
Contact STARLINK-31693 - MoonARTEMIS1,5366.809,8792.993,3426.185,
Contact STARLINK-31693 - MoonARTEMIS1,16429.902,19881.693,3451.792,
Contact STARLINK-31693 - MoonARTEMIS1,21964.799,30969.120,9004.321,
Contact STARLINK-31693 - MoonARTEMIS1,33030.413,42051.373,9020.959,
Contact STARLINK-31693 - MoonARTEMIS1,44093.986,53131.765,9037.779,
Contact STARLINK-31693 - MoonARTEMIS1,55156.464,64211.304,9054.841,
Contact STARLINK-31693 - MoonARTEMIS1,66218.150,75290.525,9072.375,
Contact STARLINK-31693 - MoonARTEMIS1,77279.154,80830.150,3550.996,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,3230.583,3230.583,
Contact STARLINK-31693 - MoonARTEMIS2,5348.704,8765.968,3417.264,
Contact STARLINK-31693 - MoonARTEMIS2,16410.762,19839.247,3428.486,
Contact STARLINK-31693 - MoonARTEMIS2,21942.317,30915.882,8973.565,
Contact STARLINK-31693 - MoonARTEMIS2,33006.378,41996.203,8989.825,
Contact STARLINK-31693 - MoonARTEMIS2,44071.684,53081.016,9009.332,
Contact STARLINK-31693 - MoonARTEMIS2,55138.342,64172.180,9033.838,
Contact STARLINK-31693 - MoonARTEMIS2,66206.683,75276.060,9069.377,
Contact STARLINK-31693 - MoonARTEMIS2,77867.369,86357.982,8490.613,
Contact STARLINK-31693 - MoonIOAGEO,0.000,3264.588,3264.588,
Contact STARLINK-31693 - MoonIOAGEO,5366.988,8798.650,3431.662,
Contact STARLINK-31693 - MoonIOAGEO,16427.232,19865.381,3438.149,
Contact STARLINK-31693 - MoonIOAGEO,21959.003,30947.833,8988.830,
Contact STARLINK-31693 - MoonIOAGEO,38557.014,42038.675,3481.661,
Contact STARLINK-31693 - MoonIOAGEO,44087.785,53114.849,9027.064,
Contact STARLINK-31693 - MoonIOAGEO,55147.347,64184.449,9037.102,
Contact STARLINK-31693 - MoonIOAGEO,66210.015,75274.502,9064.487,
Contact STARLINK-31693 - MoonIOAGNO,0.000,3265.198,3265.198,
Contact STARLINK-31693 - MoonIOAGNO,5370.299,8787.083,3416.783,
Contact STARLINK-31693 - MoonIOAGNO,16411.220,19851.920,3440.700,
Contact STARLINK-31693 - MoonIOAGNO,21941.122,30936.965,8995.843,
Contact STARLINK-31693 - MoonIOAGNO,33010.559,42033.226,9022.668,
Contact STARLINK-31693 - MoonIOAGNO,44089.778,53098.420,9008.642,
Contact STARLINK-31693 - MoonIOAGNO,55134.575,64170.351,9035.776,
Contact STARLINK-31693 - MoonIOAGNO,66189.594,75263.547,9073.952,
Contact STARLINK-31693 - MoonIOAGNO,77259.987,80815.457,3555.470,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,3239.668,3239.668,
Contact STARLINK-31693 - MoonIOAGNO 0001,5348.979,8782.235,3433.257,
Contact STARLINK-31693 - MoonIOAGNO 0001,16423.222,19874.731,3451.509,
Contact STARLINK-31693 - MoonIOAGNO 0001,21963.433,30940.094,8976.661,
Contact STARLINK-31693 - MoonIOAGNO 0001,33010.883,42008.254,8997.371,
Contact STARLINK-31693 - MoonIOAGNO 0001,44065.737,53097.011,9031.274,
Contact STARLINK-31693 - MoonIOAGNO 0001,55135.586,61459.445,6323.858,
Contact STARLINK-31693 - MoonIOAGNO 0001,66215.638,75263.205,9047.566,
Contact STARLINK-31693 - MoonIOAGNO 0001,77257.507,86339.525,9082.018,
Contact STARLINK-31693 - MoonIOAGSO,0.000,3252.561,3252.561,
Contact STARLINK-31693 - MoonIOAGSO,5362.431,8802.601,3440.170,
Contact STARLINK-31693 - MoonIOAGSO,16445.833,19884.928,3439.095,
Contact STARLINK-31693 - MoonIOAGSO,21979.405,30955.985,8976.580,
Contact STARLINK-31693 - MoonIOAGSO,33037.078,42024.821,8987.742,
Contact STARLINK-31693 - MoonIOAGSO,44084.350,53121.431,9037.081,
Contact STARLINK-31693 - MoonIOAGSO,55161.515,64205.656,9044.142,
Contact STARLINK-31693 - MoonIOAGSO,66232.449,75280.149,9047.700,
Contact STARLINK-31693 - MoonIOAGSO,77288.067,80816.918,3528.852,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,3268.036,3268.036,
Contact STARLINK-31693 - MoonIOAGSO 0001,5382.874,8802.204,3419.330,
Contact STARLINK-31693 - MoonIOAGSO 0001,16436.336,19868.764,3432.428,
Contact STARLINK-31693 - MoonIOAGSO 0001,21959.636,30959.285,8999.649,
Contact STARLINK-31693 - MoonIOAGSO 0001,33034.735,42042.382,9007.647,
Contact STARLINK-31693 - MoonIOAGSO 0001,44106.115,53114.935,9008.820,
Contact STARLINK-31693 - MoonIOAGSO 0001,55162.808,64186.721,9023.913,
Contact STARLINK-31693 - MoonIOAGSO 0001,66208.366,75290.236,9081.870,
Contact STARLINK-31693 - MoonIOAGSO 0001,77287.917,80835.283,3547.365,
Contact STARLINK-31693 - MoonLRO,7052.625,8795.743,1743.118,
Contact STARLINK-31693 - MoonLRO,27565.712,30946.140,3380.428,
Contact STARLINK-31693 - MoonLRO,34385.781,36488.647,2102.866,
Contact STARLINK-31693 - MoonLRO,49619.510,52082.093,2462.583,
Contact STARLINK-31693 - MoonLRO,55153.903,58647.734,3493.830,
Contact STARLINK-31693 - MoonLRO,71737.570,72589.455,851.885,
Contact STARLINK-31693 - MoonLRO,77273.900,79389.545,2115.645,
Contact STARLINK-31693 - MarsSat1,0.000,3103.230,3103.230,
Contact STARLINK-31693 - MarsSat1,5171.279,14161.728,8990.449,
Contact STARLINK-31693 - MarsSat1,16233.922,19690.994,3457.073,
Contact STARLINK-31693 - MarsSat1,21765.215,30749.567,8984.352,
Contact STARLINK-31693 - MarsSat1,32827.757,41808.189,8980.433,
Contact STARLINK-31693 - MarsSat1,43890.234,52866.848,8976.614,
Contact STARLINK-31693 - MarsSat1,54952.633,63925.528,8972.895,
Contact STARLINK-31693 - MarsSat1,66014.931,74984.217,8969.286,
Contact STARLINK-31693 - MarsSat1,77077.115,86042.918,8965.803,
Contact STARLINK-31693 - MarsSat2,0.000,3103.177,3103.177,
Contact STARLINK-31693 - MarsSat2,5171.173,14161.718,8990.545,
Contact STARLINK-31693 - MarsSat2,16233.870,19691.001,3457.131,
Contact STARLINK-31693 - MarsSat2,21765.184,30749.591,8984.407,
Contact STARLINK-31693 - MarsSat2,32827.744,41808.212,8980.468,
Contact STARLINK-31693 - MarsSat2,43890.214,52866.863,8976.649,
Contact STARLINK-31693 - MarsSat2,54952.597,63925.544,8972.946,
Contact STARLINK-31693 - MarsSat2,66014.895,74984.251,8969.356,
Contact STARLINK-31693 - MarsSat2,77077.108,86042.983,8965.875,
Contact STARLINK-31693 - MarsSat3,0.000,3103.186,3103.186,
Contact STARLINK-31693 - MarsSat3,5171.217,14161.745,8990.529,
Contact STARLINK-31693 - MarsSat3,16233.931,19691.039,3457.108,
Contact STARLINK-31693 - MarsSat3,21765.256,30749.644,8984.388,
Contact STARLINK-31693 - MarsSat3,32827.837,41808.248,8980.411,
Contact STARLINK-31693 - MarsSat3,43890.298,52866.827,8976.529,
Contact STARLINK-31693 - MarsSat3,54952.612,63925.435,8972.824,
Contact STARLINK-31693 - MarsSat3,66014.830,74984.109,8969.279,
Contact STARLINK-31693 - MarsSat3,77076.993,86042.844,8965.850,
Contact STARLINK-31693 - MarsSat4,0.000,3103.249,3103.249,
Contact STARLINK-31693 - MarsSat4,5171.292,14161.752,8990.460,
Contact STARLINK-31693 - MarsSat4,16233.956,19691.055,3457.099,
Contact STARLINK-31693 - MarsSat4,21765.287,30749.634,8984.347,
Contact STARLINK-31693 - MarsSat4,32827.838,41808.176,8980.338,
Contact STARLINK-31693 - MarsSat4,43890.228,52866.857,8976.629,
Contact STARLINK-31693 - MarsSat4,54952.632,63925.524,8972.892,
Contact STARLINK-31693 - MarsSat4,66014.909,74984.163,8969.253,
Contact STARLINK-31693 - MarsSat4,77077.047,86042.937,8965.891,
Contact STARLINK-31521 - STARLINK-5226,2889.019,3740.809,851.791,
Contact STARLINK-31521 - STARLINK-5226,14180.843,15026.788,845.945,
Contact STARLINK-31521 - STARLINK-5226,28331.770,29098.672,766.901,
Contact STARLINK-31521 - STARLINK-5226,53943.879,54288.347,344.468,
Contact STARLINK-31521 - STARLINK-1369,14003.322,14749.477,746.155,
Contact STARLINK-31521 - STARLINK-1369,25190.318,25960.296,769.978,
Contact STARLINK-31521 - STARLINK-1369,39176.946,39971.043,794.097,
Contact STARLINK-31521 - STARLINK-1369,50369.012,51176.698,807.686,
Contact STARLINK-31521 - STARLINK-1369,64362.812,65179.840,817.028,
Contact STARLINK-31521 - STARLINK-1369,75559.938,76380.357,820.419,
Contact STARLINK-31521 - STARLINK-5778,64487.239,65405.062,917.823,
Contact STARLINK-31521 - STARLINK-5778,78566.471,79612.590,1046.119,
Contact STARLINK-31521 - STARLINK-31095,50195.776,50604.901,409.125,
Contact STARLINK-31521 - STARLINK-31095,75313.734,76073.260,759.525,
Contact STARLINK-31521 - STARLINK-6135,75348.861,75830.827,481.966,
Contact STARLINK-31521 - STARLINK-1585,0.000,306.814,306.814,
Contact STARLINK-31521 - STARLINK-1585,10672.214,11457.919,785.704,
Contact STARLINK-31521 - STARLINK-31729,3326.644,4284.144,957.500,
Contact STARLINK-31521 - STARLINK-31729,17273.031,18237.154,964.122,
Contact STARLINK-31521 - STARLINK-31729,28432.863,29396.665,963.802,
Contact STARLINK-31521 - STARLINK-31729,39592.692,43342.488,3749.797,
Contact STARLINK-31521 - STARLINK-31729,53545.817,54501.989,956.172,
Contact STARLINK-31521 - STARLINK-31729,64705.626,68454.862,3749.236,
Contact STARLINK-31521 - STARLINK-31729,78652.071,79614.320,962.249,
Contact STARLINK-31521 - STARLINK-3890,3445.651,3607.167,161.517,
Contact STARLINK-31521 - STARLINK-3890,28440.829,29325.622,884.793,
Contact STARLINK-31521 - STARLINK-3890,42473.489,43465.281,991.792,
Contact STARLINK-31521 - STARLINK-3890,53734.656,54741.737,1007.080,
Contact STARLINK-31521 - STARLINK-3890,67854.350,68794.397,940.047,
Contact STARLINK-31521 - STARLINK-3890,79194.756,79992.306,797.550,
Contact STARLINK-31521 - STARLINK-2615,3388.543,4329.167,940.623,
Contact STARLINK-31521 - STARLINK-2615,17400.849,18443.386,1042.537,
Contact STARLINK-31521 - STARLINK-2615,28644.767,32504.957,3860.191,
Contact STARLINK-31521 - STARLINK-2615,42741.911,43729.111,987.200,
Contact STARLINK-31521 - STARLINK-2615,56871.213,57726.319,855.106,
Contact STARLINK-31521 - STARLINK-2615,68218.740,68880.554,661.814,
Contact STARLINK-31521 - STARLINK-30151,0.000,3314.984,3314.984,
Contact STARLINK-31521 - STARLINK-30151,10391.543,17136.433,6744.891,
Contact STARLINK-31521 - STARLINK-6152,75251.160,75765.997,514.837,
Contact STARLINK-31521 - STARLINK-2681,801.595,10666.800,9865.205,
Contact STARLINK-31521 - STARLINK-2681,11653.285,75475.330,63822.045,
Contact STARLINK-31521 - STARLINK-2681,76181.908,83598.108,7416.200,
Contact STARLINK-31521 - STARLINK-5451,14312.803,14872.420,559.618,
Contact STARLINK-31521 - STARLINK-5451,28290.359,29091.889,801.530,
Contact STARLINK-31521 - STARLINK-5451,39519.368,43243.385,3724.017,
Contact STARLINK-31521 - STARLINK-5451,53602.536,54531.620,929.084,
Contact STARLINK-31521 - STARLINK-5451,67727.317,68602.537,875.221,
Contact STARLINK-31521 - STARLINK-5451,79066.181,79820.467,754.286,
Contact STARLINK-31521 - STARLINK-30919,0.000,3414.604,3414.604,
Contact STARLINK-31521 - STARLINK-30919,10462.858,11576.530,1113.672,
Contact STARLINK-31521 - STARLINK-5638,10062.871,10958.882,896.012,
Contact STARLINK-31521 - STARLINK-5638,21342.605,22302.976,960.371,
Contact STARLINK-31521 - STARLINK-5638,35510.700,36414.690,903.990,
Contact STARLINK-31521 - STARLINK-5638,49776.214,50430.453,654.239,
Contact STARLINK-31521 - STARLINK-31816,10264.222,11058.777,794.554,
Contact STARLINK-31521 - STARLINK-31816,21411.214,22314.986,903.772,
Contact STARLINK-31521 - STARLINK-31816,35353.397,36375.714,1022.317,
Contact STARLINK-31521 - STARLINK-31816,46522.119,53224.093,6701.974,
Contact STARLINK-31521 - STARLINK-31816,60499.950,61636.729,1136.779,
Contact STARLINK-31521 - STARLINK-31816,71686.076,78458.879,6772.802,
Contact STARLINK-31521 - STARLINK-31816,85673.669,86400.000,726.331,
Contact STARLINK-31521 - STARLINK-4030,646.406,7861.274,7214.868,
Contact STARLINK-31521 - STARLINK-4030,14659.699,24722.996,10063.298,
Contact STARLINK-31521 - STARLINK-4030,25931.720,33094.712,7162.991,
Contact STARLINK-31521 - STARLINK-4030,40095.684,47003.238,6907.554,
Contact STARLINK-31521 - STARLINK-4030,57238.430,58044.698,806.268,
Contact STARLINK-31521 - MoonARTEMIS1,5622.168,9609.270,3987.102,
Contact STARLINK-31521 - MoonARTEMIS1,11224.699,20881.887,9657.188,
Contact STARLINK-31521 - MoonARTEMIS1,22487.463,32121.664,9634.201,
Contact STARLINK-31521 - MoonARTEMIS1,33724.531,48949.637,15225.106,
Contact STARLINK-31521 - MoonARTEMIS1,50560.661,60158.619,9597.959,
Contact STARLINK-31521 - MoonARTEMIS1,61778.748,71362.905,9584.158,
Contact STARLINK-31521 - MoonARTEMIS1,72993.950,82564.037,9570.087,
Contact STARLINK-31521 - MoonARTEMIS1,84541.694,86400.000,1858.306,
Contact STARLINK-31521 - MoonARTEMIS2,0.000,9564.566,9564.566,
Contact STARLINK-31521 - MoonARTEMIS2,11167.181,20785.177,9617.996,
Contact STARLINK-31521 - MoonARTEMIS2,22378.598,32009.523,9630.925,
Contact STARLINK-31521 - MoonARTEMIS2,33598.209,48851.455,15253.246,
Contact STARLINK-31521 - MoonARTEMIS2,50444.067,60083.322,9639.254,
Contact STARLINK-31521 - MoonARTEMIS2,61688.046,71323.011,9634.965,
Contact STARLINK-31521 - MoonARTEMIS2,72951.353,82575.338,9623.986,
Contact STARLINK-31521 - MoonARTEMIS2,84203.035,86400.000,2196.965,
Contact STARLINK-31521 - MoonIOAGEO,38.764,9639.326,9600.563,
Contact STARLINK-31521 - MoonIOAGEO,11240.365,20827.330,9586.965,
Contact STARLINK-31521 - MoonIOAGEO,22434.929,32065.851,9630.922,
Contact STARLINK-31521 - MoonIOAGEO,39305.682,48939.072,9633.390,
Contact STARLINK-31521 - MoonIOAGEO,50536.426,60124.271,9587.846,
Contact STARLINK-31521 - MoonIOAGEO,61727.844,71327.288,9599.444,
Contact STARLINK-31521 - MoonIOAGEO,72953.857,76948.152,3994.295,
Contact STARLINK-31521 - MoonIOAGEO,84219.230,86400.000,2180.770,
Contact STARLINK-31521 - MoonIOAGNO,29.915,9613.643,9583.727,
Contact STARLINK-31521 - MoonIOAGNO,11207.713,20850.350,9642.637,
Contact STARLINK-31521 - MoonIOAGNO,22418.175,32087.348,9669.172,
Contact STARLINK-31521 - MoonIOAGNO,33661.985,48911.104,15249.119,
Contact STARLINK-31521 - MoonIOAGNO,50509.115,60135.013,9625.898,
Contact STARLINK-31521 - MoonIOAGNO,61706.864,71358.952,9652.089,
Contact STARLINK-31521 - MoonIOAGNO,72948.204,82570.800,9622.596,
Contact STARLINK-31521 - MoonIOAGNO,86260.543,86400.000,139.457,
Contact STARLINK-31521 - MoonIOAGNO 0001,0.000,9630.478,9630.478,
Contact STARLINK-31521 - MoonIOAGNO 0001,11217.210,20863.165,9645.955,
Contact STARLINK-31521 - MoonIOAGNO 0001,22468.963,32071.522,9602.559,
Contact STARLINK-31521 - MoonIOAGNO 0001,33647.799,48920.837,15273.039,
Contact STARLINK-31521 - MoonIOAGNO 0001,50489.356,60142.781,9653.425,
Contact STARLINK-31521 - MoonIOAGNO 0001,63917.701,71346.666,7428.965,
Contact STARLINK-31521 - MoonIOAGNO 0001,72960.292,82568.420,9608.128,
Contact STARLINK-31521 - MoonIOAGNO 0001,84167.028,86400.000,2232.972,
Contact STARLINK-31521 - MoonIOAGSO,5.915,9629.909,9623.994,
Contact STARLINK-31521 - MoonIOAGSO,11255.149,20821.590,9566.441,
Contact STARLINK-31521 - MoonIOAGSO,22466.416,32034.030,9567.614,
Contact STARLINK-31521 - MoonIOAGSO,33669.660,48926.642,15256.982,
Contact STARLINK-31521 - MoonIOAGSO,50529.714,60110.376,9580.662,
Contact STARLINK-31521 - MoonIOAGSO,61754.106,71306.277,9552.170,
Contact STARLINK-31521 - MoonIOAGSO,72961.133,82529.896,9568.763,
Contact STARLINK-31521 - MoonIOAGSO,84178.275,86400.000,2221.725,
Contact STARLINK-31521 - MoonIOAGSO 0001,33.445,9581.395,9547.949,
Contact STARLINK-31521 - MoonIOAGSO 0001,11232.880,20827.002,9594.122,
Contact STARLINK-31521 - MoonIOAGSO 0001,22440.839,32080.404,9639.565,
Contact STARLINK-31521 - MoonIOAGSO 0001,33697.881,48870.397,15172.516,
Contact STARLINK-31521 - MoonIOAGSO 0001,50511.427,60096.296,9584.869,
Contact STARLINK-31521 - MoonIOAGSO 0001,61723.556,71362.483,9638.927,
Contact STARLINK-31521 - MoonIOAGSO 0001,72988.368,82537.578,9549.210,
Contact STARLINK-31521 - MoonIOAGSO 0001,84206.176,86400.000,2193.824,
Contact STARLINK-31521 - MoonLRO,236.804,9619.980,9383.176,
Contact STARLINK-31521 - MoonLRO,13864.603,15232.908,1368.304,
Contact STARLINK-31521 - MoonLRO,28073.466,31624.614,3551.149,
Contact STARLINK-31521 - MoonLRO,34383.909,37692.286,3308.377,
Contact STARLINK-31521 - MoonLRO,41193.806,45279.637,4085.831,
Contact STARLINK-31521 - MoonLRO,56131.473,58913.296,2781.823,
Contact STARLINK-31521 - MoonLRO,61750.623,65747.230,3996.607,
Contact STARLINK-31521 - MoonLRO,75345.258,79395.078,4049.820,
Contact STARLINK-31521 - MarsSat1,0.000,2875.420,2875.420,
Contact STARLINK-31521 - MarsSat1,5004.203,14046.360,9042.157,
Contact STARLINK-31521 - MarsSat1,16173.734,19631.864,3458.131,
Contact STARLINK-31521 - MarsSat1,21758.522,30802.952,9044.430,
Contact STARLINK-31521 - MarsSat1,32928.153,41974.148,9045.995,
Contact STARLINK-31521 - MarsSat1,44097.855,53145.437,9047.582,
Contact STARLINK-31521 - MarsSat1,55267.612,64316.795,9049.183,
Contact STARLINK-31521 - MarsSat1,66437.401,69902.491,3465.091,
Contact STARLINK-31521 - MarsSat1,77607.206,81073.914,3466.709,
Contact STARLINK-31521 - MarsSat1,83192.115,86400.000,3207.885,
Contact STARLINK-31521 - MarsSat2,0.000,2875.288,2875.288,
Contact STARLINK-31521 - MarsSat2,5004.102,14046.279,9042.177,
Contact STARLINK-31521 - MarsSat2,16173.681,19631.804,3458.123,
Contact STARLINK-31521 - MarsSat2,21758.488,30802.914,9044.426,
Contact STARLINK-31521 - MarsSat2,32928.135,41974.102,9045.967,
Contact STARLINK-31521 - MarsSat2,44097.829,53145.370,9047.541,
Contact STARLINK-31521 - MarsSat2,55267.569,64316.716,9049.148,
Contact STARLINK-31521 - MarsSat2,66437.355,69902.418,3465.063,
Contact STARLINK-31521 - MarsSat2,77607.188,81073.881,3466.693,
Contact STARLINK-31521 - MarsSat2,83192.121,86400.000,3207.879,
Contact STARLINK-31521 - MarsSat3,0.000,2875.340,2875.340,
Contact STARLINK-31521 - MarsSat3,5004.144,14046.343,9042.200,
Contact STARLINK-31521 - MarsSat3,16173.739,19631.879,3458.140,
Contact STARLINK-31521 - MarsSat3,21758.557,30803.015,9044.457,
Contact STARLINK-31521 - MarsSat3,32928.227,41974.218,9045.991,
Contact STARLINK-31521 - MarsSat3,44097.916,53145.448,9047.532,
Contact STARLINK-31521 - MarsSat3,55267.593,64316.720,9049.127,
Contact STARLINK-31521 - MarsSat3,66437.304,69902.388,3465.083,
Contact STARLINK-31521 - MarsSat3,77607.086,81073.796,3466.710,
Contact STARLINK-31521 - MarsSat3,83192.005,86400.000,3207.995,
Contact STARLINK-31521 - MarsSat4,0.000,2875.435,2875.435,
Contact STARLINK-31521 - MarsSat4,5004.216,14046.373,9042.157,
Contact STARLINK-31521 - MarsSat4,16173.764,19631.912,3458.148,
Contact STARLINK-31521 - MarsSat4,21758.588,30803.041,9044.453,
Contact STARLINK-31521 - MarsSat4,32928.231,41974.164,9045.933,
Contact STARLINK-31521 - MarsSat4,44097.850,53145.426,9047.575,
Contact STARLINK-31521 - MarsSat4,55267.608,64316.776,9049.167,
Contact STARLINK-31521 - MarsSat4,66437.377,69902.447,3465.070,
Contact STARLINK-31521 - MarsSat4,77607.137,81073.849,3466.712,
Contact STARLINK-31521 - MarsSat4,83192.080,86400.000,3207.920,
Contact STARLINK-5226 - STARLINK-1369,0.000,25478.590,25478.590,
Contact STARLINK-5226 - STARLINK-4437,10347.471,10960.938,613.467,
Contact STARLINK-5226 - STARLINK-4437,24572.822,25201.537,628.715,
Contact STARLINK-5226 - STARLINK-4437,35947.547,36599.613,652.066,
Contact STARLINK-5226 - STARLINK-4437,50159.717,50853.632,693.915,
Contact STARLINK-5226 - STARLINK-4437,64386.786,65092.379,705.593,
