sl_50_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2749 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4763,1091.409,4308.591,20.2113%,2,
Contact STARLINK-2749 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-6169,853.507,4546.493,15.8057%,1,
Contact STARLINK-2749 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5029,635.979,4764.021,11.7774%,2,
Contact STARLINK-2749 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5989,757.526,4642.474,14.0283%,2,
Contact STARLINK-2749 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4549,1367.207,4032.793,25.3186%,1,
Contact STARLINK-2749 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2185,812.780,4587.220,15.0515%,2,
Contact STARLINK-2749 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,3816.874,1583.126,70.6828%,1,
Contact STARLINK-2749 - MoonARTEMIS2,3798.596,1601.404,70.3444%,1,
Contact STARLINK-2749 - MoonIOAGEO,3813.544,1586.456,70.6212%,1,
Contact STARLINK-2749 - MoonIOAGNO,3823.627,1576.373,70.8079%,1,
Contact STARLINK-2749 - MoonIOAGNO 0001,3785.695,1614.305,70.1055%,1,
Contact STARLINK-2749 - MoonIOAGSO,3796.429,1603.571,70.3042%,1,
Contact STARLINK-2749 - MoonIOAGSO 0001,3830.807,1569.193,70.9409%,1,
Contact STARLINK-2749 - MoonLRO,3815.528,1584.472,70.6579%,1,
Contact STARLINK-2749 - MarsSat1,3503.488,1896.512,64.8794%,1,
Contact STARLINK-2749 - MarsSat2,3503.444,1896.556,64.8786%,1,
Contact STARLINK-2749 - MarsSat3,3503.430,1896.570,64.8783%,1,
Contact STARLINK-2749 - MarsSat4,3503.481,1896.519,64.8793%,1,
Contact STARLINK-5583 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6169,3640.320,1759.680,67.4133%,1,
Contact STARLINK-5583 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5029,621.071,4778.929,11.5013%,1,
Contact STARLINK-5583 - STARLINK-3294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-11116 [DTC],296.083,5103.917,5.4830%,1,
Contact STARLINK-5583 - STARLINK-4549,4550.740,849.260,84.2730%,1,
Contact STARLINK-5583 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonARTEMIS1,3812.312,1587.688,70.5984%,1,
Contact STARLINK-5583 - MoonARTEMIS2,3823.844,1576.156,70.8119%,1,
Contact STARLINK-5583 - MoonIOAGEO,3813.351,1586.649,70.6176%,1,
Contact STARLINK-5583 - MoonIOAGNO,3826.696,1573.304,70.8647%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,3799.043,1600.957,70.3526%,1,
Contact STARLINK-5583 - MoonIOAGSO,3818.607,1581.393,70.7149%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,3864.422,1535.578,71.5634%,1,
Contact STARLINK-5583 - MoonLRO,3827.592,1572.408,70.8813%,1,
Contact STARLINK-5583 - MarsSat1,3660.307,1739.693,67.7835%,1,
Contact STARLINK-5583 - MarsSat2,3660.317,1739.683,67.7836%,1,
Contact STARLINK-5583 - MarsSat3,3660.317,1739.683,67.7836%,1,
Contact STARLINK-5583 - MarsSat4,3660.311,1739.689,67.7835%,1,
Contact STARLINK-3554 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30527,934.716,4465.284,17.3096%,1,
Contact STARLINK-3554 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31438,766.794,4633.206,14.1999%,2,
Contact STARLINK-3554 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2498,3950.908,1449.092,73.1650%,2,
Contact STARLINK-3554 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4007,395.316,5004.684,7.3207%,2,
Contact STARLINK-3554 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4074,786.260,4613.740,14.5604%,1,
Contact STARLINK-3554 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2699,754.318,4645.682,13.9688%,2,
Contact STARLINK-3554 - STARLINK-1701,670.500,4729.500,12.4167%,1,
Contact STARLINK-3554 - STARLINK-5560,3601.196,1798.804,66.6888%,1,
Contact STARLINK-3554 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32094,4513.586,886.414,83.5849%,1,
Contact STARLINK-3554 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-1282,692.471,4707.529,12.8235%,2,
Contact STARLINK-3554 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat1,3333.775,2066.225,61.7366%,2,
Contact STARLINK-3554 - MarsSat2,3333.763,2066.237,61.7364%,2,
Contact STARLINK-3554 - MarsSat3,3333.758,2066.242,61.7363%,2,
Contact STARLINK-3554 - MarsSat4,3333.750,2066.250,61.7361%,2,
Contact STARLINK-5869 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1955,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5530,805.813,4594.187,14.9225%,2,
Contact STARLINK-5869 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-4549,1133.569,4266.431,20.9920%,1,
Contact STARLINK-5869 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,4053.141,1346.859,75.0582%,1,
Contact STARLINK-5869 - MoonARTEMIS2,4023.038,1376.962,74.5007%,1,
Contact STARLINK-5869 - MoonIOAGEO,4053.635,1346.365,75.0673%,1,
Contact STARLINK-5869 - MoonIOAGNO,4048.310,1351.690,74.9687%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,4063.219,1336.781,75.2448%,1,
Contact STARLINK-5869 - MoonIOAGSO,4031.647,1368.353,74.6601%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,3997.203,1402.797,74.0223%,1,
Contact STARLINK-5869 - MoonLRO,4048.144,1351.856,74.9656%,1,
Contact STARLINK-5869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30527,1353.459,4046.541,25.0640%,1,
Contact STARLINK-5373 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31438,3715.445,1684.555,68.8045%,2,
Contact STARLINK-5373 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2498,1195.744,4204.256,22.1434%,1,
Contact STARLINK-5373 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4007,642.629,4757.371,11.9005%,2,
Contact STARLINK-5373 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2699,852.624,4547.376,15.7893%,1,
Contact STARLINK-5373 - STARLINK-1701,3772.333,1627.667,69.8580%,1,
Contact STARLINK-5373 - STARLINK-5560,648.480,4751.520,12.0089%,1,
Contact STARLINK-5373 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31567,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-1282,639.943,4760.057,11.8508%,2,
Contact STARLINK-5373 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1189,4525.780,874.220,83.8107%,1,
Contact STARLINK-5373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat1,3272.993,2127.007,60.6110%,2,
Contact STARLINK-5373 - MarsSat2,3272.996,2127.004,60.6110%,2,
Contact STARLINK-5373 - MarsSat3,3272.996,2127.004,60.6110%,2,
Contact STARLINK-5373 - MarsSat4,3272.973,2127.027,60.6106%,2,
Contact STARLINK-2711 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30918,1181.242,4218.758,21.8748%,1,
Contact STARLINK-2711 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31259,4005.471,1394.529,74.1754%,2,
Contact STARLINK-2711 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3117,2720.404,2679.596,50.3779%,1,
Contact STARLINK-2711 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1143,1003.096,4396.904,18.5759%,2,
Contact STARLINK-2711 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30870,1037.773,4362.227,19.2180%,1,
Contact STARLINK-2711 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31052,656.677,4743.323,12.1607%,1,
Contact STARLINK-2711 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-6346,4257.776,1142.224,78.8477%,2,
Contact STARLINK-2711 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-6217,748.768,4651.232,13.8661%,1,
Contact STARLINK-2711 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonARTEMIS1,3170.868,2229.132,58.7198%,2,
Contact STARLINK-2711 - MoonARTEMIS2,3173.858,2226.142,58.7752%,2,
Contact STARLINK-2711 - MoonIOAGEO,3172.019,2227.981,58.7411%,2,
Contact STARLINK-2711 - MoonIOAGNO,3172.721,2227.279,58.7541%,2,
Contact STARLINK-2711 - MoonIOAGNO 0001,3173.369,2226.631,58.7661%,2,
Contact STARLINK-2711 - MoonIOAGSO,3171.576,2228.424,58.7329%,2,
Contact STARLINK-2711 - MoonIOAGSO 0001,3173.009,2226.991,58.7594%,2,
Contact STARLINK-2711 - MoonLRO,2628.705,2771.295,48.6797%,2,
Contact STARLINK-2711 - MarsSat1,3446.665,1953.335,63.8271%,2,
Contact STARLINK-2711 - MarsSat2,3446.704,1953.296,63.8278%,2,
Contact STARLINK-2711 - MarsSat3,3446.716,1953.284,63.8281%,2,
Contact STARLINK-2711 - MarsSat4,3446.653,1953.347,63.8269%,2,
Contact STARLINK-5080 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
