sl_100_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2042 - STARLINK-1906,2836.980,3611.450,774.469,
Contact STARLINK-2042 - STARLINK-30983,0.000,581.712,581.712,
Contact STARLINK-2042 - STARLINK-30983,5024.632,5400.000,375.368,
Contact STARLINK-2042 - STARLINK-4482,414.846,4964.992,4550.145,
Contact STARLINK-2042 - STARLINK-31719,0.000,880.695,880.695,
Contact STARLINK-2042 - STARLINK-31719,5065.899,5400.000,334.101,
Contact STARLINK-2042 - STARLINK-11081 [DTC],0.000,513.380,513.380,
Contact STARLINK-2042 - STARLINK-11081 [DTC],5260.305,5400.000,139.695,
Contact STARLINK-2042 - STARLINK-3569,0.000,737.838,737.838,
Contact STARLINK-2042 - STARLINK-3569,5250.734,5400.000,149.266,
Contact STARLINK-2042 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-4564,5074.399,5400.000,325.601,
Contact STARLINK-2042 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGNO,2410.428,5400.000,2989.572,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonLRO,0.000,355.977,355.977,
Contact STARLINK-2042 - MoonLRO,4990.849,5400.000,409.151,
Contact STARLINK-2042 - MarsSat1,442.088,4330.251,3888.163,
Contact STARLINK-2042 - MarsSat2,442.079,4330.014,3887.935,
Contact STARLINK-2042 - MarsSat3,442.135,4330.138,3888.002,
Contact STARLINK-2042 - MarsSat4,442.089,4330.148,3888.059,
Contact STARLINK-1368 - STARLINK-4687,2842.207,4275.736,1433.529,
Contact STARLINK-1368 - STARLINK-31062,0.000,4013.267,4013.267,
Contact STARLINK-1368 - STARLINK-6210,3468.554,4546.384,1077.830,
Contact STARLINK-1368 - STARLINK-31063,4586.996,5400.000,813.004,
Contact STARLINK-1368 - STARLINK-4470,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-2284,432.747,5400.000,4967.253,
Contact STARLINK-1368 - STARLINK-4722,0.000,524.211,524.211,
Contact STARLINK-1368 - STARLINK-31346,4890.088,5400.000,509.912,
Contact STARLINK-1368 - STARLINK-30421,2836.830,3815.540,978.710,
Contact STARLINK-1368 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-5781,4829.449,5400.000,570.551,
Contact STARLINK-1368 - STARLINK-32009,0.000,290.812,290.812,
Contact STARLINK-1368 - STARLINK-32009,5085.144,5400.000,314.856,
Contact STARLINK-1368 - STARLINK-4601,0.000,3644.007,3644.007,
Contact STARLINK-1368 - STARLINK-5120,0.000,51.528,51.528,
Contact STARLINK-1368 - STARLINK-5120,4907.872,5400.000,492.128,
Contact STARLINK-1368 - MoonARTEMIS1,0.000,3403.235,3403.235,
Contact STARLINK-1368 - MoonARTEMIS2,0.000,3387.193,3387.193,
Contact STARLINK-1368 - MoonARTEMIS2,5396.915,5400.000,3.085,
Contact STARLINK-1368 - MoonIOAGEO,0.000,3410.504,3410.504,
Contact STARLINK-1368 - MoonIOAGNO 0001,0.000,3376.324,3376.324,
Contact STARLINK-1368 - MoonIOAGNO 0001,5393.727,5400.000,6.273,
Contact STARLINK-1368 - MoonIOAGSO,0.000,3393.288,3393.288,
Contact STARLINK-1368 - MoonIOAGSO 0001,0.000,3412.044,3412.044,
Contact STARLINK-1368 - MoonLRO,0.000,2165.220,2165.220,
Contact STARLINK-1368 - MarsSat1,0.000,1694.432,1694.432,
Contact STARLINK-1368 - MarsSat1,3641.605,5400.000,1758.395,
Contact STARLINK-1368 - MarsSat2,0.000,1694.266,1694.266,
Contact STARLINK-1368 - MarsSat2,3641.559,5400.000,1758.441,
Contact STARLINK-1368 - MarsSat3,0.000,1694.363,1694.363,
Contact STARLINK-1368 - MarsSat3,3641.611,5400.000,1758.389,
Contact STARLINK-1368 - MarsSat4,0.000,1694.366,1694.366,
Contact STARLINK-1368 - MarsSat4,3641.565,5400.000,1758.435,
Contact STARLINK-4687 - STARLINK-2427,0.000,422.308,422.308,
Contact STARLINK-4687 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-6210,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-1413,0.000,571.237,571.237,
Contact STARLINK-4687 - STARLINK-31293,3547.651,4383.182,835.531,
Contact STARLINK-4687 - STARLINK-3729,0.000,4114.496,4114.496,
Contact STARLINK-4687 - STARLINK-2284,3464.622,4083.894,619.272,
Contact STARLINK-4687 - STARLINK-4722,0.000,224.601,224.601,
Contact STARLINK-4687 - STARLINK-4722,4675.690,5400.000,724.310,
Contact STARLINK-4687 - STARLINK-1390,0.000,530.245,530.245,
Contact STARLINK-4687 - STARLINK-1390,4936.152,5400.000,463.848,
Contact STARLINK-4687 - STARLINK-2195,4524.727,5400.000,875.273,
Contact STARLINK-4687 - STARLINK-3081,0.000,21.454,21.454,
Contact STARLINK-4687 - STARLINK-6057,0.000,555.112,555.112,
Contact STARLINK-4687 - STARLINK-6057,5186.211,5400.000,213.789,
Contact STARLINK-4687 - STARLINK-30421,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-5852,0.000,134.265,134.265,
Contact STARLINK-4687 - STARLINK-5852,5347.493,5400.000,52.507,
Contact STARLINK-4687 - STARLINK-1648,3492.955,4142.538,649.583,
Contact STARLINK-4687 - STARLINK-30409,3053.702,4592.768,1539.066,
Contact STARLINK-4687 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,3304.029,3304.029,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,3294.106,3294.106,
Contact STARLINK-4687 - MoonIOAGEO,0.000,3305.311,3305.311,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,3281.828,3281.828,
Contact STARLINK-4687 - MoonIOAGSO,0.000,3295.160,3295.160,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,3313.582,3313.582,
Contact STARLINK-4687 - MoonLRO,0.000,2153.581,2153.581,
Contact STARLINK-4687 - MarsSat1,0.000,3580.258,3580.258,
Contact STARLINK-4687 - MarsSat1,4360.118,5400.000,1039.882,
Contact STARLINK-4687 - MarsSat2,0.000,3580.557,3580.557,
Contact STARLINK-4687 - MarsSat2,4359.278,5400.000,1040.722,
Contact STARLINK-4687 - MarsSat3,0.000,3580.304,3580.304,
Contact STARLINK-4687 - MarsSat3,4359.679,5400.000,1040.321,
Contact STARLINK-4687 - MarsSat4,0.000,3580.451,3580.451,
Contact STARLINK-4687 - MarsSat4,4359.788,5400.000,1040.212,
Contact STARLINK-5268 - STARLINK-2170,3097.317,3992.945,895.628,
Contact STARLINK-5268 - STARLINK-31754,3500.573,4462.170,961.598,
Contact STARLINK-5268 - STARLINK-1906,3525.368,4133.100,607.732,
Contact STARLINK-5268 - STARLINK-11129 [DTC],4053.382,5400.000,1346.618,
Contact STARLINK-5268 - STARLINK-4093,3463.816,3921.894,458.078,
Contact STARLINK-5268 - STARLINK-3048,0.000,440.415,440.415,
Contact STARLINK-5268 - STARLINK-3048,5275.896,5400.000,124.104,
Contact STARLINK-5268 - STARLINK-31122,4666.209,5400.000,733.791,
Contact STARLINK-5268 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-3895,0.000,451.742,451.742,
Contact STARLINK-5268 - STARLINK-3895,5255.804,5400.000,144.196,
Contact STARLINK-5268 - STARLINK-31257,3132.069,3949.149,817.080,
Contact STARLINK-5268 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-31698,3598.187,4570.721,972.533,
Contact STARLINK-5268 - STARLINK-3771,0.000,3042.095,3042.095,
Contact STARLINK-5268 - STARLINK-3771,4460.980,5400.000,939.020,
Contact STARLINK-5268 - STARLINK-4438,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-30941,3216.801,4228.386,1011.585,
Contact STARLINK-5268 - STARLINK-30142,3416.195,4482.893,1066.698,
Contact STARLINK-5268 - STARLINK-4564,0.000,664.045,664.045,
Contact STARLINK-5268 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-31188,0.000,740.371,740.371,
Contact STARLINK-5268 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,1647.699,1647.699,
Contact STARLINK-5268 - MoonARTEMIS1,3695.420,5400.000,1704.580,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,1632.361,1632.361,
Contact STARLINK-5268 - MoonARTEMIS2,3680.614,5400.000,1719.386,
Contact STARLINK-5268 - MoonIOAGEO,0.000,1649.679,1649.679,
Contact STARLINK-5268 - MoonIOAGEO,3708.530,5400.000,1691.470,
Contact STARLINK-5268 - MoonIOAGNO,3703.456,5400.000,1696.544,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,1620.574,1620.574,
Contact STARLINK-5268 - MoonIOAGNO 0001,3674.953,5400.000,1725.047,
Contact STARLINK-5268 - MoonIOAGSO,0.000,1636.880,1636.880,
Contact STARLINK-5268 - MoonIOAGSO,3690.366,5400.000,1709.634,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,1658.585,1658.585,
Contact STARLINK-5268 - MoonIOAGSO 0001,3700.913,5400.000,1699.087,
Contact STARLINK-5268 - MoonLRO,0.000,1638.689,1638.689,
Contact STARLINK-5268 - MoonLRO,5011.149,5400.000,388.851,
Contact STARLINK-5268 - MarsSat1,1626.349,5400.000,3773.651,
Contact STARLINK-5268 - MarsSat2,1626.361,5400.000,3773.639,
Contact STARLINK-5268 - MarsSat3,1626.411,5400.000,3773.589,
Contact STARLINK-5268 - MarsSat4,1626.344,5400.000,3773.656,
Contact STARLINK-2170 - STARLINK-31754,0.000,758.087,758.087,
Contact STARLINK-2170 - STARLINK-31754,4992.904,5400.000,407.096,
Contact STARLINK-2170 - STARLINK-1906,0.000,3538.232,3538.232,
Contact STARLINK-2170 - STARLINK-1906,4281.111,5400.000,1118.889,
Contact STARLINK-2170 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-5174,3588.420,4193.997,605.576,
Contact STARLINK-2170 - STARLINK-31686,3124.036,3989.685,865.648,
Contact STARLINK-2170 - STARLINK-31186,3177.749,4095.857,918.109,
Contact STARLINK-2170 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-2418,3263.869,4098.037,834.168,
Contact STARLINK-2170 - STARLINK-5262,2959.643,3821.746,862.103,
Contact STARLINK-2170 - STARLINK-31698,0.000,545.307,545.307,
Contact STARLINK-2170 - STARLINK-31698,4870.843,5400.000,529.157,
Contact STARLINK-2170 - STARLINK-11081 [DTC],0.000,3001.259,3001.259,
Contact STARLINK-2170 - STARLINK-11081 [DTC],4247.995,5400.000,1152.005,
Contact STARLINK-2170 - STARLINK-4438,2900.410,3629.440,729.030,
Contact STARLINK-2170 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-1911,4793.436,5400.000,606.564,
Contact STARLINK-2170 - STARLINK-4564,4017.074,5400.000,1382.926,
Contact STARLINK-2170 - STARLINK-1418,3074.501,3951.264,876.764,
Contact STARLINK-2170 - STARLINK-31188,0.000,1930.947,1930.947,
Contact STARLINK-2170 - STARLINK-32103,3303.344,4211.428,908.084,
Contact STARLINK-2170 - STARLINK-3588,0.000,649.776,649.776,
Contact STARLINK-2170 - STARLINK-1199,2980.410,3736.208,755.798,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,2271.835,2271.835,
Contact STARLINK-2170 - MoonARTEMIS1,3894.565,5400.000,1505.435,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,2260.049,2260.049,
Contact STARLINK-2170 - MoonARTEMIS2,3868.685,5400.000,1531.315,
Contact STARLINK-2170 - MoonIOAGEO,0.000,2295.744,2295.744,
Contact STARLINK-2170 - MoonIOAGEO,3928.587,5400.000,1471.413,
Contact STARLINK-2170 - MoonIOAGNO,3910.584,5400.000,1489.416,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,2296.759,2296.759,
Contact STARLINK-2170 - MoonIOAGNO 0001,3873.660,5400.000,1526.340,
Contact STARLINK-2170 - MoonIOAGSO,0.000,2277.806,2277.806,
Contact STARLINK-2170 - MoonIOAGSO,3895.505,5400.000,1504.495,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,2244.355,2244.355,
Contact STARLINK-2170 - MoonIOAGSO 0001,3890.569,5400.000,1509.431,
Contact STARLINK-2170 - MoonLRO,0.000,2178.505,2178.505,
Contact STARLINK-2170 - MoonLRO,4989.438,5400.000,410.562,
Contact STARLINK-2170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-31754,3359.092,4180.909,821.817,
Contact STARLINK-4010 - STARLINK-1906,3130.500,3991.870,861.370,
Contact STARLINK-4010 - STARLINK-31122,3962.495,5400.000,1437.505,
Contact STARLINK-4010 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-31698,3541.701,4098.037,556.337,
Contact STARLINK-4010 - STARLINK-11081 [DTC],2821.405,3635.550,814.145,
Contact STARLINK-4010 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-3569,2963.374,3689.465,726.091,
Contact STARLINK-4010 - STARLINK-3771,4275.647,5400.000,1124.353,
Contact STARLINK-4010 - STARLINK-4438,0.000,2910.858,2910.858,
Contact STARLINK-4010 - STARLINK-4438,4395.378,5400.000,1004.622,
Contact STARLINK-4010 - STARLINK-30941,3231.091,3717.427,486.337,
Contact STARLINK-4010 - STARLINK-30142,3247.974,4172.819,924.845,
Contact STARLINK-4010 - STARLINK-1911,2971.842,3900.616,928.775,
Contact STARLINK-4010 - STARLINK-4564,0.000,308.750,308.750,
Contact STARLINK-4010 - STARLINK-4564,5369.269,5400.000,30.731,
Contact STARLINK-4010 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO,2599.159,5400.000,2800.841,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,0.000,637.985,637.985,
Contact STARLINK-4010 - MoonLRO,5000.694,5400.000,399.306,
Contact STARLINK-4010 - MarsSat1,985.448,4668.318,3682.871,
Contact STARLINK-4010 - MarsSat2,985.397,4668.179,3682.782,
Contact STARLINK-4010 - MarsSat3,985.454,4668.259,3682.805,
Contact STARLINK-4010 - MarsSat4,985.429,4668.250,3682.821,
Contact STARLINK-2427 - STARLINK-6210,0.000,162.712,162.712,
Contact STARLINK-2427 - STARLINK-4470,3226.562,3935.803,709.241,
Contact STARLINK-2427 - STARLINK-31772,3140.647,4178.949,1038.302,
Contact STARLINK-2427 - STARLINK-2284,3447.087,3941.244,494.157,
Contact STARLINK-2427 - STARLINK-4482,4898.838,5400.000,501.162,
Contact STARLINK-2427 - STARLINK-11114 [DTC],3359.032,4252.860,893.828,
Contact STARLINK-2427 - STARLINK-1390,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-31314,3576.415,4449.395,872.980,
Contact STARLINK-2427 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-4562,3455.813,4067.543,611.730,
Contact STARLINK-2427 - STARLINK-30421,0.000,161.229,161.229,
Contact STARLINK-2427 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-3143,4522.518,5400.000,877.482,
Contact STARLINK-2427 - STARLINK-6199,2931.018,4417.769,1486.751,
Contact STARLINK-2427 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-5162,3131.891,4233.507,1101.616,
Contact STARLINK-2427 - STARLINK-30409,3202.886,4046.401,843.515,
Contact STARLINK-2427 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-3374,3212.256,4225.665,1013.409,
Contact STARLINK-2427 - MoonARTEMIS1,406.329,5304.022,4897.693,
Contact STARLINK-2427 - MoonARTEMIS2,377.323,5271.677,4894.354,
Contact STARLINK-2427 - MoonIOAGEO,388.849,5400.000,5011.151,
Contact STARLINK-2427 - MoonIOAGNO,1396.588,5333.085,3936.497,
Contact STARLINK-2427 - MoonIOAGNO 0001,295.240,5347.200,5051.960,
Contact STARLINK-2427 - MoonIOAGSO,384.779,5365.062,4980.283,
Contact STARLINK-2427 - MoonIOAGSO 0001,467.195,5242.759,4775.565,
Contact STARLINK-2427 - MarsSat1,131.399,3697.144,3565.745,
Contact STARLINK-2427 - MarsSat2,131.274,3697.039,3565.765,
Contact STARLINK-2427 - MarsSat3,131.303,3697.065,3565.762,
Contact STARLINK-2427 - MarsSat4,131.352,3697.120,3565.767,
Contact STARLINK-31754 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-4093,0.000,637.356,637.356,
Contact STARLINK-31754 - STARLINK-3048,4716.310,5400.000,683.690,
Contact STARLINK-31754 - STARLINK-31686,755.919,4671.037,3915.117,
Contact STARLINK-31754 - STARLINK-31257,0.000,573.864,573.864,
Contact STARLINK-31754 - STARLINK-31257,4967.218,5400.000,432.782,
Contact STARLINK-31754 - STARLINK-5262,3197.611,4464.872,1267.261,
Contact STARLINK-31754 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-4438,3020.285,3707.395,687.109,
Contact STARLINK-31754 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-3326,0.000,3844.875,3844.875,
Contact STARLINK-31754 - STARLINK-4564,4946.265,5400.000,453.735,
Contact STARLINK-31754 - STARLINK-3879,3476.008,3953.890,477.882,
Contact STARLINK-31754 - STARLINK-1418,3427.203,4489.629,1062.426,
Contact STARLINK-31754 - STARLINK-3588,0.000,4287.846,4287.846,
Contact STARLINK-31754 - STARLINK-1199,3213.505,4428.912,1215.408,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO,3267.303,5400.000,2132.697,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonLRO,0.000,1179.969,1179.969,
Contact STARLINK-31754 - MoonLRO,4996.507,5400.000,403.493,
Contact STARLINK-31754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-4093,0.000,253.985,253.985,
Contact STARLINK-1906 - STARLINK-4093,5098.203,5400.000,301.797,
Contact STARLINK-1906 - STARLINK-31686,3481.666,4325.052,843.387,
Contact STARLINK-1906 - STARLINK-4482,3554.411,3834.200,279.789,
Contact STARLINK-1906 - STARLINK-31257,0.000,3014.612,3014.612,
Contact STARLINK-1906 - STARLINK-31257,4522.025,5400.000,877.975,
Contact STARLINK-1906 - STARLINK-5262,3226.890,4125.559,898.669,
Contact STARLINK-1906 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-11081 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-4475,3398.782,4153.641,754.860,
Contact STARLINK-1906 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-1219,0.000,413.904,413.904,
Contact STARLINK-1906 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-3326,0.000,312.546,312.546,
Contact STARLINK-1906 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-3879,3144.179,3851.569,707.391,
Contact STARLINK-1906 - STARLINK-1418,3431.697,4165.724,734.026,
Contact STARLINK-1906 - STARLINK-3588,0.000,3965.561,3965.561,
Contact STARLINK-1906 - STARLINK-1199,3161.813,4130.301,968.488,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGNO,2746.430,5400.000,2653.570,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonLRO,0.000,1034.066,1034.066,
Contact STARLINK-1906 - MoonLRO,4990.801,5400.000,409.199,
Contact STARLINK-1906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-4093,3318.611,4088.733,770.122,
Contact STARLINK-11129 [DTC] - STARLINK-3048,0.000,328.192,328.192,
Contact STARLINK-11129 [DTC] - STARLINK-1413,0.000,542.763,542.763,
Contact STARLINK-11129 [DTC] - STARLINK-1413,4937.903,5400.000,462.097,
Contact STARLINK-11129 [DTC] - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-31212,0.000,720.096,720.096,
Contact STARLINK-11129 [DTC] - STARLINK-31212,5336.654,5400.000,63.346,
Contact STARLINK-11129 [DTC] - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-3895,0.000,478.761,478.761,
Contact STARLINK-11129 [DTC] - STARLINK-3895,5265.429,5400.000,134.571,
Contact STARLINK-11129 [DTC] - STARLINK-31257,3210.493,3819.037,608.543,
Contact STARLINK-11129 [DTC] - STARLINK-2418,0.000,2901.805,2901.805,
Contact STARLINK-11129 [DTC] - STARLINK-2418,4303.272,5400.000,1096.728,
Contact STARLINK-11129 [DTC] - STARLINK-4438,3350.730,4272.660,921.930,
Contact STARLINK-11129 [DTC] - STARLINK-1648,3036.572,3631.537,594.965,
Contact STARLINK-11129 [DTC] - STARLINK-1418,4269.543,5400.000,1130.457,
Contact STARLINK-11129 [DTC] - STARLINK-32103,0.000,357.287,357.287,
Contact STARLINK-11129 [DTC] - STARLINK-32103,4530.637,5400.000,869.363,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,2142.179,2142.179,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,4357.197,5400.000,1042.803,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,2132.278,2132.278,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,4350.877,5400.000,1049.123,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,2142.255,2142.255,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,4358.627,5400.000,1041.373,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,4360.496,5400.000,1039.504,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,2121.071,2121.071,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,4338.350,5400.000,1061.650,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,2133.890,2133.890,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,4350.891,5400.000,1049.109,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,2151.560,2151.560,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,4367.567,5400.000,1032.433,
Contact STARLINK-11129 [DTC] - MoonLRO,0.000,2134.861,2134.861,
Contact STARLINK-11129 [DTC] - MoonLRO,5014.298,5400.000,385.702,
Contact STARLINK-11129 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-6210,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-1413,0.000,492.164,492.164,
Contact STARLINK-31062 - STARLINK-1413,5296.872,5400.000,103.128,
Contact STARLINK-31062 - STARLINK-5174,0.000,155.734,155.734,
Contact STARLINK-31062 - STARLINK-5174,5009.079,5400.000,390.921,
Contact STARLINK-31062 - STARLINK-31293,3353.300,4288.247,934.947,
Contact STARLINK-31062 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-4722,0.000,3100.960,3100.960,
Contact STARLINK-31062 - STARLINK-4722,4583.458,5400.000,816.542,
Contact STARLINK-31062 - STARLINK-1390,5103.399,5400.000,296.601,
Contact STARLINK-31062 - STARLINK-6057,0.000,420.075,420.075,
Contact STARLINK-31062 - STARLINK-6057,5275.937,5400.000,124.063,
Contact STARLINK-31062 - STARLINK-30421,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-1648,3298.485,4054.195,755.710,
Contact STARLINK-31062 - STARLINK-30409,3160.679,3838.270,677.592,
