sl_10_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - MarsSat2,44636.565,53752.740,9116.176,
Contact STARLINK-31300 - MarsSat2,55893.514,59380.921,3487.407,
Contact STARLINK-31300 - MarsSat2,61521.975,70637.301,9115.327,
Contact STARLINK-31300 - MarsSat2,72778.873,81893.713,9114.840,
Contact STARLINK-31300 - MarsSat2,84035.744,86400.000,2364.256,
Contact STARLINK-31300 - MarsSat3,0.000,3099.342,3099.342,
Contact STARLINK-31300 - MarsSat3,5236.907,8727.463,3490.556,
Contact STARLINK-31300 - MarsSat3,16493.960,19983.705,3489.745,
Contact STARLINK-31300 - MarsSat3,22122.465,31239.969,9117.504,
Contact STARLINK-31300 - MarsSat3,33379.454,42496.305,9116.851,
Contact STARLINK-31300 - MarsSat3,44636.468,53752.776,9116.308,
Contact STARLINK-31300 - MarsSat3,55893.559,59381.038,3487.479,
Contact STARLINK-31300 - MarsSat3,61522.100,70637.532,9115.432,
Contact STARLINK-31300 - MarsSat3,72779.103,81893.978,9114.875,
Contact STARLINK-31300 - MarsSat3,84036.003,86400.000,2363.997,
Contact STARLINK-31300 - MarsSat4,0.000,3099.280,3099.280,
Contact STARLINK-31300 - MarsSat4,5236.841,8727.385,3490.544,
Contact STARLINK-31300 - MarsSat4,16493.847,19983.628,3489.781,
Contact STARLINK-31300 - MarsSat4,22122.395,31240.057,9117.662,
Contact STARLINK-31300 - MarsSat4,33379.567,42496.385,9116.818,
Contact STARLINK-31300 - MarsSat4,44636.518,53752.711,9116.193,
Contact STARLINK-31300 - MarsSat4,55893.482,59380.948,3487.466,
Contact STARLINK-31300 - MarsSat4,61522.013,70637.433,9115.420,
Contact STARLINK-31300 - MarsSat4,72778.973,81893.757,9114.784,
Contact STARLINK-31300 - MarsSat4,84035.779,86400.000,2364.221,
Contact STARLINK-30255 - MoonARTEMIS1,676.076,16695.195,16019.118,
Contact STARLINK-30255 - MoonARTEMIS1,18147.620,28302.192,10154.572,
Contact STARLINK-30255 - MoonARTEMIS1,29782.607,45695.452,15912.845,
Contact STARLINK-30255 - MoonARTEMIS1,47214.207,57279.092,10064.884,
Contact STARLINK-30255 - MoonARTEMIS1,62663.489,74696.868,12033.379,
Contact STARLINK-30255 - MoonARTEMIS1,76318.543,86307.000,9988.457,
Contact STARLINK-30255 - MoonARTEMIS2,543.167,10791.243,10248.076,
Contact STARLINK-30255 - MoonARTEMIS2,12209.026,16582.441,4373.415,
Contact STARLINK-30255 - MoonARTEMIS2,20623.775,28223.933,7600.158,
Contact STARLINK-30255 - MoonARTEMIS2,29676.741,45601.540,15924.800,
Contact STARLINK-30255 - MoonARTEMIS2,47096.991,57201.595,10104.604,
Contact STARLINK-30255 - MoonARTEMIS2,58725.281,74609.319,15884.038,
Contact STARLINK-30255 - MoonARTEMIS2,76180.305,86216.804,10036.499,
Contact STARLINK-30255 - MoonIOAGEO,619.848,16605.989,15986.142,
Contact STARLINK-30255 - MoonIOAGEO,18025.517,28240.367,10214.850,
Contact STARLINK-30255 - MoonIOAGEO,35540.712,45677.223,10136.511,
Contact STARLINK-30255 - MoonIOAGEO,47190.994,57259.022,10068.028,
Contact STARLINK-30255 - MoonIOAGEO,58787.540,72836.931,14049.391,
Contact STARLINK-30255 - MoonIOAGEO,76960.738,86285.477,9324.739,
Contact STARLINK-30255 - MoonIOAGNO,616.796,10788.600,10171.804,
Contact STARLINK-30255 - MoonIOAGNO,12228.813,16593.196,4364.383,
Contact STARLINK-30255 - MoonIOAGNO,18067.882,28225.805,10157.923,
Contact STARLINK-30255 - MoonIOAGNO,29733.955,45680.433,15946.478,
Contact STARLINK-30255 - MoonIOAGNO,47175.830,57239.847,10064.017,
Contact STARLINK-30255 - MoonIOAGNO,58803.805,74658.638,15854.832,
Contact STARLINK-30255 - MoonIOAGNO,76293.316,86282.300,9988.984,
Contact STARLINK-30255 - MoonIOAGNO 0001,620.020,16633.840,16013.820,
Contact STARLINK-30255 - MoonIOAGNO 0001,18093.690,28244.012,10150.322,
Contact STARLINK-30255 - MoonIOAGNO 0001,29684.150,45635.687,15951.536,
Contact STARLINK-30255 - MoonIOAGNO 0001,47187.306,57265.039,10077.733,
Contact STARLINK-30255 - MoonIOAGNO 0001,58841.354,74655.829,15814.475,
Contact STARLINK-30255 - MoonIOAGNO 0001,76254.231,86243.630,9989.399,
Contact STARLINK-30255 - MoonIOAGSO,3416.686,16644.408,13227.722,
Contact STARLINK-30255 - MoonIOAGSO,18010.678,28264.645,10253.967,
Contact STARLINK-30255 - MoonIOAGSO,29652.286,43337.641,13685.355,
Contact STARLINK-30255 - MoonIOAGSO,47173.343,57287.825,10114.482,
Contact STARLINK-30255 - MoonIOAGSO,58785.167,74692.625,15907.458,
Contact STARLINK-30255 - MoonIOAGSO,76239.275,86273.229,10033.954,
Contact STARLINK-30255 - MoonIOAGSO 0001,534.369,16634.934,16100.564,
Contact STARLINK-30255 - MoonIOAGSO 0001,25156.123,28242.723,3086.599,
Contact STARLINK-30255 - MoonIOAGSO 0001,29702.137,45686.259,15984.122,
Contact STARLINK-30255 - MoonIOAGSO 0001,47123.116,57283.561,10160.445,
Contact STARLINK-30255 - MoonIOAGSO 0001,58781.384,65409.882,6628.499,
Contact STARLINK-30255 - MoonIOAGSO 0001,70459.380,74682.550,4223.170,
Contact STARLINK-30255 - MoonIOAGSO 0001,76263.047,86295.925,10032.878,
Contact STARLINK-30255 - MoonLRO,595.962,16636.385,16040.423,
Contact STARLINK-30255 - MoonLRO,20643.332,25897.653,5254.320,
Contact STARLINK-30255 - MoonLRO,29709.825,45668.695,15958.870,
Contact STARLINK-30255 - MoonLRO,47622.525,57276.562,9654.036,
Contact STARLINK-30255 - MoonLRO,58807.987,74667.480,15859.493,
Contact STARLINK-30255 - MoonLRO,76275.089,86279.880,10004.791,
Contact STARLINK-30255 - MarsSat1,0.000,2800.162,2800.162,
Contact STARLINK-30255 - MarsSat1,4784.574,14371.500,9586.927,
Contact STARLINK-30255 - MarsSat1,16360.176,20157.146,3796.969,
Contact STARLINK-30255 - MarsSat1,22147.948,31728.366,9580.417,
Contact STARLINK-30255 - MarsSat1,33723.393,49084.988,15361.595,
Contact STARLINK-30255 - MarsSat1,51086.219,60655.953,9569.734,
Contact STARLINK-30255 - MarsSat1,62661.202,66441.415,3780.213,
Contact STARLINK-30255 - MarsSat1,68448.640,78012.325,9563.685,
Contact STARLINK-30255 - MarsSat1,80023.447,86400.000,6376.553,
Contact STARLINK-30255 - MarsSat2,0.000,2800.388,2800.388,
Contact STARLINK-30255 - MarsSat2,4784.915,14371.630,9586.715,
Contact STARLINK-30255 - MarsSat2,16360.443,20157.223,3796.780,
Contact STARLINK-30255 - MarsSat2,22148.157,31728.358,9580.200,
Contact STARLINK-30255 - MarsSat2,33723.488,49084.937,15361.449,
Contact STARLINK-30255 - MarsSat2,51086.244,60655.917,9569.673,
Contact STARLINK-30255 - MarsSat2,62661.258,66441.386,3780.128,
Contact STARLINK-30255 - MarsSat2,68448.719,78012.288,9563.569,
Contact STARLINK-30255 - MarsSat2,80023.552,86400.000,6376.448,
Contact STARLINK-30255 - MarsSat3,0.000,2800.372,2800.372,
Contact STARLINK-30255 - MarsSat3,4784.880,14371.565,9586.685,
Contact STARLINK-30255 - MarsSat3,16360.354,20157.126,3796.773,
Contact STARLINK-30255 - MarsSat3,22148.027,31728.204,9580.176,
Contact STARLINK-30255 - MarsSat3,33723.267,49084.857,15361.590,
Contact STARLINK-30255 - MarsSat3,51086.021,60656.035,9570.015,
Contact STARLINK-30255 - MarsSat3,62661.210,66441.587,3780.378,
Contact STARLINK-30255 - MarsSat3,68448.759,78012.580,9563.821,
Contact STARLINK-30255 - MarsSat3,80023.718,86400.000,6376.282,
Contact STARLINK-30255 - MarsSat4,0.000,2800.272,2800.272,
Contact STARLINK-30255 - MarsSat4,4784.749,14371.417,9586.668,
Contact STARLINK-30255 - MarsSat4,16360.151,20157.008,3796.856,
Contact STARLINK-30255 - MarsSat4,22147.847,31728.301,9580.455,
Contact STARLINK-30255 - MarsSat4,33723.321,49084.846,15361.526,
Contact STARLINK-30255 - MarsSat4,51086.019,60655.930,9569.910,
Contact STARLINK-30255 - MarsSat4,62661.136,66441.501,3780.366,
Contact STARLINK-30255 - MarsSat4,68448.707,78012.334,9563.628,
Contact STARLINK-30255 - MarsSat4,80023.477,86400.000,6376.523,
Contact STARLINK-30205 - STARLINK-4692,0.000,2940.704,2940.704,
Contact STARLINK-30205 - STARLINK-4692,10104.578,11517.723,1413.145,
Contact STARLINK-30205 - STARLINK-4692,18676.042,25790.978,7114.936,
Contact STARLINK-30205 - STARLINK-4692,32949.462,40075.416,7125.954,
Contact STARLINK-30205 - STARLINK-4692,47237.255,54342.298,7105.043,
Contact STARLINK-30205 - STARLINK-4692,64380.039,71467.058,7087.019,
Contact STARLINK-30205 - STARLINK-4692,78663.331,85741.618,7078.286,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,3299.028,3299.028,
Contact STARLINK-30205 - MoonARTEMIS1,4956.913,20504.082,15547.169,
Contact STARLINK-30205 - MoonARTEMIS1,22146.372,31962.328,9815.956,
Contact STARLINK-30205 - MoonARTEMIS1,33599.898,49131.491,15531.592,
Contact STARLINK-30205 - MoonARTEMIS1,50767.462,58583.228,7815.766,
Contact STARLINK-30205 - MoonARTEMIS1,62552.749,77794.798,15242.049,
Contact STARLINK-30205 - MoonARTEMIS1,79457.093,86400.000,6942.907,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,3176.351,3176.351,
Contact STARLINK-30205 - MoonARTEMIS2,4871.385,14677.466,9806.081,
Contact STARLINK-30205 - MoonARTEMIS2,22089.386,31859.953,9770.566,
Contact STARLINK-30205 - MoonARTEMIS2,33519.545,49023.210,15503.664,
Contact STARLINK-30205 - MoonARTEMIS2,50686.025,60478.646,9792.621,
Contact STARLINK-30205 - MoonARTEMIS2,62140.509,71940.008,9799.499,
Contact STARLINK-30205 - MoonARTEMIS2,73601.788,77672.371,4070.583,
Contact STARLINK-30205 - MoonARTEMIS2,79334.947,86400.000,7065.053,
Contact STARLINK-30205 - MoonIOAGEO,0.000,3239.095,3239.095,
Contact STARLINK-30205 - MoonIOAGEO,4910.125,20400.403,15490.278,
Contact STARLINK-30205 - MoonIOAGEO,22061.669,29033.002,6971.333,
Contact STARLINK-30205 - MoonIOAGEO,33550.380,49107.780,15557.401,
Contact STARLINK-30205 - MoonIOAGEO,50748.072,60539.722,9791.650,
Contact STARLINK-30205 - MoonIOAGEO,62180.739,72017.070,9836.331,
Contact STARLINK-30205 - MoonIOAGEO,79421.621,86400.000,6978.379,
Contact STARLINK-30205 - MoonIOAGNO,0.000,3236.572,3236.572,
Contact STARLINK-30205 - MoonIOAGNO,4893.363,20413.412,15520.050,
Contact STARLINK-30205 - MoonIOAGNO,22106.238,31901.955,9795.717,
Contact STARLINK-30205 - MoonIOAGNO,33577.131,49097.960,15520.829,
Contact STARLINK-30205 - MoonIOAGNO,50726.973,60537.536,9810.563,
Contact STARLINK-30205 - MoonIOAGNO,62214.958,77756.814,15541.856,
Contact STARLINK-30205 - MoonIOAGNO,79436.078,86400.000,6963.922,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,3220.028,3220.028,
Contact STARLINK-30205 - MoonIOAGNO 0001,4928.510,20448.575,15520.065,
Contact STARLINK-30205 - MoonIOAGNO 0001,22102.386,31874.215,9771.829,
Contact STARLINK-30205 - MoonIOAGNO 0001,33540.985,49090.571,15549.585,
Contact STARLINK-30205 - MoonIOAGNO 0001,50767.859,60575.492,9807.632,
Contact STARLINK-30205 - MoonIOAGNO 0001,62232.878,77728.304,15495.425,
Contact STARLINK-30205 - MoonIOAGNO 0001,79403.888,86400.000,6996.112,
Contact STARLINK-30205 - MoonIOAGSO,4908.143,20419.880,15511.737,
Contact STARLINK-30205 - MoonIOAGSO,22039.950,31889.181,9849.232,
Contact STARLINK-30205 - MoonIOAGSO,33506.368,43335.791,9829.422,
Contact STARLINK-30205 - MoonIOAGSO,50743.831,60565.102,9821.271,
Contact STARLINK-30205 - MoonIOAGSO,62168.621,77753.696,15585.075,
Contact STARLINK-30205 - MoonIOAGSO,79375.368,86400.000,7024.632,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,3209.441,3209.441,
Contact STARLINK-30205 - MoonIOAGSO 0001,4853.835,20421.822,15567.987,
Contact STARLINK-30205 - MoonIOAGSO 0001,25130.204,31896.627,6766.423,
Contact STARLINK-30205 - MoonIOAGSO 0001,33525.397,49094.321,15568.924,
Contact STARLINK-30205 - MoonIOAGSO 0001,50696.066,60557.654,9861.588,
Contact STARLINK-30205 - MoonIOAGSO 0001,62184.924,65221.862,3036.938,
Contact STARLINK-30205 - MoonIOAGSO 0001,68559.945,77760.837,9200.892,
Contact STARLINK-30205 - MoonIOAGSO 0001,79384.313,86400.000,7015.687,
Contact STARLINK-30205 - MoonLRO,7019.306,18970.780,11951.474,
Contact STARLINK-30205 - MoonLRO,22091.547,31896.516,9804.969,
Contact STARLINK-30205 - MoonLRO,34184.153,43370.214,9186.061,
Contact STARLINK-30205 - MoonLRO,56480.310,60554.635,4074.325,
Contact STARLINK-30205 - MoonLRO,62209.421,77761.469,15552.048,
Contact STARLINK-30205 - MoonLRO,79402.966,86400.000,6997.034,
Contact STARLINK-30205 - MarsSat1,0.000,7085.060,7085.060,
Contact STARLINK-30205 - MarsSat1,8995.960,12792.051,3796.091,
Contact STARLINK-30205 - MarsSat1,14705.106,24205.930,9500.824,
Contact STARLINK-30205 - MarsSat1,26123.354,35619.634,9496.280,
Contact STARLINK-30205 - MarsSat1,37541.471,41326.412,3784.941,
Contact STARLINK-30205 - MarsSat1,43250.457,52739.823,9489.366,
Contact STARLINK-30205 - MarsSat1,54668.264,64153.071,9484.807,
Contact STARLINK-30205 - MarsSat1,66085.868,75566.205,9480.337,
Contact STARLINK-30205 - MarsSat1,77503.333,81272.743,3769.410,
Contact STARLINK-30205 - MarsSat1,83212.037,86400.000,3187.963,
Contact STARLINK-30205 - MarsSat2,0.000,7085.317,7085.317,
Contact STARLINK-30205 - MarsSat2,8996.366,12792.254,3795.888,
Contact STARLINK-30205 - MarsSat2,14705.477,24206.015,9500.537,
Contact STARLINK-30205 - MarsSat2,26123.602,35619.629,9496.027,
Contact STARLINK-30205 - MarsSat2,37541.596,41326.382,3784.786,
Contact STARLINK-30205 - MarsSat2,43250.543,52739.786,9489.242,
Contact STARLINK-30205 - MarsSat2,54668.337,64153.055,9484.718,
Contact STARLINK-30205 - MarsSat2,66085.997,75566.197,9480.201,
Contact STARLINK-30205 - MarsSat2,77503.520,81272.723,3769.203,
Contact STARLINK-30205 - MarsSat2,83212.231,86400.000,3187.769,
Contact STARLINK-30205 - MarsSat3,0.000,7085.279,7085.279,
Contact STARLINK-30205 - MarsSat3,8996.310,12792.186,3795.876,
Contact STARLINK-30205 - MarsSat3,14705.391,24205.871,9500.481,
Contact STARLINK-30205 - MarsSat3,26123.422,35619.425,9496.003,
Contact STARLINK-30205 - MarsSat3,37541.301,41326.181,3784.880,
Contact STARLINK-30205 - MarsSat3,43250.207,52739.720,9489.513,
Contact STARLINK-30205 - MarsSat3,54668.048,64153.208,9485.160,
Contact STARLINK-30205 - MarsSat3,66085.890,75566.484,9480.594,
Contact STARLINK-30205 - MarsSat3,77503.582,81273.038,3769.456,
Contact STARLINK-30205 - MarsSat3,83212.356,86400.000,3187.644,
Contact STARLINK-30205 - MarsSat4,0.000,7085.161,7085.161,
Contact STARLINK-30205 - MarsSat4,8996.145,12792.011,3795.866,
Contact STARLINK-30205 - MarsSat4,14705.166,24205.777,9500.611,
Contact STARLINK-30205 - MarsSat4,26123.237,35619.599,9496.362,
Contact STARLINK-30205 - MarsSat4,37541.403,41326.322,3784.919,
Contact STARLINK-30205 - MarsSat4,43250.315,52739.660,9489.345,
Contact STARLINK-30205 - MarsSat4,54668.028,64153.106,9485.078,
Contact STARLINK-30205 - MarsSat4,66085.847,75566.256,9480.409,
Contact STARLINK-30205 - MarsSat4,77503.400,81272.732,3769.332,
Contact STARLINK-30205 - MarsSat4,83212.077,86400.000,3187.923,
Contact STARLINK-4692 - MoonARTEMIS1,0.000,2790.734,2790.734,
Contact STARLINK-4692 - MoonARTEMIS1,4943.970,14265.720,9321.750,
Contact STARLINK-4692 - MoonARTEMIS1,16420.451,20001.742,3581.291,
Contact STARLINK-4692 - MoonARTEMIS1,22157.030,31471.016,9313.986,
Contact STARLINK-4692 - MoonARTEMIS1,33627.078,42936.481,9309.402,
Contact STARLINK-4692 - MoonARTEMIS1,45092.872,48667.572,3574.700,
Contact STARLINK-4692 - MoonARTEMIS1,50823.932,58607.357,7783.425,
Contact STARLINK-4692 - MoonARTEMIS1,62563.170,71608.541,9045.371,
Contact STARLINK-4692 - MoonARTEMIS1,73774.062,77352.633,3578.572,
Contact STARLINK-4692 - MoonARTEMIS1,79517.576,86400.000,6882.424,
Contact STARLINK-4692 - MoonARTEMIS2,0.000,2741.125,2741.125,
Contact STARLINK-4692 - MoonARTEMIS2,4888.355,14225.264,9336.909,
Contact STARLINK-4692 - MoonARTEMIS2,22125.299,31431.406,9306.107,
Contact STARLINK-4692 - MoonARTEMIS2,33582.674,42894.198,9311.524,
Contact STARLINK-4692 - MoonARTEMIS2,45047.522,48627.352,3579.830,
Contact STARLINK-4692 - MoonARTEMIS2,50781.706,60095.884,9314.178,
Contact STARLINK-4692 - MoonARTEMIS2,62252.330,71566.739,9314.409,
Contact STARLINK-4692 - MoonARTEMIS2,73725.247,77302.941,3577.694,
Contact STARLINK-4692 - MoonARTEMIS2,79462.437,86400.000,6937.563,
Contact STARLINK-4692 - MoonIOAGEO,0.000,2767.184,2767.184,
Contact STARLINK-4692 - MoonIOAGEO,4914.444,14223.634,9309.189,
Contact STARLINK-4692 - MoonIOAGEO,16372.246,19956.561,3584.315,
Contact STARLINK-4692 - MoonIOAGEO,22108.981,29017.119,6908.138,
Contact STARLINK-4692 - MoonIOAGEO,33601.063,42926.460,9325.397,
Contact STARLINK-4692 - MoonIOAGEO,45083.971,48658.440,3574.469,
Contact STARLINK-4692 - MoonIOAGEO,50814.280,60114.420,9300.141,
Contact STARLINK-4692 - MoonIOAGEO,62272.497,71591.375,9318.878,
Contact STARLINK-4692 - MoonIOAGEO,79501.741,86400.000,6898.259,
Contact STARLINK-4692 - MoonIOAGNO,0.000,2762.820,2762.820,
Contact STARLINK-4692 - MoonIOAGNO,4906.013,14234.220,9328.207,
Contact STARLINK-4692 - MoonIOAGNO,16386.262,19978.427,3592.165,
Contact STARLINK-4692 - MoonIOAGNO,22131.114,31459.228,9328.114,
Contact STARLINK-4692 - MoonIOAGNO,33613.785,42926.114,9312.329,
Contact STARLINK-4692 - MoonIOAGNO,45080.256,48648.477,3568.221,
Contact STARLINK-4692 - MoonIOAGNO,50803.788,60129.458,9325.670,
Contact STARLINK-4692 - MoonIOAGNO,62290.240,71611.854,9321.615,
Contact STARLINK-4692 - MoonIOAGNO,73772.916,77349.412,3576.496,
Contact STARLINK-4692 - MoonIOAGNO,79510.363,86400.000,6889.637,
Contact STARLINK-4692 - MoonIOAGNO 0001,0.000,2772.796,2772.796,
Contact STARLINK-4692 - MoonIOAGNO 0001,4920.748,14249.543,9328.795,
Contact STARLINK-4692 - MoonIOAGNO 0001,16399.982,19981.865,3581.883,
Contact STARLINK-4692 - MoonIOAGNO 0001,22132.308,31437.730,9305.422,
Contact STARLINK-4692 - MoonIOAGNO 0001,33594.351,42925.570,9331.219,
Contact STARLINK-4692 - MoonIOAGNO 0001,45083.021,48666.419,3583.399,
Contact STARLINK-4692 - MoonIOAGNO 0001,50824.438,60139.632,9315.194,
Contact STARLINK-4692 - MoonIOAGNO 0001,62297.957,71591.799,9293.841,
Contact STARLINK-4692 - MoonIOAGNO 0001,73752.847,77332.496,3579.649,
Contact STARLINK-4692 - MoonIOAGNO 0001,79495.920,86400.000,6904.080,
Contact STARLINK-4692 - MoonIOAGSO,4911.747,14217.474,9305.727,
Contact STARLINK-4692 - MoonIOAGSO,16367.772,19948.194,3580.422,
Contact STARLINK-4692 - MoonIOAGSO,22101.571,31422.108,9320.538,
Contact STARLINK-4692 - MoonIOAGSO,33579.664,42910.014,9330.350,
Contact STARLINK-4692 - MoonIOAGSO,50812.104,60107.575,9295.471,
Contact STARLINK-4692 - MoonIOAGSO,62266.337,71575.739,9309.403,
Contact STARLINK-4692 - MoonIOAGSO,73738.035,77315.230,3577.195,
Contact STARLINK-4692 - MoonIOAGSO,79479.013,86400.000,6920.987,
Contact STARLINK-4692 - MoonIOAGSO 0001,0.000,2736.028,2736.028,
Contact STARLINK-4692 - MoonIOAGSO 0001,4886.568,14216.274,9329.707,
Contact STARLINK-4692 - MoonIOAGSO 0001,16370.970,19961.512,3590.542,
Contact STARLINK-4692 - MoonIOAGSO 0001,25127.911,31437.237,6309.326,
Contact STARLINK-4692 - MoonIOAGSO 0001,33588.669,42894.263,9305.593,
Contact STARLINK-4692 - MoonIOAGSO 0001,45051.952,48629.848,3577.895,
Contact STARLINK-4692 - MoonIOAGSO 0001,50789.431,60111.459,9322.028,
Contact STARLINK-4692 - MoonIOAGSO 0001,62274.519,65224.516,2949.997,
Contact STARLINK-4692 - MoonIOAGSO 0001,73757.590,77323.930,3566.339,
Contact STARLINK-4692 - MoonIOAGSO 0001,79482.654,86400.000,6917.346,
Contact STARLINK-4692 - MoonLRO,7081.386,12159.554,5078.167,
Contact STARLINK-4692 - MoonLRO,16386.480,18972.575,2586.095,
Contact STARLINK-4692 - MoonLRO,22125.578,31439.341,9313.763,
Contact STARLINK-4692 - MoonLRO,34252.191,42919.087,8666.896,
Contact STARLINK-4692 - MoonLRO,56551.370,60120.288,3568.918,
Contact STARLINK-4692 - MoonLRO,62286.914,71597.736,9310.821,
Contact STARLINK-4692 - MoonLRO,73754.293,77337.257,3582.964,
Contact STARLINK-4692 - MoonLRO,79492.338,86400.000,6907.662,
Contact STARLINK-4692 - MarsSat1,0.000,6288.516,6288.516,
Contact STARLINK-4692 - MarsSat1,8385.038,17740.419,9355.381,
Contact STARLINK-4692 - MarsSat1,19834.904,23466.423,3631.518,
Contact STARLINK-4692 - MarsSat1,25559.862,34918.501,9358.639,
Contact STARLINK-4692 - MarsSat1,37009.797,46370.620,9360.823,
Contact STARLINK-4692 - MarsSat1,48459.710,52096.679,3636.969,
Contact STARLINK-4692 - MarsSat1,54184.643,63548.785,9364.142,
Contact STARLINK-4692 - MarsSat1,65634.455,75000.905,9366.450,
Contact STARLINK-4692 - MarsSat1,77084.222,80726.990,3642.769,
Contact STARLINK-4692 - MarsSat1,82809.105,86400.000,3590.895,
Contact STARLINK-4692 - MarsSat2,0.000,6288.783,6288.783,
Contact STARLINK-4692 - MarsSat2,8385.265,17740.702,9355.438,
Contact STARLINK-4692 - MarsSat2,19835.152,23466.684,3631.532,
Contact STARLINK-4692 - MarsSat2,25560.093,34918.689,9358.596,
Contact STARLINK-4692 - MarsSat2,37009.972,46370.751,9360.780,
Contact STARLINK-4692 - MarsSat2,48459.843,52096.803,3636.961,
Contact STARLINK-4692 - MarsSat2,54184.775,63548.950,9364.174,
Contact STARLINK-4692 - MarsSat2,65634.633,75001.150,9366.517,
Contact STARLINK-4692 - MarsSat2,77084.478,80727.269,3642.792,
Contact STARLINK-4692 - MarsSat2,82809.393,86400.000,3590.607,
Contact STARLINK-4692 - MarsSat3,0.000,6288.757,6288.757,
Contact STARLINK-4692 - MarsSat3,8385.247,17740.659,9355.412,
Contact STARLINK-4692 - MarsSat3,19835.125,23466.617,3631.492,
Contact STARLINK-4692 - MarsSat3,25560.047,34918.536,9358.489,
Contact STARLINK-4692 - MarsSat3,37009.843,46370.468,9360.624,
Contact STARLINK-4692 - MarsSat3,48459.573,52096.468,3636.895,
Contact STARLINK-4692 - MarsSat3,54184.444,63548.615,9364.171,
Contact STARLINK-4692 - MarsSat3,65634.276,75000.908,9366.632,
Contact STARLINK-4692 - MarsSat3,77084.190,80727.087,3642.897,
Contact STARLINK-4692 - MarsSat3,82809.159,86400.000,3590.841,
Contact STARLINK-4692 - MarsSat4,0.000,6288.675,6288.675,
Contact STARLINK-4692 - MarsSat4,8385.197,17740.521,9355.324,
Contact STARLINK-4692 - MarsSat4,19835.004,23466.443,3631.438,
Contact STARLINK-4692 - MarsSat4,25559.884,34918.437,9358.553,
Contact STARLINK-4692 - MarsSat4,37009.751,46370.524,9360.773,
Contact STARLINK-4692 - MarsSat4,48459.632,52096.529,3636.897,
Contact STARLINK-4692 - MarsSat4,54184.517,63548.643,9364.126,
Contact STARLINK-4692 - MarsSat4,65634.330,75000.957,9366.627,
Contact STARLINK-4692 - MarsSat4,77084.277,80727.063,3642.786,
Contact STARLINK-4692 - MarsSat4,82809.182,86400.000,3590.818,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31937.298,31937.298,
Contact MoonARTEMIS1 - MoonARTEMIS2,37932.181,76771.326,38839.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,86347.109,86400.000,52.891,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16143.976,16143.976,
Contact MoonARTEMIS1 - MoonIOAGEO,20935.816,53885.683,32949.867,
Contact MoonARTEMIS1 - MoonIOAGEO,58674.114,67143.338,8469.224,
Contact MoonARTEMIS1 - MoonIOAGEO,71513.959,86400.000,14886.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6423.580,6423.580,
Contact MoonARTEMIS1 - MoonIOAGNO,9550.488,49014.825,39464.337,
Contact MoonARTEMIS1 - MoonIOAGNO,51310.386,86400.000,35089.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27761.706,27761.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30606.446,63268.246,32661.800,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65514.940,86400.000,20885.060,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64688.611,64688.611,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68466.855,86400.000,17933.145,
Contact MoonARTEMIS1 - MoonLRO,581.842,4381.146,3799.305,
Contact MoonARTEMIS1 - MoonLRO,7381.886,24826.110,17444.224,
Contact MoonARTEMIS1 - MoonLRO,27787.743,31633.768,3846.026,
Contact MoonARTEMIS1 - MoonLRO,34585.823,38432.782,3846.960,
Contact MoonARTEMIS1 - MoonLRO,41376.971,45212.365,3835.394,
Contact MoonARTEMIS1 - MoonLRO,48151.689,51928.897,3777.208,
Contact MoonARTEMIS1 - MoonLRO,54867.860,61993.670,7125.810,
Contact MoonARTEMIS1 - MoonLRO,69211.105,72622.567,3411.461,
Contact MoonARTEMIS1 - MoonLRO,75806.000,86292.453,10486.453,
Contact MoonARTEMIS1 - MarsSat1,0.000,46406.431,46406.431,
Contact MoonARTEMIS1 - MarsSat1,55546.424,86400.000,30853.576,
Contact MoonARTEMIS1 - MarsSat2,0.000,46402.537,46402.537,
Contact MoonARTEMIS1 - MarsSat2,55544.095,86400.000,30855.905,
Contact MoonARTEMIS1 - MarsSat3,0.000,46413.643,46413.643,
Contact MoonARTEMIS1 - MarsSat3,55551.279,86400.000,30848.721,
Contact MoonARTEMIS1 - MarsSat4,0.000,46411.320,46411.320,
Contact MoonARTEMIS1 - MarsSat4,55551.101,86400.000,30848.899,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,198.804,198.804,
