sl_50_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2015 - MoonARTEMIS2,7779.456,16631.530,8852.074,
Contact STARLINK-2015 - MoonARTEMIS2,18580.152,27460.525,8880.373,
Contact STARLINK-2015 - MoonARTEMIS2,29378.609,38284.409,8905.800,
Contact STARLINK-2015 - MoonARTEMIS2,40173.111,49090.244,8917.133,
Contact STARLINK-2015 - MoonARTEMIS2,50959.492,59931.793,8972.301,
Contact STARLINK-2015 - MoonARTEMIS2,61784.552,70807.732,9023.180,
Contact STARLINK-2015 - MoonARTEMIS2,72610.057,81685.327,9075.270,
Contact STARLINK-2015 - MoonARTEMIS2,83434.973,86400.000,2965.027,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5727.132,5727.132,
Contact STARLINK-2015 - MoonIOAGEO,7743.670,11149.829,3406.159,
Contact STARLINK-2015 - MoonIOAGEO,18553.695,27422.161,8868.466,
Contact STARLINK-2015 - MoonIOAGEO,29356.061,38233.640,8877.579,
Contact STARLINK-2015 - MoonIOAGEO,40151.933,49060.072,8908.139,
Contact STARLINK-2015 - MoonIOAGEO,50958.708,54492.540,3533.833,
Contact STARLINK-2015 - MoonIOAGEO,61776.650,70806.961,9030.311,
Contact STARLINK-2015 - MoonIOAGEO,72587.361,81631.020,9043.659,
Contact STARLINK-2015 - MoonIOAGEO,83387.668,86400.000,3012.332,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5736.360,5736.360,
Contact STARLINK-2015 - MoonIOAGNO,7749.385,16598.088,8848.704,
Contact STARLINK-2015 - MoonIOAGNO,18578.864,27425.666,8846.802,
Contact STARLINK-2015 - MoonIOAGNO,29379.463,38242.365,8862.903,
Contact STARLINK-2015 - MoonIOAGNO,40162.964,49021.980,8859.016,
Contact STARLINK-2015 - MoonIOAGNO,51145.679,59958.710,8813.031,
Contact STARLINK-2015 - MoonIOAGNO,61808.708,70803.955,8995.247,
Contact STARLINK-2015 - MoonIOAGNO,72616.000,81638.855,9022.855,
Contact STARLINK-2015 - MoonIOAGNO,83401.937,86400.000,2998.063,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5762.121,5762.121,
Contact STARLINK-2015 - MoonIOAGNO 0001,7770.864,16572.660,8801.797,
Contact STARLINK-2015 - MoonIOAGNO 0001,18554.103,27393.447,8839.344,
Contact STARLINK-2015 - MoonIOAGNO 0001,29406.912,38269.626,8862.715,
Contact STARLINK-2015 - MoonIOAGNO 0001,40190.359,49105.158,8914.798,
Contact STARLINK-2015 - MoonIOAGNO 0001,50993.680,59929.852,8936.172,
Contact STARLINK-2015 - MoonIOAGNO 0001,61777.951,70653.786,8875.835,
Contact STARLINK-2015 - MoonIOAGNO 0001,72878.363,81668.580,8790.217,
Contact STARLINK-2015 - MoonIOAGNO 0001,83436.954,86400.000,2963.046,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5742.194,5742.194,
Contact STARLINK-2015 - MoonIOAGSO,7744.699,16560.446,8815.747,
Contact STARLINK-2015 - MoonIOAGSO,18525.333,27405.747,8880.414,
Contact STARLINK-2015 - MoonIOAGSO,29330.262,38256.327,8926.065,
Contact STARLINK-2015 - MoonIOAGSO,40152.243,49079.657,8927.414,
Contact STARLINK-2015 - MoonIOAGSO,50960.314,59918.949,8958.634,
Contact STARLINK-2015 - MoonIOAGSO,61741.657,70792.467,9050.810,
Contact STARLINK-2015 - MoonIOAGSO,72554.554,81666.941,9112.387,
Contact STARLINK-2015 - MoonIOAGSO,83390.145,86400.000,3009.855,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5740.544,5740.544,
Contact STARLINK-2015 - MoonIOAGSO 0001,7726.283,16582.026,8855.742,
Contact STARLINK-2015 - MoonIOAGSO 0001,18544.176,27403.174,8858.998,
Contact STARLINK-2015 - MoonIOAGSO 0001,29350.137,38230.470,8880.333,
Contact STARLINK-2015 - MoonIOAGSO 0001,40130.804,49088.288,8957.485,
Contact STARLINK-2015 - MoonIOAGSO 0001,50938.905,59949.914,9011.009,
Contact STARLINK-2015 - MoonIOAGSO 0001,61766.536,70775.109,9008.574,
Contact STARLINK-2015 - MoonIOAGSO 0001,72577.395,81630.222,9052.827,
Contact STARLINK-2015 - MoonIOAGSO 0001,83360.612,86400.000,3039.388,
Contact STARLINK-2015 - MoonLRO,2350.012,5160.725,2810.713,
Contact STARLINK-2015 - MoonLRO,7752.511,11149.599,3397.088,
Contact STARLINK-2015 - MoonLRO,21352.903,25654.040,4301.137,
Contact STARLINK-2015 - MoonLRO,29358.504,38233.696,8875.192,
Contact STARLINK-2015 - MoonLRO,41906.176,43658.773,1752.597,
Contact STARLINK-2015 - MoonLRO,56374.763,59777.752,3402.989,
Contact STARLINK-2015 - MoonLRO,62450.944,65345.686,2894.742,
Contact STARLINK-2015 - MoonLRO,77989.171,80249.943,2260.772,
Contact STARLINK-2015 - MoonLRO,83403.503,86400.000,2996.497,
Contact STARLINK-2015 - MarsSat1,0.000,5975.591,5975.591,
Contact STARLINK-2015 - MarsSat1,7895.093,16776.081,8880.988,
Contact STARLINK-2015 - MarsSat1,18690.465,27576.609,8886.144,
Contact STARLINK-2015 - MarsSat1,29485.943,38377.235,8891.292,
Contact STARLINK-2015 - MarsSat1,40281.554,49178.003,8896.448,
Contact STARLINK-2015 - MarsSat1,51077.300,59978.914,8901.615,
Contact STARLINK-2015 - MarsSat1,61873.155,70779.924,8906.768,
Contact STARLINK-2015 - MarsSat1,72669.088,81580.961,8911.872,
Contact STARLINK-2015 - MarsSat1,83465.075,86400.000,2934.925,
Contact STARLINK-2015 - MarsSat2,0.000,5975.538,5975.538,
Contact STARLINK-2015 - MarsSat2,7895.282,16776.170,8880.888,
Contact STARLINK-2015 - MarsSat2,18690.736,27576.856,8886.120,
Contact STARLINK-2015 - MarsSat2,29486.249,38377.597,8891.347,
Contact STARLINK-2015 - MarsSat2,40281.833,49178.390,8896.556,
Contact STARLINK-2015 - MarsSat2,51077.497,59979.234,8901.737,
Contact STARLINK-2015 - MarsSat2,61873.246,70780.124,8906.878,
Contact STARLINK-2015 - MarsSat2,72669.087,81581.058,8911.971,
Contact STARLINK-2015 - MarsSat2,83465.024,86400.000,2934.976,
Contact STARLINK-2015 - MarsSat3,0.000,5975.367,5975.367,
Contact STARLINK-2015 - MarsSat3,7895.081,16776.069,8880.988,
Contact STARLINK-2015 - MarsSat3,18690.666,27576.822,8886.156,
Contact STARLINK-2015 - MarsSat3,29486.246,38377.586,8891.341,
Contact STARLINK-2015 - MarsSat3,40281.832,49178.356,8896.523,
Contact STARLINK-2015 - MarsSat3,51077.452,59979.131,8901.679,
Contact STARLINK-2015 - MarsSat3,61873.129,70779.915,8906.786,
Contact STARLINK-2015 - MarsSat3,72668.900,81580.735,8911.835,
Contact STARLINK-2015 - MarsSat3,83464.834,86400.000,2935.166,
Contact STARLINK-2015 - MarsSat4,0.000,5975.495,5975.495,
Contact STARLINK-2015 - MarsSat4,7895.049,16775.932,8880.883,
Contact STARLINK-2015 - MarsSat4,18690.395,27576.617,8886.223,
Contact STARLINK-2015 - MarsSat4,29486.046,38377.424,8891.378,
Contact STARLINK-2015 - MarsSat4,40281.606,49178.057,8896.451,
Contact STARLINK-2015 - MarsSat4,51077.207,59978.928,8901.721,
Contact STARLINK-2015 - MarsSat4,61873.131,70779.917,8906.786,
Contact STARLINK-2015 - MarsSat4,72668.971,81580.717,8911.747,
Contact STARLINK-2015 - MarsSat4,83464.859,86400.000,2935.141,
Contact STARLINK-5683 - STARLINK-3944,0.000,235.735,235.735,
Contact STARLINK-5683 - STARLINK-3944,10434.530,17329.342,6894.811,
Contact STARLINK-5683 - STARLINK-3944,24676.922,25881.137,1204.215,
Contact STARLINK-5683 - STARLINK-3944,38930.563,40119.755,1189.192,
Contact STARLINK-5683 - STARLINK-3944,47474.292,54368.453,6894.160,
Contact STARLINK-5683 - STARLINK-3944,64573.095,68606.041,4032.946,
Contact STARLINK-5683 - STARLINK-3944,78828.125,85696.876,6868.751,
Contact STARLINK-5683 - STARLINK-5715,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-11105 [DTC],0.000,8753.048,8753.048,
Contact STARLINK-5683 - STARLINK-11105 [DTC],68063.871,80770.937,12707.066,
Contact STARLINK-5683 - STARLINK-5423,3276.349,3877.249,600.900,
Contact STARLINK-5683 - STARLINK-5423,17557.457,18224.939,667.482,
Contact STARLINK-5683 - STARLINK-5423,31835.933,32574.325,738.392,
Contact STARLINK-5683 - STARLINK-5423,46127.913,46911.034,783.122,
Contact STARLINK-5683 - STARLINK-5423,57561.715,61249.467,3687.752,
Contact STARLINK-5683 - STARLINK-5423,71854.775,72714.448,859.673,
Contact STARLINK-5683 - STARLINK-5423,86158.364,86400.000,241.636,
Contact STARLINK-5683 - STARLINK-31505,0.000,23047.085,23047.085,
Contact STARLINK-5683 - STARLINK-4717,0.000,114.313,114.313,
Contact STARLINK-5683 - STARLINK-11147 [DTC],2626.602,6988.132,4361.530,
Contact STARLINK-5683 - STARLINK-11147 [DTC],7779.540,15121.719,7342.179,
Contact STARLINK-5683 - STARLINK-1360,0.000,31691.239,31691.239,
Contact STARLINK-5683 - STARLINK-1358,10451.815,11404.625,952.810,
Contact STARLINK-5683 - STARLINK-1358,24726.955,25672.330,945.376,
Contact STARLINK-5683 - STARLINK-1358,39008.348,39933.741,925.393,
Contact STARLINK-5683 - STARLINK-1358,53284.451,54200.456,916.005,
Contact STARLINK-5683 - STARLINK-1358,64708.059,68460.641,3752.582,
Contact STARLINK-5683 - STARLINK-1358,78991.149,79870.752,879.603,
Contact STARLINK-5683 - STARLINK-30571,6993.520,10866.170,3872.650,
Contact STARLINK-5683 - STARLINK-30571,21369.379,22289.613,920.234,
Contact STARLINK-5683 - STARLINK-30571,35763.965,36552.255,788.290,
Contact STARLINK-5683 - STARLINK-30571,50183.838,50789.732,605.894,
Contact STARLINK-5683 - STARLINK-30571,64662.729,64968.336,305.607,
Contact STARLINK-5683 - STARLINK-30833,39347.939,40035.409,687.470,
Contact STARLINK-5683 - STARLINK-30833,53499.114,54295.545,796.431,
Contact STARLINK-5683 - STARLINK-30833,67667.942,68538.263,870.320,
Contact STARLINK-5683 - STARLINK-30833,79006.117,79929.163,923.046,
Contact STARLINK-5683 - MoonARTEMIS1,2051.003,5703.487,3652.484,
Contact STARLINK-5683 - MoonARTEMIS1,7775.769,17136.146,9360.377,
Contact STARLINK-5683 - MoonARTEMIS1,19225.584,28569.960,9344.376,
Contact STARLINK-5683 - MoonARTEMIS1,30675.013,34287.190,3612.177,
Contact STARLINK-5683 - MoonARTEMIS1,36399.285,45721.801,9322.516,
Contact STARLINK-5683 - MoonARTEMIS1,47845.481,51437.664,3592.184,
Contact STARLINK-5683 - MoonARTEMIS1,59263.836,62848.094,3584.258,
Contact STARLINK-5683 - MoonARTEMIS1,64975.682,74269.498,9293.816,
Contact STARLINK-5683 - MoonARTEMIS1,76406.723,85695.299,9288.576,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,5757.752,5757.752,
Contact STARLINK-5683 - MoonARTEMIS2,7845.970,17182.557,9336.587,
Contact STARLINK-5683 - MoonARTEMIS2,19283.072,28604.225,9321.153,
Contact STARLINK-5683 - MoonARTEMIS2,30714.877,34313.587,3598.710,
Contact STARLINK-5683 - MoonARTEMIS2,36428.328,45727.486,9299.157,
Contact STARLINK-5683 - MoonARTEMIS2,47846.675,57149.321,9302.647,
Contact STARLINK-5683 - MoonARTEMIS2,59279.080,62869.345,3590.265,
Contact STARLINK-5683 - MoonARTEMIS2,65003.529,74304.770,9301.240,
Contact STARLINK-5683 - MoonARTEMIS2,76447.388,85736.485,9289.098,
Contact STARLINK-5683 - MoonIOAGEO,0.000,5718.103,5718.103,
Contact STARLINK-5683 - MoonIOAGEO,7792.291,11437.167,3644.876,
Contact STARLINK-5683 - MoonIOAGEO,19251.727,28585.162,9333.435,
Contact STARLINK-5683 - MoonIOAGEO,30691.123,34293.580,3602.457,
Contact STARLINK-5683 - MoonIOAGEO,36401.637,45713.195,9311.559,
Contact STARLINK-5683 - MoonIOAGEO,47829.027,56803.213,8974.186,
Contact STARLINK-5683 - MoonIOAGEO,60600.057,62865.479,2265.422,
Contact STARLINK-5683 - MoonIOAGEO,65001.934,74290.667,9288.733,
Contact STARLINK-5683 - MoonIOAGEO,76432.304,85707.220,9274.915,
Contact STARLINK-5683 - MoonIOAGNO,0.000,5719.338,5719.338,
Contact STARLINK-5683 - MoonIOAGNO,7807.017,17173.805,9366.788,
Contact STARLINK-5683 - MoonIOAGNO,19265.083,28597.957,9332.874,
Contact STARLINK-5683 - MoonIOAGNO,30697.495,34304.734,3607.239,
Contact STARLINK-5683 - MoonIOAGNO,36409.010,45713.447,9304.437,
Contact STARLINK-5683 - MoonIOAGNO,53569.644,57164.640,3594.996,
Contact STARLINK-5683 - MoonIOAGNO,59296.032,62881.772,3585.740,
Contact STARLINK-5683 - MoonIOAGNO,65015.085,74302.385,9287.300,
Contact STARLINK-5683 - MoonIOAGNO,76440.773,85711.719,9270.945,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,5743.971,5743.971,
Contact STARLINK-5683 - MoonIOAGNO 0001,7817.149,17156.386,9339.237,
Contact STARLINK-5683 - MoonIOAGNO 0001,19241.840,27400.336,8158.496,
Contact STARLINK-5683 - MoonIOAGNO 0001,30691.764,34309.629,3617.864,
Contact STARLINK-5683 - MoonIOAGNO 0001,36421.736,45741.423,9319.686,
Contact STARLINK-5683 - MoonIOAGNO 0001,47859.104,57156.767,9297.663,
Contact STARLINK-5683 - MoonIOAGNO 0001,59281.655,62860.735,3579.081,
Contact STARLINK-5683 - MoonIOAGNO 0001,64989.828,68566.131,3576.303,
Contact STARLINK-5683 - MoonIOAGNO 0001,76441.704,85734.461,9292.757,
Contact STARLINK-5683 - MoonIOAGSO,0.000,5727.428,5727.428,
Contact STARLINK-5683 - MoonIOAGSO,7796.830,17138.546,9341.716,
Contact STARLINK-5683 - MoonIOAGSO,19235.552,28569.533,9333.981,
Contact STARLINK-5683 - MoonIOAGSO,30682.783,34287.870,3605.086,
Contact STARLINK-5683 - MoonIOAGSO,36406.385,45725.803,9319.418,
Contact STARLINK-5683 - MoonIOAGSO,47844.218,57134.764,9290.546,
Contact STARLINK-5683 - MoonIOAGSO,59264.830,62846.679,3581.849,
Contact STARLINK-5683 - MoonIOAGSO,64984.258,74278.895,9294.637,
Contact STARLINK-5683 - MoonIOAGSO,76426.626,85716.447,9289.821,
Contact STARLINK-5683 - MoonIOAGSO 0001,2077.530,5713.110,3635.580,
Contact STARLINK-5683 - MoonIOAGSO 0001,7802.836,17151.139,9348.304,
Contact STARLINK-5683 - MoonIOAGSO 0001,19251.388,28579.118,9327.730,
Contact STARLINK-5683 - MoonIOAGSO 0001,30675.573,34282.061,3606.488,
Contact STARLINK-5683 - MoonIOAGSO 0001,36391.959,45707.769,9315.809,
Contact STARLINK-5683 - MoonIOAGSO 0001,47834.602,57142.998,9308.396,
Contact STARLINK-5683 - MoonIOAGSO 0001,59279.654,62862.206,3582.552,
Contact STARLINK-5683 - MoonIOAGSO 0001,65000.774,74279.729,9278.955,
Contact STARLINK-5683 - MoonIOAGSO 0001,76417.413,85699.736,9282.323,
Contact STARLINK-5683 - MoonLRO,2083.159,5165.428,3082.269,
Contact STARLINK-5683 - MoonLRO,7807.099,11433.336,3626.236,
Contact STARLINK-5683 - MoonLRO,21370.380,25690.163,4319.783,
Contact STARLINK-5683 - MoonLRO,30680.370,32496.448,1816.079,
Contact STARLINK-5683 - MoonLRO,42125.752,45715.491,3589.739,
Contact STARLINK-5683 - MoonLRO,48771.879,51430.907,2659.028,
Contact STARLINK-5683 - MoonLRO,70712.241,73427.370,2715.129,
Contact STARLINK-5683 - MoonLRO,76432.096,79995.359,3563.262,
Contact STARLINK-5683 - MarsSat1,0.000,5881.463,5881.463,
Contact STARLINK-5683 - MarsSat1,7938.033,17295.191,9357.158,
Contact STARLINK-5683 - MarsSat1,19354.837,28708.874,9354.037,
Contact STARLINK-5683 - MarsSat1,30771.530,34415.707,3644.177,
Contact STARLINK-5683 - MarsSat1,36479.848,45829.359,9349.511,
Contact STARLINK-5683 - MarsSat1,47896.438,57242.977,9346.539,
Contact STARLINK-5683 - MarsSat1,59312.958,62949.766,3636.808,
Contact STARLINK-5683 - MarsSat1,65021.181,74363.284,9342.103,
Contact STARLINK-5683 - MarsSat1,76437.529,85776.714,9339.185,
Contact STARLINK-5683 - MarsSat2,0.000,5881.578,5881.578,
Contact STARLINK-5683 - MarsSat2,7938.079,17295.373,9357.294,
Contact STARLINK-5683 - MarsSat2,19354.982,28709.086,9354.104,
Contact STARLINK-5683 - MarsSat2,30771.750,34415.915,3644.165,
Contact STARLINK-5683 - MarsSat2,36480.085,45829.522,9349.437,
Contact STARLINK-5683 - MarsSat2,47896.660,57243.066,9346.406,
Contact STARLINK-5683 - MarsSat2,59313.110,62949.815,3636.705,
Contact STARLINK-5683 - MarsSat2,65021.290,74363.272,9341.982,
Contact STARLINK-5683 - MarsSat2,76437.560,85776.675,9339.115,
Contact STARLINK-5683 - MarsSat3,0.000,5881.417,5881.417,
Contact STARLINK-5683 - MarsSat3,7937.944,17295.313,9357.370,
Contact STARLINK-5683 - MarsSat3,19354.927,28709.081,9354.154,
Contact STARLINK-5683 - MarsSat3,30771.742,34415.918,3644.176,
Contact STARLINK-5683 - MarsSat3,36480.082,45829.509,9349.427,
Contact STARLINK-5683 - MarsSat3,47896.639,57243.010,9346.371,
Contact STARLINK-5683 - MarsSat3,59313.040,62949.733,3636.693,
Contact STARLINK-5683 - MarsSat3,65021.187,74363.147,9341.960,
Contact STARLINK-5683 - MarsSat3,76437.397,85776.571,9339.174,
Contact STARLINK-5683 - MarsSat4,0.000,5881.448,5881.448,
Contact STARLINK-5683 - MarsSat4,7937.968,17295.133,9357.165,
Contact STARLINK-5683 - MarsSat4,19354.761,28708.935,9354.174,
Contact STARLINK-5683 - MarsSat4,30771.612,34415.815,3644.204,
Contact STARLINK-5683 - MarsSat4,36479.970,45829.325,9349.355,
Contact STARLINK-5683 - MarsSat4,47896.435,57242.926,9346.491,
Contact STARLINK-5683 - MarsSat4,59312.940,62949.757,3636.817,
Contact STARLINK-5683 - MarsSat4,65021.199,74363.184,9341.985,
Contact STARLINK-5683 - MarsSat4,76437.408,85776.592,9339.183,
Contact STARLINK-3944 - STARLINK-5715,10735.918,11395.281,659.363,
Contact STARLINK-3944 - STARLINK-5715,24971.461,25694.708,723.247,
Contact STARLINK-3944 - STARLINK-5715,39215.770,39985.853,770.083,
Contact STARLINK-3944 - STARLINK-5715,53458.420,54278.153,819.733,
Contact STARLINK-3944 - STARLINK-5715,67708.409,68563.541,855.132,
Contact STARLINK-3944 - STARLINK-5715,79108.508,82850.133,3741.625,
Contact STARLINK-3944 - STARLINK-3277,64702.721,64839.159,136.438,
Contact STARLINK-3944 - STARLINK-11105 [DTC],0.000,143.147,143.147,
Contact STARLINK-3944 - STARLINK-11105 [DTC],10553.491,10917.883,364.392,
Contact STARLINK-3944 - STARLINK-11105 [DTC],68074.298,68629.588,555.290,
Contact STARLINK-3944 - STARLINK-11105 [DTC],78961.593,79662.105,700.512,
Contact STARLINK-3944 - STARLINK-31505,10299.111,11553.512,1254.402,
Contact STARLINK-3944 - STARLINK-31505,18586.504,25264.130,6677.626,
Contact STARLINK-3944 - STARLINK-4717,0.000,8097.216,8097.216,
Contact STARLINK-3944 - STARLINK-11147 [DTC],9903.656,14311.250,4407.594,
Contact STARLINK-3944 - STARLINK-11147 [DTC],20971.419,22278.439,1307.020,
Contact STARLINK-3944 - STARLINK-3610,3287.855,4144.565,856.710,
Contact STARLINK-3944 - STARLINK-3610,17543.041,18393.334,850.293,
Contact STARLINK-3944 - STARLINK-3610,31805.472,32635.200,829.728,
Contact STARLINK-3944 - STARLINK-3610,46061.495,46883.087,821.592,
Contact STARLINK-3944 - STARLINK-3610,57469.435,58278.417,808.982,
Contact STARLINK-3944 - STARLINK-3610,71733.499,72518.652,785.153,
Contact STARLINK-3944 - STARLINK-3610,85990.745,86400.000,409.255,
Contact STARLINK-3944 - STARLINK-1360,0.000,370.982,370.982,
Contact STARLINK-3944 - STARLINK-1360,10751.817,14410.651,3658.834,
Contact STARLINK-3944 - STARLINK-1360,24782.094,25552.822,770.728,
Contact STARLINK-3944 - STARLINK-1358,0.000,86400.000,86400.000,
Contact STARLINK-3944 - STARLINK-4252,10436.139,10878.403,442.264,
Contact STARLINK-3944 - STARLINK-30571,3006.825,10270.506,7263.680,
Contact STARLINK-3944 - STARLINK-30571,11544.151,24647.801,13103.651,
Contact STARLINK-3944 - STARLINK-30571,25823.330,38956.084,13132.754,
Contact STARLINK-3944 - STARLINK-30571,40145.589,47530.384,7384.796,
Contact STARLINK-3944 - STARLINK-30571,54526.089,61761.164,7235.075,
Contact STARLINK-3944 - STARLINK-30571,68944.362,75964.866,7020.504,
Contact STARLINK-3944 - STARLINK-30571,86317.408,86400.000,82.592,
Contact STARLINK-3944 - STARLINK-30833,35173.297,86400.000,51226.703,
Contact STARLINK-3944 - STARLINK-3923,6749.936,7380.621,630.685,
Contact STARLINK-3944 - STARLINK-3923,20897.564,21620.473,722.909,
Contact STARLINK-3944 - STARLINK-3923,32216.819,33011.035,794.216,
Contact STARLINK-3944 - STARLINK-3923,46367.115,47247.870,880.755,
Contact STARLINK-3944 - STARLINK-3923,60535.731,61466.489,930.758,
Contact STARLINK-3944 - STARLINK-3923,71870.229,75690.166,3819.937,
Contact STARLINK-3944 - STARLINK-3923,86038.181,86400.000,361.819,
Contact STARLINK-3944 - MoonARTEMIS1,1822.606,5706.205,3883.600,
Contact STARLINK-3944 - MoonARTEMIS1,7523.380,17164.185,9640.804,
Contact STARLINK-3944 - MoonARTEMIS1,18926.122,28634.534,9708.411,
Contact STARLINK-3944 - MoonARTEMIS1,30330.638,34374.535,4043.897,
Contact STARLINK-3944 - MoonARTEMIS1,36033.697,45862.325,9828.627,
Contact STARLINK-3944 - MoonARTEMIS1,47441.795,51601.770,4159.975,
Contact STARLINK-3944 - MoonARTEMIS1,58838.298,74477.853,15639.555,
Contact STARLINK-3944 - MoonARTEMIS1,75932.000,85971.628,10039.628,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,5823.759,5823.759,
Contact STARLINK-3944 - MoonARTEMIS2,7566.092,17275.667,9709.575,
Contact STARLINK-3944 - MoonARTEMIS2,18964.019,28725.974,9761.955,
Contact STARLINK-3944 - MoonARTEMIS2,30358.882,34449.009,4090.127,
Contact STARLINK-3944 - MoonARTEMIS2,36054.749,45881.340,9826.591,
Contact STARLINK-3944 - MoonARTEMIS2,47441.911,57315.421,9873.511,
Contact STARLINK-3944 - MoonARTEMIS2,58855.677,74585.791,15730.114,
Contact STARLINK-3944 - MoonARTEMIS2,75984.424,86105.432,10121.008,
Contact STARLINK-3944 - MoonIOAGEO,0.000,5731.213,5731.213,
Contact STARLINK-3944 - MoonIOAGEO,7536.498,11466.780,3930.282,
Contact STARLINK-3944 - MoonIOAGEO,18941.553,28678.291,9736.737,
Contact STARLINK-3944 - MoonIOAGEO,30338.945,34391.672,4052.727,
Contact STARLINK-3944 - MoonIOAGEO,36036.955,45819.923,9782.969,
Contact STARLINK-3944 - MoonIOAGEO,47439.532,56767.529,9327.997,
Contact STARLINK-3944 - MoonIOAGEO,60656.253,74577.479,13921.226,
Contact STARLINK-3944 - MoonIOAGEO,75946.976,86011.368,10064.392,
Contact STARLINK-3944 - MoonIOAGNO,0.000,5745.463,5745.463,
Contact STARLINK-3944 - MoonIOAGNO,7666.170,17229.127,9562.957,
Contact STARLINK-3944 - MoonIOAGNO,18971.434,28673.900,9702.466,
Contact STARLINK-3944 - MoonIOAGNO,30369.441,34392.305,4022.863,
Contact STARLINK-3944 - MoonIOAGNO,36059.631,45834.305,9774.674,
Contact STARLINK-3944 - MoonIOAGNO,53159.035,57351.141,4192.106,
Contact STARLINK-3944 - MoonIOAGNO,58881.798,74559.999,15678.201,
Contact STARLINK-3944 - MoonIOAGNO,75985.590,86029.763,10044.174,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,5770.933,5770.933,
Contact STARLINK-3944 - MoonIOAGNO 0001,7565.345,17197.755,9632.410,
Contact STARLINK-3944 - MoonIOAGNO 0001,18944.398,27389.901,8445.504,
Contact STARLINK-3944 - MoonIOAGNO 0001,30347.308,34411.165,4063.857,
Contact STARLINK-3944 - MoonIOAGNO 0001,36069.892,45875.745,9805.854,
Contact STARLINK-3944 - MoonIOAGNO 0001,47481.132,57326.252,9845.121,
Contact STARLINK-3944 - MoonIOAGNO 0001,58863.708,68788.776,9925.067,
Contact STARLINK-3944 - MoonIOAGNO 0001,75975.423,86068.678,10093.255,
Contact STARLINK-3944 - MoonIOAGSO,0.000,5749.529,5749.529,
Contact STARLINK-3944 - MoonIOAGSO,7537.400,17193.612,9656.212,
Contact STARLINK-3944 - MoonIOAGSO,18907.795,28669.084,9761.289,
Contact STARLINK-3944 - MoonIOAGSO,30308.053,34408.062,4100.009,
Contact STARLINK-3944 - MoonIOAGSO,36017.522,45864.984,9847.462,
Contact STARLINK-3944 - MoonIOAGSO,47452.191,57313.017,9860.826,
Contact STARLINK-3944 - MoonIOAGSO,58810.405,74590.199,15779.794,
Contact STARLINK-3944 - MoonIOAGSO,75908.837,86083.414,10174.577,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,5756.910,5756.910,
Contact STARLINK-3944 - MoonIOAGSO 0001,7509.169,17219.606,9710.437,
Contact STARLINK-3944 - MoonIOAGSO 0001,18928.907,28645.663,9716.756,
Contact STARLINK-3944 - MoonIOAGSO 0001,30333.548,34372.708,4039.160,
Contact STARLINK-3944 - MoonIOAGSO 0001,36013.890,45862.034,9848.144,
Contact STARLINK-3944 - MoonIOAGSO 0001,47402.531,57357.494,9954.963,
Contact STARLINK-3944 - MoonIOAGSO 0001,58820.655,74528.189,15707.534,
Contact STARLINK-3944 - MoonIOAGSO 0001,75927.625,86067.299,10139.674,
Contact STARLINK-3944 - MoonLRO,1843.957,5161.388,3317.431,
Contact STARLINK-3944 - MoonLRO,7721.227,11468.446,3747.219,
Contact STARLINK-3944 - MoonLRO,21367.089,25679.888,4312.799,
Contact STARLINK-3944 - MoonLRO,30341.157,32474.476,2133.319,
Contact STARLINK-3944 - MoonLRO,41934.211,45844.471,3910.261,
Contact STARLINK-3944 - MoonLRO,48766.307,51576.435,2810.128,
Contact STARLINK-3944 - MoonLRO,62400.794,66605.875,4205.082,
Contact STARLINK-3944 - MoonLRO,70257.663,73421.328,3163.666,
Contact STARLINK-3944 - MoonLRO,76128.538,80269.065,4140.528,
Contact STARLINK-3944 - MarsSat1,0.000,6017.011,6017.011,
Contact STARLINK-3944 - MarsSat1,7688.970,17424.649,9735.679,
Contact STARLINK-3944 - MarsSat1,19088.072,34536.349,15448.277,
Contact STARLINK-3944 - MarsSat1,36187.188,45944.433,9757.245,
Contact STARLINK-3944 - MarsSat1,47586.925,57352.793,9765.868,
Contact STARLINK-3944 - MarsSat1,58986.893,74465.735,15478.842,
Contact STARLINK-3944 - MarsSat1,76087.199,85874.481,9787.282,
Contact STARLINK-3944 - MarsSat2,0.000,6016.873,6016.873,
Contact STARLINK-3944 - MarsSat2,7689.231,17424.693,9735.462,
Contact STARLINK-3944 - MarsSat2,19088.409,34536.709,15448.300,
Contact STARLINK-3944 - MarsSat2,36187.500,45944.902,9757.402,
Contact STARLINK-3944 - MarsSat2,47587.133,57353.233,9766.101,
