sl_100_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5962 - STARLINK-5955,3009.803,3827.177,817.375,
Contact STARLINK-5962 - STARLINK-5955,17362.776,18195.477,832.700,
Contact STARLINK-5962 - STARLINK-5955,31727.976,32554.132,826.156,
Contact STARLINK-5962 - STARLINK-5955,46080.764,46922.861,842.097,
Contact STARLINK-5962 - STARLINK-5955,57567.940,61281.990,3714.050,
Contact STARLINK-5962 - STARLINK-5955,71933.300,75651.152,3717.852,
Contact STARLINK-5962 - STARLINK-5955,86285.833,86400.000,114.167,
Contact STARLINK-5962 - STARLINK-30609,0.000,86400.000,86400.000,
Contact STARLINK-5962 - STARLINK-6106,39576.025,40152.898,576.872,
Contact STARLINK-5962 - STARLINK-6106,53890.115,54505.815,615.700,
Contact STARLINK-5962 - STARLINK-6106,68203.698,68859.695,655.997,
Contact STARLINK-5962 - STARLINK-6106,82520.508,83209.889,689.381,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,6158.672,6158.672,
Contact STARLINK-5962 - MoonARTEMIS1,8321.671,17660.888,9339.216,
Contact STARLINK-5962 - MoonARTEMIS1,19824.130,23412.781,3588.651,
Contact STARLINK-5962 - MoonARTEMIS1,25576.057,34919.017,9342.960,
Contact STARLINK-5962 - MoonARTEMIS1,37082.159,46431.714,9349.555,
Contact STARLINK-5962 - MoonARTEMIS1,48594.935,52196.001,3601.066,
Contact STARLINK-5962 - MoonARTEMIS1,54359.655,57956.344,3596.689,
Contact STARLINK-5962 - MoonARTEMIS1,65859.709,75205.492,9345.784,
Contact STARLINK-5962 - MoonARTEMIS1,77356.466,80955.434,3598.969,
Contact STARLINK-5962 - MoonARTEMIS1,83105.164,86400.000,3294.836,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,6180.372,6180.372,
Contact STARLINK-5962 - MoonARTEMIS2,8344.878,17685.015,9340.137,
Contact STARLINK-5962 - MoonARTEMIS2,19848.210,23436.978,3588.768,
Contact STARLINK-5962 - MoonARTEMIS2,25599.404,34940.801,9341.397,
Contact STARLINK-5962 - MoonARTEMIS2,37101.381,46444.743,9343.362,
Contact STARLINK-5962 - MoonARTEMIS2,48603.083,52196.808,3593.725,
Contact STARLINK-5962 - MoonARTEMIS2,54353.893,63701.199,9347.306,
Contact STARLINK-5962 - MoonARTEMIS2,65855.536,75206.089,9350.554,
Contact STARLINK-5962 - MoonARTEMIS2,77357.404,80958.846,3601.442,
Contact STARLINK-5962 - MoonARTEMIS2,83108.571,86400.000,3291.429,
Contact STARLINK-5962 - MoonIOAGEO,3077.518,6179.287,3101.769,
Contact STARLINK-5962 - MoonIOAGEO,8345.123,17684.475,9339.353,
Contact STARLINK-5962 - MoonIOAGEO,19845.896,23430.048,3584.152,
Contact STARLINK-5962 - MoonIOAGEO,25591.022,34928.317,9337.295,
Contact STARLINK-5962 - MoonIOAGEO,37091.528,40686.121,3594.593,
Contact STARLINK-5962 - MoonIOAGEO,48608.347,52206.635,3598.288,
Contact STARLINK-5962 - MoonIOAGEO,54364.393,63708.747,9344.354,
Contact STARLINK-5962 - MoonIOAGEO,65860.916,75202.440,9341.524,
Contact STARLINK-5962 - MoonIOAGEO,77354.959,80957.007,3602.049,
Contact STARLINK-5962 - MoonIOAGEO,83109.185,86400.000,3290.815,
Contact STARLINK-5962 - MoonIOAGNO,0.000,6177.670,6177.670,
Contact STARLINK-5962 - MoonIOAGNO,8337.715,17660.709,9322.994,
Contact STARLINK-5962 - MoonIOAGNO,19822.477,23409.377,3586.901,
Contact STARLINK-5962 - MoonIOAGNO,25572.092,34918.695,9346.603,
Contact STARLINK-5962 - MoonIOAGNO,37082.831,46445.889,9363.058,
Contact STARLINK-5962 - MoonIOAGNO,48609.435,52197.407,3587.972,
Contact STARLINK-5962 - MoonIOAGNO,54349.727,63684.605,9334.878,
Contact STARLINK-5962 - MoonIOAGNO,65837.907,75189.973,9352.066,
Contact STARLINK-5962 - MoonIOAGNO,77343.280,80948.875,3605.595,
Contact STARLINK-5962 - MoonIOAGNO,83102.188,86400.000,3297.812,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,6149.772,6149.772,
Contact STARLINK-5962 - MoonIOAGNO 0001,8315.017,17665.171,9350.154,
Contact STARLINK-5962 - MoonIOAGNO 0001,19832.676,23429.817,3597.141,
Contact STARLINK-5962 - MoonIOAGNO 0001,25598.269,34927.050,9328.781,
Contact STARLINK-5962 - MoonIOAGNO 0001,37084.824,46421.719,9336.894,
Contact STARLINK-5962 - MoonIOAGNO 0001,48580.886,52175.368,3594.482,
Contact STARLINK-5962 - MoonIOAGNO 0001,54334.871,63695.426,9360.555,
Contact STARLINK-5962 - MoonIOAGNO 0001,65855.869,75208.726,9352.857,
Contact STARLINK-5962 - MoonIOAGNO 0001,77354.349,80951.214,3596.865,
Contact STARLINK-5962 - MoonIOAGNO 0001,83096.899,86400.000,3303.101,
Contact STARLINK-5962 - MoonIOAGSO,0.000,5789.330,5789.330,
Contact STARLINK-5962 - MoonIOAGSO,8343.282,17695.090,9351.808,
Contact STARLINK-5962 - MoonIOAGSO,19859.130,23446.411,3587.281,
Contact STARLINK-5962 - MoonIOAGSO,25609.027,34941.718,9332.691,
Contact STARLINK-5962 - MoonIOAGSO,37101.878,46436.650,9334.773,
Contact STARLINK-5962 - MoonIOAGSO,48599.329,52206.068,3606.739,
Contact STARLINK-5962 - MoonIOAGSO,54368.334,63721.960,9353.626,
Contact STARLINK-5962 - MoonIOAGSO,65877.469,75220.647,9343.178,
Contact STARLINK-5962 - MoonIOAGSO,77371.612,80967.263,3595.651,
Contact STARLINK-5962 - MoonIOAGSO,83115.628,86400.000,3284.372,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,6183.468,6183.468,
Contact STARLINK-5962 - MoonIOAGSO 0001,8346.615,17676.421,9329.807,
Contact STARLINK-5962 - MoonIOAGSO 0001,19838.381,23423.803,3585.422,
Contact STARLINK-5962 - MoonIOAGSO 0001,25587.670,34953.034,9365.364,
Contact STARLINK-5962 - MoonIOAGSO 0001,37116.224,46458.920,9342.696,
Contact STARLINK-5962 - MoonIOAGSO 0001,48618.039,52207.219,3589.179,
Contact STARLINK-5962 - MoonIOAGSO 0001,54364.609,63700.025,9335.416,
Contact STARLINK-5962 - MoonIOAGSO 0001,65853.881,75223.723,9369.842,
Contact STARLINK-5962 - MoonIOAGSO 0001,77378.228,80983.517,3605.289,
Contact STARLINK-5962 - MoonIOAGSO 0001,83134.081,86400.000,3265.919,
Contact STARLINK-5962 - MoonLRO,2586.524,5248.091,2661.567,
Contact STARLINK-5962 - MoonLRO,8340.165,11921.964,3581.799,
Contact STARLINK-5962 - MoonLRO,28622.846,32595.205,3972.359,
Contact STARLINK-5962 - MoonLRO,42855.104,46229.740,3374.636,
Contact STARLINK-5962 - MoonLRO,49136.530,52195.258,3058.729,
Contact STARLINK-5962 - MoonLRO,55949.791,57951.815,2002.025,
Contact STARLINK-5962 - MoonLRO,71612.245,73570.259,1958.013,
Contact STARLINK-5962 - MoonLRO,77366.904,80388.146,3021.243,
Contact STARLINK-5962 - MoonLRO,83273.717,86400.000,3126.283,
Contact STARLINK-5962 - MarsSat1,0.000,2734.030,2734.030,
Contact STARLINK-5962 - MarsSat1,4669.724,14226.353,9556.629,
Contact STARLINK-5962 - MarsSat1,16163.913,19972.480,3808.566,
Contact STARLINK-5962 - MarsSat1,21911.021,31464.633,9553.612,
Contact STARLINK-5962 - MarsSat1,33405.222,42956.627,9551.404,
Contact STARLINK-5962 - MarsSat1,44899.349,48702.561,3803.211,
Contact STARLINK-5962 - MarsSat1,50646.373,60194.315,9547.942,
Contact STARLINK-5962 - MarsSat1,62140.345,71685.952,9545.607,
Contact STARLINK-5962 - MarsSat1,73634.254,77431.738,3797.484,
Contact STARLINK-5962 - MarsSat1,79381.204,86400.000,7018.796,
Contact STARLINK-5962 - MarsSat2,0.000,2734.239,2734.239,
Contact STARLINK-5962 - MarsSat2,4669.981,14226.491,9556.509,
Contact STARLINK-5962 - MarsSat2,16164.128,19972.572,3808.444,
Contact STARLINK-5962 - MarsSat2,21911.192,31464.646,9553.454,
Contact STARLINK-5962 - MarsSat2,33405.301,42956.601,9551.300,
Contact STARLINK-5962 - MarsSat2,44899.378,48702.535,3803.156,
Contact STARLINK-5962 - MarsSat2,50646.404,60194.313,9547.910,
Contact STARLINK-5962 - MarsSat2,62140.424,71685.976,9545.551,
Contact STARLINK-5962 - MarsSat2,73634.401,77431.764,3797.363,
Contact STARLINK-5962 - MarsSat2,79381.371,86400.000,7018.629,
Contact STARLINK-5962 - MarsSat3,0.000,2734.230,2734.230,
Contact STARLINK-5962 - MarsSat3,4669.979,14226.426,9556.447,
Contact STARLINK-5962 - MarsSat3,16164.073,19972.474,3808.401,
Contact STARLINK-5962 - MarsSat3,21911.099,31464.488,9553.389,
Contact STARLINK-5962 - MarsSat3,33405.119,42956.461,9551.342,
Contact STARLINK-5962 - MarsSat3,44899.151,48702.457,3803.306,
Contact STARLINK-5962 - MarsSat3,50646.200,60194.389,9548.189,
Contact STARLINK-5962 - MarsSat3,62140.325,71686.152,9545.827,
Contact STARLINK-5962 - MarsSat3,73634.404,77431.965,3797.560,
Contact STARLINK-5962 - MarsSat3,79381.414,86400.000,7018.586,
Contact STARLINK-5962 - MarsSat4,0.000,2734.069,2734.069,
Contact STARLINK-5962 - MarsSat4,4669.821,14226.387,9556.567,
Contact STARLINK-5962 - MarsSat4,16163.992,19972.407,3808.415,
Contact STARLINK-5962 - MarsSat4,21911.001,31464.493,9553.492,
Contact STARLINK-5962 - MarsSat4,33405.086,42956.595,9551.509,
Contact STARLINK-5962 - MarsSat4,44899.263,48702.484,3803.221,
Contact STARLINK-5962 - MarsSat4,50646.249,60194.224,9547.975,
Contact STARLINK-5962 - MarsSat4,62140.230,71686.030,9545.801,
Contact STARLINK-5962 - MarsSat4,73634.328,77431.843,3797.515,
Contact STARLINK-5962 - MarsSat4,79381.317,86400.000,7018.683,
Contact STARLINK-5440 - STARLINK-5716,3593.582,4073.478,479.895,
Contact STARLINK-5440 - STARLINK-5716,17804.822,18418.320,613.499,
Contact STARLINK-5440 - STARLINK-5716,32034.692,32744.594,709.902,
Contact STARLINK-5440 - STARLINK-5716,46270.810,47064.435,793.625,
Contact STARLINK-5440 - STARLINK-5716,60517.841,61373.446,855.604,
Contact STARLINK-5440 - STARLINK-5716,71919.244,75678.129,3758.885,
Contact STARLINK-5440 - STARLINK-5716,86175.636,86400.000,224.364,
Contact STARLINK-5440 - STARLINK-2413,6964.853,7733.417,768.564,
Contact STARLINK-5440 - STARLINK-2413,21177.638,21916.890,739.251,
Contact STARLINK-5440 - STARLINK-2413,35396.741,36094.093,697.352,
Contact STARLINK-5440 - STARLINK-2413,46771.733,47436.101,664.368,
Contact STARLINK-5440 - STARLINK-2413,60990.237,61613.794,623.556,
Contact STARLINK-5440 - STARLINK-2413,75216.183,75784.092,567.909,
Contact STARLINK-5440 - STARLINK-2354,0.000,6417.637,6417.637,
Contact STARLINK-5440 - STARLINK-2354,82794.244,86400.000,3605.756,
Contact STARLINK-5440 - STARLINK-11079 [DTC],60871.125,61444.682,573.557,
Contact STARLINK-5440 - STARLINK-11079 [DTC],71943.790,72736.861,793.071,
Contact STARLINK-5440 - STARLINK-11079 [DTC],85894.564,86400.000,505.436,
Contact STARLINK-5440 - STARLINK-1291,86138.669,86400.000,261.331,
Contact STARLINK-5440 - STARLINK-1960,0.000,86400.000,86400.000,
Contact STARLINK-5440 - STARLINK-30483,7175.905,10925.401,3749.496,
Contact STARLINK-5440 - STARLINK-30483,21276.420,22239.164,962.744,
Contact STARLINK-5440 - STARLINK-30483,35403.512,36359.310,955.798,
Contact STARLINK-5440 - STARLINK-30483,46719.865,50460.428,3740.563,
Contact STARLINK-5440 - STARLINK-30483,60884.723,61723.052,838.329,
Contact STARLINK-5440 - STARLINK-30483,75080.184,75775.254,695.070,
Contact STARLINK-5440 - STARLINK-30236,6543.593,7527.181,983.588,
Contact STARLINK-5440 - STARLINK-30236,17952.840,21773.149,3820.309,
Contact STARLINK-5440 - STARLINK-30236,32218.161,36020.479,3802.318,
Contact STARLINK-5440 - STARLINK-30236,46482.063,47415.326,933.263,
Contact STARLINK-5440 - STARLINK-30236,60751.851,61655.055,903.204,
Contact STARLINK-5440 - STARLINK-30236,75020.359,75895.994,875.635,
Contact STARLINK-5440 - STARLINK-2647,68200.159,86400.000,18199.841,
Contact STARLINK-5440 - STARLINK-5612,57405.454,57610.223,204.769,
Contact STARLINK-5440 - STARLINK-6316,46663.400,47321.324,657.924,
Contact STARLINK-5440 - STARLINK-6316,60885.400,61655.197,769.797,
Contact STARLINK-5440 - STARLINK-6316,75122.369,75973.704,851.335,
Contact STARLINK-5440 - STARLINK-4566,28789.094,29278.152,489.058,
Contact STARLINK-5440 - STARLINK-4566,43093.277,43556.945,463.668,
Contact STARLINK-5440 - STARLINK-4566,57384.443,57848.914,464.471,
Contact STARLINK-5440 - STARLINK-4566,71687.307,72129.091,441.784,
Contact STARLINK-5440 - STARLINK-4566,85977.371,86400.000,422.629,
Contact STARLINK-5440 - STARLINK-3389,6810.397,7348.353,537.956,
Contact STARLINK-5440 - STARLINK-3389,17812.287,18616.573,804.286,
Contact STARLINK-5440 - STARLINK-3389,31746.590,32516.612,770.022,
Contact STARLINK-5440 - STARLINK-3389,43049.553,43484.126,434.573,
Contact STARLINK-5440 - STARLINK-4035,3085.758,4168.412,1082.654,
Contact STARLINK-5440 - STARLINK-4035,11548.765,18369.219,6820.454,
Contact STARLINK-5440 - STARLINK-4035,28507.330,35377.650,6870.320,
Contact STARLINK-5440 - STARLINK-4035,42665.218,43865.866,1200.648,
Contact STARLINK-5440 - STARLINK-4035,51159.237,58014.940,6855.704,
Contact STARLINK-5440 - STARLINK-4035,68178.673,72133.259,3954.586,
Contact STARLINK-5440 - STARLINK-4035,82388.683,83419.245,1030.563,
Contact STARLINK-5440 - STARLINK-31223,0.000,86400.000,86400.000,
Contact STARLINK-5440 - STARLINK-6190,10723.250,11323.246,599.997,
Contact STARLINK-5440 - STARLINK-6190,24816.075,25858.751,1042.676,
Contact STARLINK-5440 - STARLINK-6190,38959.938,46110.862,7150.924,
Contact STARLINK-5440 - STARLINK-6190,47491.601,60500.130,13008.528,
Contact STARLINK-5440 - STARLINK-6190,61712.196,69124.431,7412.234,
Contact STARLINK-5440 - STARLINK-6190,76008.497,86296.118,10287.621,
Contact STARLINK-5440 - STARLINK-30299,28286.541,29104.562,818.021,
Contact STARLINK-5440 - STARLINK-30299,39534.592,43587.164,4052.573,
Contact STARLINK-5440 - STARLINK-30299,50818.284,60922.611,10104.327,
Contact STARLINK-5440 - STARLINK-30299,64960.607,75351.629,10391.022,
Contact STARLINK-5440 - STARLINK-30299,76276.316,86400.000,10123.684,
Contact STARLINK-5440 - STARLINK-5858,57212.294,57684.757,472.463,
Contact STARLINK-5440 - STARLINK-5858,71393.601,72220.340,826.739,
Contact STARLINK-5440 - STARLINK-5858,82795.539,86400.000,3604.461,
Contact STARLINK-5440 - STARLINK-2260,3434.277,4103.633,669.356,
Contact STARLINK-5440 - STARLINK-2260,17642.084,18258.865,616.781,
Contact STARLINK-5440 - STARLINK-2260,31861.333,32402.719,541.386,
Contact STARLINK-5440 - STARLINK-2260,57465.714,57851.749,386.036,
Contact STARLINK-5440 - STARLINK-4074,3200.971,3917.594,716.623,
Contact STARLINK-5440 - STARLINK-4074,17418.838,18129.757,710.919,
Contact STARLINK-5440 - STARLINK-4074,28796.508,29496.178,699.669,
Contact STARLINK-5440 - STARLINK-4074,43023.050,43699.838,676.788,
Contact STARLINK-5440 - STARLINK-4074,57241.433,57911.425,669.993,
Contact STARLINK-5440 - STARLINK-4074,71468.729,72114.294,645.564,
Contact STARLINK-5440 - STARLINK-3947,0.000,86400.000,86400.000,
Contact STARLINK-5440 - STARLINK-3190,10673.600,10861.118,187.518,
Contact STARLINK-5440 - STARLINK-5955,0.000,4032.424,4032.424,
Contact STARLINK-5440 - STARLINK-5955,11176.479,21291.043,10114.564,
Contact STARLINK-5440 - STARLINK-5955,25422.124,35645.758,10223.634,
Contact STARLINK-5440 - STARLINK-5955,42538.293,49969.765,7431.472,
Contact STARLINK-5440 - STARLINK-5955,51100.639,64261.346,13160.707,
Contact STARLINK-5440 - STARLINK-5955,65431.058,78519.056,13087.998,
Contact STARLINK-5440 - STARLINK-5955,79771.421,86400.000,6628.579,
Contact STARLINK-5440 - STARLINK-30609,0.000,86400.000,86400.000,
Contact STARLINK-5440 - STARLINK-6106,10486.813,11158.301,671.488,
Contact STARLINK-5440 - STARLINK-6106,24827.478,25362.406,534.927,
Contact STARLINK-5440 - MoonARTEMIS1,0.000,5872.804,5872.804,
Contact STARLINK-5440 - MoonARTEMIS1,7995.865,17271.787,9275.923,
Contact STARLINK-5440 - MoonARTEMIS1,19386.894,28673.053,9286.159,
Contact STARLINK-5440 - MoonARTEMIS1,30778.305,34375.018,3596.713,
Contact STARLINK-5440 - MoonARTEMIS1,36474.306,45784.133,9309.827,
Contact STARLINK-5440 - MoonARTEMIS1,47867.945,57208.451,9340.506,
Contact STARLINK-5440 - MoonARTEMIS1,65077.532,74309.900,9232.368,
Contact STARLINK-5440 - MoonARTEMIS1,76351.304,85711.670,9360.366,
Contact STARLINK-5440 - MoonARTEMIS2,0.000,5886.529,5886.529,
Contact STARLINK-5440 - MoonARTEMIS2,7997.035,17287.259,9290.224,
Contact STARLINK-5440 - MoonARTEMIS2,19385.907,28688.711,9302.803,
Contact STARLINK-5440 - MoonARTEMIS2,30775.478,34389.847,3614.369,
Contact STARLINK-5440 - MoonARTEMIS2,36470.517,45793.026,9322.510,
Contact STARLINK-5440 - MoonARTEMIS2,47861.104,57197.488,9336.384,
Contact STARLINK-5440 - MoonARTEMIS2,59252.422,62900.233,3647.811,
Contact STARLINK-5440 - MoonARTEMIS2,64948.389,74306.878,9358.489,
Contact STARLINK-5440 - MoonARTEMIS2,76341.073,85715.550,9374.476,
Contact STARLINK-5440 - MoonIOAGEO,3054.480,5887.673,2833.194,
Contact STARLINK-5440 - MoonIOAGEO,8002.407,17290.207,9287.800,
Contact STARLINK-5440 - MoonIOAGEO,19393.077,28682.146,9289.069,
Contact STARLINK-5440 - MoonIOAGEO,30781.279,34382.777,3601.497,
Contact STARLINK-5440 - MoonIOAGEO,36477.673,40088.818,3611.145,
Contact STARLINK-5440 - MoonIOAGEO,47873.632,57212.191,9338.558,
Contact STARLINK-5440 - MoonIOAGEO,59265.828,62911.299,3645.471,
Contact STARLINK-5440 - MoonIOAGEO,64959.644,74305.732,9346.088,
Contact STARLINK-5440 - MoonIOAGEO,76347.814,85720.969,9373.155,
Contact STARLINK-5440 - MoonIOAGNO,0.000,5887.901,5887.901,
Contact STARLINK-5440 - MoonIOAGNO,7998.831,17265.488,9266.656,
Contact STARLINK-5440 - MoonIOAGNO,19371.284,28664.441,9293.157,
Contact STARLINK-5440 - MoonIOAGNO,30764.278,34370.449,3606.171,
Contact STARLINK-5440 - MoonIOAGNO,36466.137,45797.284,9331.147,
Contact STARLINK-5440 - MoonIOAGNO,47878.152,57188.347,9310.195,
Contact STARLINK-5440 - MoonIOAGNO,59244.989,62883.288,3638.299,
Contact STARLINK-5440 - MoonIOAGNO,64936.120,74288.843,9352.723,
Contact STARLINK-5440 - MoonIOAGNO,76331.238,85715.127,9383.888,
Contact STARLINK-5440 - MoonIOAGNO 0001,0.000,5858.455,5858.455,
Contact STARLINK-5440 - MoonIOAGNO 0001,7979.021,17271.540,9292.519,
Contact STARLINK-5440 - MoonIOAGNO 0001,19385.161,28692.598,9307.437,
Contact STARLINK-5440 - MoonIOAGNO 0001,30780.107,34379.082,3598.974,
Contact STARLINK-5440 - MoonIOAGNO 0001,36463.837,45770.932,9307.095,
Contact STARLINK-5440 - MoonIOAGNO 0001,47849.441,57182.140,9332.698,
Contact STARLINK-5440 - MoonIOAGNO 0001,59250.807,62895.240,3644.433,
Contact STARLINK-5440 - MoonIOAGNO 0001,64957.000,74312.553,9355.553,
Contact STARLINK-5440 - MoonIOAGNO 0001,76339.217,85699.668,9360.450,
Contact STARLINK-5440 - MoonIOAGSO,0.000,5781.675,5781.675,
Contact STARLINK-5440 - MoonIOAGSO,8002.235,17303.829,9301.594,
Contact STARLINK-5440 - MoonIOAGSO,19411.527,28702.979,9291.453,
Contact STARLINK-5440 - MoonIOAGSO,30800.146,34398.597,3598.451,
Contact STARLINK-5440 - MoonIOAGSO,36489.763,45788.392,9298.629,
Contact STARLINK-5440 - MoonIOAGSO,47865.768,57221.419,9355.650,
Contact STARLINK-5440 - MoonIOAGSO,59282.677,62927.681,3645.004,
Contact STARLINK-5440 - MoonIOAGSO,64981.278,74327.987,9346.709,
Contact STARLINK-5440 - MoonIOAGSO,76366.100,85720.114,9354.014,
Contact STARLINK-5440 - MoonIOAGSO 0001,0.000,5896.683,5896.683,
Contact STARLINK-5440 - MoonIOAGSO 0001,8015.190,17285.949,9270.759,
Contact STARLINK-5440 - MoonIOAGSO 0001,19393.991,27389.951,7995.960,
Contact STARLINK-5440 - MoonIOAGSO 0001,30790.673,34407.307,3616.634,
Contact STARLINK-5440 - MoonIOAGSO 0001,36497.404,45814.920,9317.516,
Contact STARLINK-5440 - MoonIOAGSO 0001,47892.136,57209.060,9316.924,
Contact STARLINK-5440 - MoonIOAGSO 0001,59272.288,62903.801,3631.514,
Contact STARLINK-5440 - MoonIOAGSO 0001,64958.202,74325.981,9367.779,
Contact STARLINK-5440 - MoonIOAGSO 0001,76363.034,85747.170,9384.136,
Contact STARLINK-5440 - MoonLRO,2306.250,5242.593,2936.343,
Contact STARLINK-5440 - MoonLRO,8175.775,11579.506,3403.731,
Contact STARLINK-5440 - MoonLRO,25083.846,25773.583,689.736,
Contact STARLINK-5440 - MoonLRO,30783.371,32583.535,1800.164,
Contact STARLINK-5440 - MoonLRO,42313.472,45792.320,3478.849,
Contact STARLINK-5440 - MoonLRO,49129.153,51498.362,2369.209,
Contact STARLINK-5440 - MoonLRO,70658.448,73554.293,2895.846,
Contact STARLINK-5440 - MoonLRO,76450.356,80015.546,3565.190,
Contact STARLINK-5440 - MarsSat1,0.000,2766.960,2766.960,
Contact STARLINK-5440 - MarsSat1,4781.610,14153.712,9372.102,
Contact STARLINK-5440 - MarsSat1,16172.380,19847.060,3674.679,
Contact STARLINK-5440 - MarsSat1,21867.721,31233.689,9365.969,
Contact STARLINK-5440 - MarsSat1,33258.288,42620.233,9361.944,
Contact STARLINK-5440 - MarsSat1,44648.688,59699.928,15051.241,
Contact STARLINK-5440 - MarsSat1,61733.986,71086.350,9352.363,
Contact STARLINK-5440 - MarsSat1,73124.031,82472.752,9348.721,
Contact STARLINK-5440 - MarsSat1,84513.990,86400.000,1886.010,
Contact STARLINK-5440 - MarsSat2,0.000,2767.061,2767.061,
Contact STARLINK-5440 - MarsSat2,4781.787,14153.739,9371.952,
Contact STARLINK-5440 - MarsSat2,16172.488,19847.055,3674.567,
Contact STARLINK-5440 - MarsSat2,21867.789,31233.644,9365.855,
Contact STARLINK-5440 - MarsSat2,33258.291,42620.177,9361.886,
Contact STARLINK-5440 - MarsSat2,44648.664,59699.881,15051.217,
Contact STARLINK-5440 - MarsSat2,61733.988,71086.293,9352.305,
Contact STARLINK-5440 - MarsSat2,73124.051,82472.667,9348.615,
Contact STARLINK-5440 - MarsSat2,84513.999,86400.000,1886.001,
Contact STARLINK-5440 - MarsSat3,0.000,2767.047,2767.047,
Contact STARLINK-5440 - MarsSat3,4781.772,14153.684,9371.911,
Contact STARLINK-5440 - MarsSat3,16172.421,19846.979,3674.557,
Contact STARLINK-5440 - MarsSat3,21867.691,31233.546,9365.855,
Contact STARLINK-5440 - MarsSat3,33258.147,42620.140,9361.993,
Contact STARLINK-5440 - MarsSat3,44648.555,59700.055,15051.500,
Contact STARLINK-5440 - MarsSat3,61734.072,71086.533,9352.461,
Contact STARLINK-5440 - MarsSat3,73124.214,82472.902,9348.688,
Contact STARLINK-5440 - MarsSat3,84514.183,86400.000,1885.817,
Contact STARLINK-5440 - MarsSat4,0.000,2766.955,2766.955,
Contact STARLINK-5440 - MarsSat4,4781.662,14153.683,9372.021,
Contact STARLINK-5440 - MarsSat4,16172.376,19846.955,3674.579,
Contact STARLINK-5440 - MarsSat4,21867.632,31233.588,9365.956,
Contact STARLINK-5440 - MarsSat4,33258.174,42620.249,9362.075,
Contact STARLINK-5440 - MarsSat4,44648.655,59699.890,15051.235,
Contact STARLINK-5440 - MarsSat4,61733.919,71086.425,9352.506,
Contact STARLINK-5440 - MarsSat4,73124.118,82472.747,9348.629,
Contact STARLINK-5440 - MarsSat4,84514.008,86400.000,1885.992,
Contact STARLINK-5716 - STARLINK-1212,14346.291,14968.235,621.944,
Contact STARLINK-5716 - STARLINK-1212,28686.338,29209.871,523.533,
Contact STARLINK-5716 - STARLINK-1212,43046.148,43432.408,386.259,
Contact STARLINK-5716 - STARLINK-1212,57445.846,57614.383,168.537,
Contact STARLINK-5716 - STARLINK-2413,24623.084,25658.604,1035.520,
Contact STARLINK-5716 - STARLINK-2413,32807.268,86400.000,53592.732,
Contact STARLINK-5716 - STARLINK-3570,0.000,3626.603,3626.603,
Contact STARLINK-5716 - STARLINK-3570,14232.466,15020.548,788.082,
Contact STARLINK-5716 - STARLINK-3570,28550.834,29256.341,705.508,
Contact STARLINK-5716 - STARLINK-3570,42882.523,43479.153,596.630,
Contact STARLINK-5716 - STARLINK-3570,57228.284,57687.619,459.335,
Contact STARLINK-5716 - STARLINK-2354,6415.843,7380.240,964.397,
Contact STARLINK-5716 - STARLINK-2354,78491.156,79366.980,875.824,
Contact STARLINK-5716 - STARLINK-11079 [DTC],64712.887,86400.000,21687.113,
Contact STARLINK-5716 - STARLINK-5137,0.000,2877.830,2877.830,
Contact STARLINK-5716 - STARLINK-5137,4277.115,11442.339,7165.223,
Contact STARLINK-5716 - STARLINK-5137,18603.454,25731.227,7127.772,
Contact STARLINK-5716 - STARLINK-5137,32944.506,40003.609,7059.104,
Contact STARLINK-5716 - STARLINK-5137,50151.475,54285.942,4134.466,
Contact STARLINK-5716 - STARLINK-5137,64488.246,68551.128,4062.882,
Contact STARLINK-5716 - STARLINK-5137,78841.343,85672.367,6831.024,
Contact STARLINK-5716 - STARLINK-1291,64608.039,65268.348,660.309,
Contact STARLINK-5716 - STARLINK-1291,78565.690,79730.778,1165.088,
Contact STARLINK-5716 - STARLINK-1960,17906.883,18576.995,670.112,
Contact STARLINK-5716 - STARLINK-1960,32125.513,32896.577,771.064,
Contact STARLINK-5716 - STARLINK-1960,46352.050,47208.301,856.251,
Contact STARLINK-5716 - STARLINK-1960,60591.749,61506.710,914.960,
Contact STARLINK-5716 - STARLINK-1960,71988.646,75799.187,3810.541,
Contact STARLINK-5716 - STARLINK-1960,86241.136,86400.000,158.864,
Contact STARLINK-5716 - STARLINK-30483,47861.892,86400.000,38538.108,
Contact STARLINK-5716 - STARLINK-30236,53240.930,54303.591,1062.661,
Contact STARLINK-5716 - STARLINK-30236,61320.805,86400.000,25079.195,
Contact STARLINK-5716 - STARLINK-3189,0.000,364.010,364.010,
Contact STARLINK-5716 - STARLINK-3189,10793.247,14704.642,3911.395,
Contact STARLINK-5716 - STARLINK-3189,25010.679,29017.386,4006.707,
Contact STARLINK-5716 - STARLINK-3189,39252.684,46178.961,6926.276,
Contact STARLINK-5716 - STARLINK-3189,53500.514,60468.810,6968.296,
Contact STARLINK-5716 - STARLINK-3189,67771.201,69028.315,1257.114,
