sl_10_86400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - STARLINK-31173,25773.562,32993.243,7219.680,
Contact STARLINK-31989 - STARLINK-31173,39863.332,49846.347,9983.015,
Contact STARLINK-31989 - STARLINK-31173,51147.545,58280.040,7132.495,
Contact STARLINK-31989 - STARLINK-31173,65268.989,75125.210,9856.221,
Contact STARLINK-31989 - STARLINK-31173,82205.265,83535.550,1330.284,
Contact STARLINK-31989 - STARLINK-4000,81989.847,82835.848,846.001,
Contact STARLINK-31989 - MoonARTEMIS1,0.000,3356.143,3356.143,
Contact STARLINK-31989 - MoonARTEMIS1,5527.127,9012.929,3485.802,
Contact STARLINK-31989 - MoonARTEMIS1,11184.931,20323.729,9138.798,
Contact STARLINK-31989 - MoonARTEMIS1,22497.096,31631.092,9133.996,
Contact STARLINK-31989 - MoonARTEMIS1,33805.107,42935.089,9129.982,
Contact STARLINK-31989 - MoonARTEMIS1,45109.176,48585.768,3476.591,
Contact STARLINK-31989 - MoonARTEMIS1,50759.702,59884.104,9124.402,
Contact STARLINK-31989 - MoonARTEMIS1,62057.353,71176.966,9119.613,
Contact STARLINK-31989 - MoonARTEMIS1,73348.741,76819.688,3470.946,
Contact STARLINK-31989 - MoonARTEMIS1,84641.635,86400.000,1758.365,
Contact STARLINK-31989 - MoonARTEMIS2,0.000,3326.183,3326.183,
Contact STARLINK-31989 - MoonARTEMIS2,5487.933,8975.683,3487.750,
Contact STARLINK-31989 - MoonARTEMIS2,11138.490,20277.123,9138.633,
Contact STARLINK-31989 - MoonARTEMIS2,22442.137,31580.398,9138.261,
Contact STARLINK-31989 - MoonARTEMIS2,33747.710,42884.899,9137.189,
Contact STARLINK-31989 - MoonARTEMIS2,45054.479,48537.554,3483.075,
Contact STARLINK-31989 - MoonARTEMIS2,50708.221,59843.702,9135.481,
Contact STARLINK-31989 - MoonARTEMIS2,62016.391,71151.175,9134.784,
Contact STARLINK-31989 - MoonARTEMIS2,73325.621,82460.498,9134.877,
Contact STARLINK-31989 - MoonARTEMIS2,84636.402,86400.000,1763.598,
Contact STARLINK-31989 - MoonIOAGEO,0.000,3345.676,3345.676,
Contact STARLINK-31989 - MoonIOAGEO,5509.174,8989.228,3480.055,
Contact STARLINK-31989 - MoonIOAGEO,11153.356,20287.704,9134.347,
Contact STARLINK-31989 - MoonIOAGEO,22457.953,25945.786,3487.833,
Contact STARLINK-31989 - MoonIOAGEO,33779.865,42913.884,9134.018,
Contact STARLINK-31989 - MoonIOAGEO,45085.303,48558.981,3473.677,
Contact STARLINK-31989 - MoonIOAGEO,50729.427,59849.310,9119.883,
Contact STARLINK-31989 - MoonIOAGEO,62023.014,70221.993,8198.979,
Contact STARLINK-31989 - MoonIOAGEO,74416.707,82476.504,8059.797,
Contact STARLINK-31989 - MoonIOAGEO,84651.794,86400.000,1748.206,
Contact STARLINK-31989 - MoonIOAGNO,0.000,3343.620,3343.620,
Contact STARLINK-31989 - MoonIOAGNO,5503.849,8989.731,3485.882,
Contact STARLINK-31989 - MoonIOAGNO,11159.813,20312.680,9152.867,
Contact STARLINK-31989 - MoonIOAGNO,22482.703,31622.496,9139.793,
Contact STARLINK-31989 - MoonIOAGNO,33792.911,42916.253,9123.342,
Contact STARLINK-31989 - MoonIOAGNO,45084.717,48552.934,3468.217,
Contact STARLINK-31989 - MoonIOAGNO,50723.731,59869.059,9145.328,
Contact STARLINK-31989 - MoonIOAGNO,62045.240,71182.635,9137.395,
Contact STARLINK-31989 - MoonIOAGNO,73357.607,82482.830,9125.224,
Contact STARLINK-31989 - MoonIOAGNO,84655.305,86400.000,1744.695,
Contact STARLINK-31989 - MoonIOAGNO 0001,0.000,3361.341,3361.341,
Contact STARLINK-31989 - MoonIOAGNO 0001,5527.246,9015.310,3488.064,
Contact STARLINK-31989 - MoonIOAGNO 0001,11181.823,20310.821,9128.998,
Contact STARLINK-31989 - MoonIOAGNO 0001,22476.699,31599.165,9122.467,
Contact STARLINK-31989 - MoonIOAGNO 0001,33773.283,42920.402,9147.118,
Contact STARLINK-31989 - MoonIOAGNO 0001,45093.882,48576.263,3482.381,
Contact STARLINK-31989 - MoonIOAGNO 0001,50749.581,59877.610,9128.030,
Contact STARLINK-31989 - MoonIOAGNO 0001,62049.628,71157.561,9107.933,
Contact STARLINK-31989 - MoonIOAGNO 0001,73332.802,82476.242,9143.439,
Contact STARLINK-31989 - MoonIOAGNO 0001,84653.509,86400.000,1746.491,
Contact STARLINK-31989 - MoonIOAGSO,5512.794,8988.281,3475.487,
Contact STARLINK-31989 - MoonIOAGSO,11150.470,20277.948,9127.478,
Contact STARLINK-31989 - MoonIOAGSO,22448.097,31586.463,9138.366,
Contact STARLINK-31989 - MoonIOAGSO,33760.129,42055.812,8295.683,
Contact STARLINK-31989 - MoonIOAGSO,45635.347,48562.147,2926.800,
Contact STARLINK-31989 - MoonIOAGSO,50730.152,59842.086,9111.934,
Contact STARLINK-31989 - MoonIOAGSO,62015.411,71144.722,9129.312,
Contact STARLINK-31989 - MoonIOAGSO,73320.958,82459.204,9138.246,
Contact STARLINK-31989 - MoonIOAGSO 0001,0.000,3322.672,3322.672,
Contact STARLINK-31989 - MoonIOAGSO 0001,5490.874,8978.376,3487.503,
Contact STARLINK-31989 - MoonIOAGSO 0001,11148.421,20296.390,9147.969,
Contact STARLINK-31989 - MoonIOAGSO 0001,23495.339,31593.544,8098.205,
Contact STARLINK-31989 - MoonIOAGSO 0001,33760.524,42885.064,9124.540,
Contact STARLINK-31989 - MoonIOAGSO 0001,45058.320,48538.009,3479.689,
Contact STARLINK-31989 - MoonIOAGSO 0001,50712.834,59852.041,9139.207,
Contact STARLINK-31989 - MoonIOAGSO 0001,67690.051,71166.997,3476.946,
Contact STARLINK-31989 - MoonIOAGSO 0001,73335.488,82447.871,9112.383,
Contact STARLINK-31989 - MoonIOAGSO 0001,84622.100,86400.000,1777.900,
Contact STARLINK-31989 - MoonLRO,0.000,280.212,280.212,
Contact STARLINK-31989 - MoonLRO,16816.329,20294.321,3477.992,
Contact STARLINK-31989 - MoonLRO,23462.933,25949.545,2486.612,
Contact STARLINK-31989 - MoonLRO,39426.152,41273.412,1847.260,
Contact STARLINK-31989 - MoonLRO,45080.892,48090.070,3009.178,
Contact STARLINK-31989 - MoonLRO,50768.030,59860.870,9092.840,
Contact STARLINK-31989 - MoonLRO,64398.391,68644.893,4246.503,
Contact STARLINK-31989 - MoonLRO,78993.312,82279.676,3286.363,
Contact STARLINK-31989 - MoonLRO,84899.412,86400.000,1500.588,
Contact STARLINK-31989 - MarsSat1,0.000,1843.518,1843.518,
Contact STARLINK-31989 - MarsSat1,3787.356,13130.993,9343.637,
Contact STARLINK-31989 - MarsSat1,15070.000,24418.647,9348.647,
Contact STARLINK-31989 - MarsSat1,26352.778,35706.369,9353.591,
Contact STARLINK-31989 - MarsSat1,37635.587,41350.228,3714.642,
Contact STARLINK-31989 - MarsSat1,43276.974,52637.928,9360.954,
Contact STARLINK-31989 - MarsSat1,54559.696,63925.653,9365.958,
Contact STARLINK-31989 - MarsSat1,65842.381,75213.513,9371.132,
Contact STARLINK-31989 - MarsSat1,77125.128,86400.000,9274.872,
Contact STARLINK-31989 - MarsSat2,0.000,1843.994,1843.994,
Contact STARLINK-31989 - MarsSat2,3787.755,13131.386,9343.632,
Contact STARLINK-31989 - MarsSat2,15070.377,24418.884,9348.507,
Contact STARLINK-31989 - MarsSat2,26353.053,35706.487,9353.435,
Contact STARLINK-31989 - MarsSat2,37635.778,41350.328,3714.550,
Contact STARLINK-31989 - MarsSat2,43277.158,52638.086,9360.928,
Contact STARLINK-31989 - MarsSat2,54559.953,63925.945,9365.993,
Contact STARLINK-31989 - MarsSat2,65842.786,75213.902,9371.116,
Contact STARLINK-31989 - MarsSat2,77125.647,86400.000,9274.353,
Contact STARLINK-31989 - MarsSat3,0.000,1843.961,1843.961,
Contact STARLINK-31989 - MarsSat3,3787.764,13131.241,9343.477,
Contact STARLINK-31989 - MarsSat3,15070.318,24418.571,9348.252,
Contact STARLINK-31989 - MarsSat3,26352.831,35706.024,9353.193,
Contact STARLINK-31989 - MarsSat3,37635.314,41349.858,3714.544,
Contact STARLINK-31989 - MarsSat3,43276.606,52637.750,9361.143,
Contact STARLINK-31989 - MarsSat3,54559.380,63925.798,9366.418,
Contact STARLINK-31989 - MarsSat3,65842.329,75213.923,9371.594,
Contact STARLINK-31989 - MarsSat3,77125.371,86400.000,9274.629,
Contact STARLINK-31989 - MarsSat4,0.000,1843.628,1843.628,
Contact STARLINK-31989 - MarsSat4,3787.514,13131.081,9343.567,
Contact STARLINK-31989 - MarsSat4,15070.086,24418.542,9348.457,
Contact STARLINK-31989 - MarsSat4,26352.761,35706.033,9353.272,
Contact STARLINK-31989 - MarsSat4,37635.321,41349.917,3714.596,
Contact STARLINK-31989 - MarsSat4,43276.674,52637.818,9361.144,
Contact STARLINK-31989 - MarsSat4,54559.591,63925.563,9365.972,
Contact STARLINK-31989 - MarsSat4,65842.335,75213.650,9371.314,
Contact STARLINK-31989 - MarsSat4,77125.220,86400.000,9274.780,
Contact STARLINK-1476 - STARLINK-1053,3371.711,4367.344,995.633,
Contact STARLINK-1476 - STARLINK-1053,17875.193,18402.752,527.560,
Contact STARLINK-1476 - STARLINK-4418,0.000,6607.420,6607.420,
Contact STARLINK-1476 - STARLINK-4418,7481.345,20989.976,13508.631,
Contact STARLINK-1476 - STARLINK-4418,21756.354,35383.874,13627.520,
Contact STARLINK-1476 - STARLINK-4418,36008.930,61159.062,25150.132,
Contact STARLINK-1476 - STARLINK-4418,61814.159,75460.852,13646.693,
Contact STARLINK-1476 - STARLINK-4418,76161.231,86400.000,10238.769,
Contact STARLINK-1476 - MoonARTEMIS1,292.297,9736.562,9444.265,
Contact STARLINK-1476 - MoonARTEMIS1,11830.313,21264.452,9434.139,
Contact STARLINK-1476 - MoonARTEMIS1,23361.868,27026.417,3664.549,
Contact STARLINK-1476 - MoonARTEMIS1,29125.472,38546.605,9421.134,
Contact STARLINK-1476 - MoonARTEMIS1,40648.523,50061.797,9413.274,
Contact STARLINK-1476 - MoonARTEMIS1,52165.925,55817.385,3651.459,
Contact STARLINK-1476 - MoonARTEMIS1,57922.300,67323.632,9401.331,
Contact STARLINK-1476 - MoonARTEMIS1,69429.079,77696.544,8267.464,
Contact STARLINK-1476 - MoonARTEMIS1,80922.591,84575.537,3652.946,
Contact STARLINK-1476 - MoonARTEMIS2,246.865,9682.245,9435.380,
Contact STARLINK-1476 - MoonARTEMIS2,11758.684,21198.453,9439.769,
Contact STARLINK-1476 - MoonARTEMIS2,23277.636,26957.656,3680.021,
Contact STARLINK-1476 - MoonARTEMIS2,29038.630,38477.438,9438.808,
Contact STARLINK-1476 - MoonARTEMIS2,40562.759,49998.581,9435.822,
Contact STARLINK-1476 - MoonARTEMIS2,52089.191,55759.590,3670.399,
Contact STARLINK-1476 - MoonARTEMIS2,57853.179,67282.514,9429.336,
Contact STARLINK-1476 - MoonARTEMIS2,69382.737,78806.957,9424.220,
Contact STARLINK-1476 - MoonARTEMIS2,80914.832,84569.989,3655.157,
Contact STARLINK-1476 - MoonIOAGEO,283.658,9702.136,9418.477,
Contact STARLINK-1476 - MoonIOAGEO,11783.405,21216.789,9433.384,
Contact STARLINK-1476 - MoonIOAGEO,23307.291,26214.969,2907.678,
Contact STARLINK-1476 - MoonIOAGEO,30441.847,38520.409,8078.561,
Contact STARLINK-1476 - MoonIOAGEO,40617.641,50025.455,9407.813,
Contact STARLINK-1476 - MoonIOAGEO,52120.730,55774.190,3653.460,
Contact STARLINK-1476 - MoonIOAGEO,57871.762,67292.310,9420.548,
Contact STARLINK-1476 - MoonIOAGEO,75172.642,78827.652,3655.010,
Contact STARLINK-1476 - MoonIOAGEO,80941.293,84588.100,3646.807,
Contact STARLINK-1476 - MoonIOAGNO,285.538,9704.470,9418.932,
Contact STARLINK-1476 - MoonIOAGNO,11789.496,21244.755,9455.259,
Contact STARLINK-1476 - MoonIOAGNO,23329.733,27009.982,3680.249,
Contact STARLINK-1476 - MoonIOAGNO,29097.091,38527.726,9430.634,
Contact STARLINK-1476 - MoonIOAGNO,40620.493,50018.295,9397.802,
Contact STARLINK-1476 - MoonIOAGNO,52116.559,55784.790,3668.231,
Contact STARLINK-1476 - MoonIOAGNO,57884.796,67319.179,9434.383,
Contact STARLINK-1476 - MoonIOAGNO,69421.647,78839.178,9417.531,
Contact STARLINK-1476 - MoonIOAGNO,80947.074,84591.878,3644.804,
Contact STARLINK-1476 - MoonIOAGNO 0001,280.573,9733.009,9452.437,
Contact STARLINK-1476 - MoonIOAGNO 0001,11814.583,21243.345,9428.761,
Contact STARLINK-1476 - MoonIOAGNO 0001,23329.556,26984.902,3655.346,
Contact STARLINK-1476 - MoonIOAGNO 0001,29072.118,38516.191,9444.072,
Contact STARLINK-1476 - MoonIOAGNO 0001,40608.204,50046.982,9438.778,
Contact STARLINK-1476 - MoonIOAGNO 0001,52142.926,55806.582,3663.656,
Contact STARLINK-1476 - MoonIOAGNO 0001,57905.441,67307.899,9402.458,
Contact STARLINK-1476 - MoonIOAGNO 0001,69408.575,78821.002,9412.426,
Contact STARLINK-1476 - MoonIOAGNO 0001,80929.401,84588.267,3658.866,
Contact STARLINK-1476 - MoonIOAGSO,1052.712,9700.927,8648.214,
Contact STARLINK-1476 - MoonIOAGSO,11784.645,21208.607,9423.962,
Contact STARLINK-1476 - MoonIOAGSO,23304.052,26970.047,3665.995,
Contact STARLINK-1476 - MoonIOAGSO,29068.044,38500.689,9432.646,
Contact STARLINK-1476 - MoonIOAGSO,46368.209,50027.587,3659.378,
Contact STARLINK-1476 - MoonIOAGSO,52120.303,55770.140,3649.837,
Contact STARLINK-1476 - MoonIOAGSO,57872.051,67280.416,9408.365,
Contact STARLINK-1476 - MoonIOAGSO,69391.227,78805.494,9414.267,
Contact STARLINK-1476 - MoonIOAGSO,80920.457,84571.912,3651.455,
Contact STARLINK-1476 - MoonIOAGSO 0001,257.859,9695.185,9437.327,
Contact STARLINK-1476 - MoonIOAGSO 0001,11787.871,20882.741,9094.871,
Contact STARLINK-1476 - MoonIOAGSO 0001,23566.691,26994.339,3427.649,
Contact STARLINK-1476 - MoonIOAGSO 0001,29078.894,38487.997,9409.104,
Contact STARLINK-1476 - MoonIOAGSO 0001,40587.122,50006.951,9419.829,
Contact STARLINK-1476 - MoonIOAGSO 0001,52112.364,55770.964,3658.600,
Contact STARLINK-1476 - MoonIOAGSO 0001,57878.025,61537.361,3659.337,
Contact STARLINK-1476 - MoonIOAGSO 0001,69411.854,78801.936,9390.083,
Contact STARLINK-1476 - MoonIOAGSO 0001,80912.908,84555.148,3642.240,
Contact STARLINK-1476 - MoonLRO,2973.683,3952.580,978.897,
Contact STARLINK-1476 - MoonLRO,17559.068,20752.032,3192.964,
Contact STARLINK-1476 - MoonLRO,23454.453,26985.861,3531.409,
Contact STARLINK-1476 - MoonLRO,30288.981,32748.758,2459.777,
Contact STARLINK-1476 - MoonLRO,46365.788,48120.618,1754.829,
Contact STARLINK-1476 - MoonLRO,52127.908,54936.477,2808.569,
Contact STARLINK-1476 - MoonLRO,57886.862,67300.581,9413.719,
Contact STARLINK-1476 - MoonLRO,71241.900,73062.323,1820.423,
Contact STARLINK-1476 - MarsSat1,0.000,2316.948,2316.948,
Contact STARLINK-1476 - MarsSat1,4412.334,13806.864,9394.530,
Contact STARLINK-1476 - MarsSat1,15900.410,19551.869,3651.459,
Contact STARLINK-1476 - MarsSat1,21644.471,31041.918,9397.447,
Contact STARLINK-1476 - MarsSat1,33132.587,42531.946,9399.359,
Contact STARLINK-1476 - MarsSat1,44620.629,59766.877,15146.248,
Contact STARLINK-1476 - MarsSat1,61852.495,71256.828,9404.333,
Contact STARLINK-1476 - MarsSat1,73340.344,82746.887,9406.543,
Contact STARLINK-1476 - MarsSat1,84828.242,86400.000,1571.758,
Contact STARLINK-1476 - MarsSat2,0.000,2317.299,2317.299,
Contact STARLINK-1476 - MarsSat2,4412.648,13807.183,9394.535,
Contact STARLINK-1476 - MarsSat2,15900.700,19552.141,3651.440,
Contact STARLINK-1476 - MarsSat2,21644.722,31042.086,9397.364,
Contact STARLINK-1476 - MarsSat2,33132.757,42532.071,9399.314,
Contact STARLINK-1476 - MarsSat2,44620.776,59767.115,15146.339,
Contact STARLINK-1476 - MarsSat2,61852.766,71257.182,9404.416,
Contact STARLINK-1476 - MarsSat2,73340.723,82747.269,9406.546,
Contact STARLINK-1476 - MarsSat2,84828.636,86400.000,1571.364,
Contact STARLINK-1476 - MarsSat3,0.000,2317.294,2317.294,
Contact STARLINK-1476 - MarsSat3,4412.655,13807.111,9394.456,
Contact STARLINK-1476 - MarsSat3,15900.651,19552.011,3651.360,
Contact STARLINK-1476 - MarsSat3,21644.617,31041.794,9397.177,
Contact STARLINK-1476 - MarsSat3,33132.475,42531.649,9399.173,
Contact STARLINK-1476 - MarsSat3,44620.336,59766.777,15146.441,
Contact STARLINK-1476 - MarsSat3,61852.364,71256.979,9404.615,
Contact STARLINK-1476 - MarsSat3,73340.448,82747.216,9406.769,
Contact STARLINK-1476 - MarsSat3,84828.526,86400.000,1571.474,
Contact STARLINK-1476 - MarsSat4,0.000,2317.072,2317.072,
Contact STARLINK-1476 - MarsSat4,4412.454,13806.934,9394.480,
Contact STARLINK-1476 - MarsSat4,15900.480,19551.933,3651.454,
Contact STARLINK-1476 - MarsSat4,21644.534,31041.764,9397.230,
Contact STARLINK-1476 - MarsSat4,33132.450,42531.700,9399.250,
Contact STARLINK-1476 - MarsSat4,44620.403,59766.804,15146.401,
Contact STARLINK-1476 - MarsSat4,61852.448,71256.837,9404.389,
Contact STARLINK-1476 - MarsSat4,73340.358,82747.106,9406.748,
Contact STARLINK-1476 - MarsSat4,84828.457,86400.000,1571.543,
Contact STARLINK-1053 - STARLINK-31173,3271.527,4235.491,963.964,
Contact STARLINK-1053 - STARLINK-31173,17448.357,18297.214,848.857,
Contact STARLINK-1053 - STARLINK-31173,43062.999,43512.585,449.586,
Contact STARLINK-1053 - MoonARTEMIS1,0.000,3349.723,3349.723,
Contact STARLINK-1053 - MoonARTEMIS1,5462.701,9044.594,3581.894,
Contact STARLINK-1053 - MoonARTEMIS1,11150.598,20432.689,9282.090,
Contact STARLINK-1053 - MoonARTEMIS1,22524.727,31818.457,9293.730,
Contact STARLINK-1053 - MoonARTEMIS1,33896.733,48891.827,14995.094,
Contact STARLINK-1053 - MoonARTEMIS1,50950.619,60269.207,9318.588,
Contact STARLINK-1053 - MoonARTEMIS1,62316.551,71639.886,9323.334,
Contact STARLINK-1053 - MoonARTEMIS1,73678.158,77320.176,3642.017,
Contact STARLINK-1053 - MoonARTEMIS1,80461.129,86400.000,5938.871,
Contact STARLINK-1053 - MoonARTEMIS2,0.000,3319.643,3319.643,
Contact STARLINK-1053 - MoonARTEMIS2,5444.137,9006.189,3562.052,
Contact STARLINK-1053 - MoonARTEMIS2,11128.151,20382.143,9253.992,
Contact STARLINK-1053 - MoonARTEMIS2,22497.159,31760.804,9263.644,
Contact STARLINK-1053 - MoonARTEMIS2,33866.933,43141.859,9274.927,
Contact STARLINK-1053 - MoonARTEMIS2,45237.252,48833.321,3596.069,
Contact STARLINK-1053 - MoonARTEMIS2,50922.606,60218.358,9295.751,
Contact STARLINK-1053 - MoonARTEMIS2,62293.754,71606.797,9313.043,
Contact STARLINK-1053 - MoonARTEMIS2,73665.650,77302.642,3636.991,
Contact STARLINK-1053 - MoonARTEMIS2,79351.986,86400.000,7048.014,
Contact STARLINK-1053 - MoonIOAGEO,0.000,3339.002,3339.002,
Contact STARLINK-1053 - MoonIOAGEO,5453.396,9019.570,3566.174,
Contact STARLINK-1053 - MoonIOAGEO,11132.673,20393.077,9260.404,
Contact STARLINK-1053 - MoonIOAGEO,22501.153,26089.838,3588.685,
Contact STARLINK-1053 - MoonIOAGEO,33881.236,43175.565,9294.329,
Contact STARLINK-1053 - MoonIOAGEO,45251.460,48858.452,3606.992,
Contact STARLINK-1053 - MoonIOAGEO,50930.905,60225.636,9294.730,
Contact STARLINK-1053 - MoonIOAGEO,62293.305,70296.753,8003.447,
Contact STARLINK-1053 - MoonIOAGEO,74447.069,77323.771,2876.702,
Contact STARLINK-1053 - MoonIOAGEO,79361.505,86400.000,7038.495,
Contact STARLINK-1053 - MoonIOAGNO,0.000,3336.684,3336.684,
Contact STARLINK-1053 - MoonIOAGNO,5446.960,9020.336,3573.377,
Contact STARLINK-1053 - MoonIOAGNO,11140.919,20420.369,9279.450,
Contact STARLINK-1053 - MoonIOAGNO,22527.708,31807.602,9279.895,
Contact STARLINK-1053 - MoonIOAGNO,33898.131,43177.897,9279.767,
Contact STARLINK-1053 - MoonIOAGNO,45249.815,48851.167,3601.352,
Contact STARLINK-1053 - MoonIOAGNO,50926.572,60249.244,9322.672,
Contact STARLINK-1053 - MoonIOAGNO,62318.876,71645.637,9326.761,
Contact STARLINK-1053 - MoonIOAGNO,73694.506,77339.078,3644.572,
Contact STARLINK-1053 - MoonIOAGNO,79376.233,86400.000,7023.767,
Contact STARLINK-1053 - MoonIOAGNO 0001,0.000,3356.095,3356.095,
Contact STARLINK-1053 - MoonIOAGNO 0001,5474.941,9047.613,3572.672,
Contact STARLINK-1053 - MoonIOAGNO 0001,11159.034,20417.969,9258.936,
Contact STARLINK-1053 - MoonIOAGNO 0001,22513.243,31781.847,9268.604,
Contact STARLINK-1053 - MoonIOAGNO 0001,33882.963,43182.709,9299.746,
Contact STARLINK-1053 - MoonIOAGNO 0001,45268.129,48878.592,3610.463,
Contact STARLINK-1053 - MoonIOAGNO 0001,50954.598,60259.632,9305.033,
Contact STARLINK-1053 - MoonIOAGNO 0001,62314.795,71615.376,9300.581,
Contact STARLINK-1053 - MoonIOAGNO 0001,73668.695,77315.900,3647.205,
Contact STARLINK-1053 - MoonIOAGNO 0001,79366.891,86400.000,7033.109,
Contact STARLINK-1053 - MoonIOAGSO,0.000,3340.877,3340.877,
Contact STARLINK-1053 - MoonIOAGSO,5458.527,9018.394,3559.868,
Contact STARLINK-1053 - MoonIOAGSO,11126.228,20381.927,9255.699,
Contact STARLINK-1053 - MoonIOAGSO,22483.808,31767.499,9283.691,
Contact STARLINK-1053 - MoonIOAGSO,33860.024,41966.102,8106.078,
Contact STARLINK-1053 - MoonIOAGSO,45631.577,48862.006,3230.429,
Contact STARLINK-1053 - MoonIOAGSO,50931.544,60217.833,9286.289,
Contact STARLINK-1053 - MoonIOAGSO,62277.303,71601.528,9324.225,
Contact STARLINK-1053 - MoonIOAGSO,73648.370,77299.352,3650.982,
Contact STARLINK-1053 - MoonIOAGSO,79339.894,83000.555,3660.660,
Contact STARLINK-1053 - MoonIOAGSO 0001,0.000,3314.174,3314.174,
Contact STARLINK-1053 - MoonIOAGSO 0001,5431.014,9007.436,3576.422,
Contact STARLINK-1053 - MoonIOAGSO 0001,11120.320,20402.464,9282.145,
Contact STARLINK-1053 - MoonIOAGSO 0001,23526.022,31774.725,8248.703,
Contact STARLINK-1053 - MoonIOAGSO 0001,33862.917,43142.660,9279.742,
Contact STARLINK-1053 - MoonIOAGSO 0001,45222.216,48835.130,3612.914,
Contact STARLINK-1053 - MoonIOAGSO 0001,50909.160,60230.553,9321.393,
Contact STARLINK-1053 - MoonIOAGSO 0001,67990.631,71625.629,3634.998,
Contact STARLINK-1053 - MoonIOAGSO 0001,73667.001,77300.251,3633.250,
Contact STARLINK-1053 - MoonIOAGSO 0001,79336.789,86400.000,7063.211,
Contact STARLINK-1053 - MoonLRO,0.000,282.151,282.151,
Contact STARLINK-1053 - MoonLRO,16826.022,20399.835,3573.813,
Contact STARLINK-1053 - MoonLRO,23461.438,26093.237,2631.798,
Contact STARLINK-1053 - MoonLRO,39560.675,41273.870,1713.195,
Contact STARLINK-1053 - MoonLRO,45249.768,48088.124,2838.356,
Contact STARLINK-1053 - MoonLRO,50935.292,60238.763,9303.471,
Contact STARLINK-1053 - MoonLRO,64392.707,68649.757,4257.050,
Contact STARLINK-1053 - MoonLRO,85045.084,86400.000,1354.916,
Contact STARLINK-1053 - MarsSat1,0.000,2510.265,2510.265,
Contact STARLINK-1053 - MarsSat1,4174.169,13873.480,9699.310,
Contact STARLINK-1053 - MarsSat1,15539.525,30917.896,15378.371,
Contact STARLINK-1053 - MarsSat1,32587.659,42280.511,9692.852,
Contact STARLINK-1053 - MarsSat1,43952.925,53642.899,9689.974,
Contact STARLINK-1053 - MarsSat1,55318.008,70686.221,15368.213,
Contact STARLINK-1053 - MarsSat1,72365.507,82048.338,9682.831,
Contact STARLINK-1053 - MarsSat1,83730.636,86400.000,2669.364,
Contact STARLINK-1053 - MarsSat2,0.000,2510.592,2510.592,
Contact STARLINK-1053 - MarsSat2,4174.837,13873.604,9698.767,
Contact STARLINK-1053 - MarsSat2,15540.041,30917.798,15377.757,
Contact STARLINK-1053 - MarsSat2,32587.860,42280.382,9692.521,
Contact STARLINK-1053 - MarsSat2,43953.070,53642.801,9689.731,
Contact STARLINK-1053 - MarsSat2,55318.266,70686.138,15367.872,
Contact STARLINK-1053 - MarsSat2,72366.013,82048.189,9682.176,
Contact STARLINK-1053 - MarsSat2,83731.129,86400.000,2668.871,
Contact STARLINK-1053 - MarsSat3,0.000,2510.475,2510.475,
Contact STARLINK-1053 - MarsSat3,4174.768,13873.339,9698.571,
Contact STARLINK-1053 - MarsSat3,15539.798,30917.481,15377.683,
Contact STARLINK-1053 - MarsSat3,32587.259,42280.385,9693.127,
Contact STARLINK-1053 - MarsSat3,43952.440,53643.187,9690.747,
Contact STARLINK-1053 - MarsSat3,55317.856,70686.744,15368.887,
Contact STARLINK-1053 - MarsSat3,72365.978,82048.725,9682.747,
Contact STARLINK-1053 - MarsSat3,83731.284,86400.000,2668.716,
Contact STARLINK-1053 - MarsSat4,0.000,2510.158,2510.158,
Contact STARLINK-1053 - MarsSat4,4174.308,13873.530,9699.222,
Contact STARLINK-1053 - MarsSat4,15539.659,30917.524,15377.865,
Contact STARLINK-1053 - MarsSat4,32587.240,42280.431,9693.190,
Contact STARLINK-1053 - MarsSat4,43952.559,53642.875,9690.316,
Contact STARLINK-1053 - MarsSat4,55317.852,70686.279,15368.426,
Contact STARLINK-1053 - MarsSat4,72365.585,82048.555,9682.969,
Contact STARLINK-1053 - MarsSat4,83731.039,86400.000,2668.961,
Contact STARLINK-31173 - STARLINK-4000,51272.989,86400.000,35127.011,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,2932.610,2932.610,
Contact STARLINK-31173 - MoonARTEMIS1,5081.243,14225.611,9144.368,
Contact STARLINK-31173 - MoonARTEMIS1,16369.700,19870.354,3500.654,
Contact STARLINK-31173 - MoonARTEMIS1,22012.297,31156.525,9144.228,
Contact STARLINK-31173 - MoonARTEMIS1,33294.418,42438.237,9143.819,
Contact STARLINK-31173 - MoonARTEMIS1,44572.377,53715.058,9142.681,
Contact STARLINK-31173 - MoonARTEMIS1,55845.677,59351.307,3505.630,
Contact STARLINK-31173 - MoonARTEMIS1,61480.202,70617.793,9137.591,
Contact STARLINK-31173 - MoonARTEMIS1,72742.974,76246.107,3503.133,
Contact STARLINK-31173 - MoonARTEMIS1,84007.125,86400.000,2392.875,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,2882.712,2882.712,
Contact STARLINK-31173 - MoonARTEMIS2,5026.102,14153.780,9127.677,
Contact STARLINK-31173 - MoonARTEMIS2,16295.018,19791.765,3496.747,
Contact STARLINK-31173 - MoonARTEMIS2,21931.712,31070.945,9139.234,
