sl_20_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31537 - MarsSat1,30389.510,39427.659,9038.149,
Contact STARLINK-31537 - MarsSat1,41555.421,45010.408,3454.987,
Contact STARLINK-31537 - MarsSat1,47138.383,56175.893,9037.510,
Contact STARLINK-31537 - MarsSat1,63887.271,67341.342,3454.071,
Contact STARLINK-31537 - MarsSat1,69470.222,78506.730,9036.507,
Contact STARLINK-31537 - MarsSat1,80636.087,86400.000,5763.913,
Contact STARLINK-31537 - MarsSat2,0.000,5930.917,5930.917,
Contact STARLINK-31537 - MarsSat2,8057.551,17096.509,9038.958,
Contact STARLINK-31537 - MarsSat2,19223.495,28262.067,9038.571,
Contact STARLINK-31537 - MarsSat2,30389.431,39427.587,9038.156,
Contact STARLINK-31537 - MarsSat2,41555.355,45010.333,3454.978,
Contact STARLINK-31537 - MarsSat2,47138.312,56175.796,9037.483,
Contact STARLINK-31537 - MarsSat2,58304.214,67341.217,9037.003,
Contact STARLINK-31537 - MarsSat2,69470.098,78506.598,9036.499,
Contact STARLINK-31537 - MarsSat2,80635.963,86400.000,5764.037,
Contact STARLINK-31537 - MarsSat3,0.000,5931.016,5931.016,
Contact STARLINK-31537 - MarsSat3,8057.648,17096.595,9038.947,
Contact STARLINK-31537 - MarsSat3,19223.581,28262.141,9038.560,
Contact STARLINK-31537 - MarsSat3,30389.511,39427.661,9038.150,
Contact STARLINK-31537 - MarsSat3,41555.442,45010.413,3454.972,
Contact STARLINK-31537 - MarsSat3,47138.408,56175.905,9037.498,
Contact STARLINK-31537 - MarsSat3,58304.335,67341.354,9037.019,
Contact STARLINK-31537 - MarsSat3,69470.221,78506.717,9036.496,
Contact STARLINK-31537 - MarsSat3,80636.046,86400.000,5763.954,
Contact STARLINK-31537 - MarsSat4,0.000,5931.035,5931.035,
Contact STARLINK-31537 - MarsSat4,8057.696,17096.614,9038.917,
Contact STARLINK-31537 - MarsSat4,19223.602,28262.163,9038.562,
Contact STARLINK-31537 - MarsSat4,30389.551,39427.729,9038.177,
Contact STARLINK-31537 - MarsSat4,41555.503,45010.473,3454.970,
Contact STARLINK-31537 - MarsSat4,47138.432,56175.877,9037.445,
Contact STARLINK-31537 - MarsSat4,58304.297,67341.318,9037.021,
Contact STARLINK-31537 - MarsSat4,69470.201,78506.693,9036.492,
Contact STARLINK-31537 - MarsSat4,80636.021,86400.000,5763.979,
Contact STARLINK-31242 - STARLINK-5731,61037.140,61765.664,728.525,
Contact STARLINK-31242 - STARLINK-5731,75032.962,76008.916,975.954,
Contact STARLINK-31242 - STARLINK-5731,86297.045,86400.000,102.955,
Contact STARLINK-31242 - STARLINK-31215,0.000,613.664,613.664,
Contact STARLINK-31242 - STARLINK-31215,13631.964,14577.468,945.504,
Contact STARLINK-31242 - STARLINK-31215,24955.334,25719.293,763.959,
Contact STARLINK-31242 - STARLINK-4407,42910.673,43612.456,701.784,
Contact STARLINK-31242 - STARLINK-4407,57025.640,57863.258,837.618,
Contact STARLINK-31242 - STARLINK-4407,68362.863,72055.811,3692.947,
Contact STARLINK-31242 - STARLINK-4407,82593.929,83354.231,760.302,
Contact STARLINK-31242 - STARLINK-11273 [DTC],57365.645,75197.536,17831.891,
Contact STARLINK-31242 - MoonARTEMIS1,1624.856,5103.342,3478.486,
Contact STARLINK-31242 - MoonARTEMIS1,12818.807,16283.152,3464.346,
Contact STARLINK-31242 - MoonARTEMIS1,18413.811,27460.741,9046.930,
Contact STARLINK-31242 - MoonARTEMIS1,29600.330,38636.061,9035.731,
Contact STARLINK-31242 - MoonARTEMIS1,40782.419,49808.655,9026.237,
Contact STARLINK-31242 - MoonARTEMIS1,51959.710,60976.886,9017.176,
Contact STARLINK-31242 - MoonARTEMIS1,68721.419,77751.718,9030.299,
Contact STARLINK-31242 - MoonARTEMIS1,79922.661,86400.000,6477.339,
Contact STARLINK-31242 - MoonARTEMIS2,1552.308,10642.321,9090.013,
Contact STARLINK-31242 - MoonARTEMIS2,12743.724,16231.835,3488.112,
Contact STARLINK-31242 - MoonARTEMIS2,18340.019,27412.305,9072.286,
Contact STARLINK-31242 - MoonARTEMIS2,29533.417,38594.559,9061.142,
Contact STARLINK-31242 - MoonARTEMIS2,40727.741,49778.663,9050.922,
Contact STARLINK-31242 - MoonARTEMIS2,51923.109,60964.969,9041.860,
Contact STARLINK-31242 - MoonARTEMIS2,63120.017,66559.151,3439.134,
Contact STARLINK-31242 - MoonARTEMIS2,74318.571,77741.599,3423.028,
Contact STARLINK-31242 - MoonARTEMIS2,79901.093,86400.000,6498.907,
Contact STARLINK-31242 - MoonIOAGEO,1596.426,10664.231,9067.806,
Contact STARLINK-31242 - MoonIOAGEO,12771.060,16252.265,3481.206,
Contact STARLINK-31242 - MoonIOAGEO,18366.678,21844.795,3478.117,
Contact STARLINK-31242 - MoonIOAGEO,29571.797,38623.409,9051.613,
Contact STARLINK-31242 - MoonIOAGEO,40764.984,49792.278,9027.294,
Contact STARLINK-31242 - MoonIOAGEO,51937.239,60965.886,9028.647,
Contact STARLINK-31242 - MoonIOAGEO,63119.907,66559.102,3439.196,
Contact STARLINK-31242 - MoonIOAGEO,74319.303,77747.990,3428.687,
Contact STARLINK-31242 - MoonIOAGEO,79915.949,86400.000,6484.051,
Contact STARLINK-31242 - MoonIOAGNO,1601.165,10659.061,9057.896,
Contact STARLINK-31242 - MoonIOAGNO,12769.915,16244.677,3474.762,
Contact STARLINK-31242 - MoonIOAGNO,18366.833,27428.148,9061.315,
Contact STARLINK-31242 - MoonIOAGNO,29565.507,38618.032,9052.525,
Contact STARLINK-31242 - MoonIOAGNO,40763.617,49792.456,9028.840,
Contact STARLINK-31242 - MoonIOAGNO,51933.199,60958.817,9025.619,
Contact STARLINK-31242 - MoonIOAGNO,63117.420,66550.428,3433.008,
Contact STARLINK-31242 - MoonIOAGNO,68714.235,77739.168,9024.934,
Contact STARLINK-31242 - MoonIOAGNO,79909.882,86400.000,6490.118,
Contact STARLINK-31242 - MoonIOAGNO 0001,1585.031,10665.131,9080.100,
Contact STARLINK-31242 - MoonIOAGNO 0001,12786.978,16260.513,3473.535,
Contact STARLINK-31242 - MoonIOAGNO 0001,18386.581,27438.622,9052.041,
Contact STARLINK-31242 - MoonIOAGNO 0001,29559.032,38601.513,9042.481,
Contact STARLINK-31242 - MoonIOAGNO 0001,40744.161,49785.877,9041.717,
Contact STARLINK-31242 - MoonIOAGNO 0001,51940.503,60975.964,9035.462,
Contact STARLINK-31242 - MoonIOAGNO 0001,63136.725,66569.541,3432.817,
Contact STARLINK-31242 - MoonIOAGNO 0001,68727.333,77728.035,9000.702,
Contact STARLINK-31242 - MoonIOAGNO 0001,79893.277,86400.000,6506.723,
Contact STARLINK-31242 - MoonIOAGSO,1592.629,10675.562,9082.933,
Contact STARLINK-31242 - MoonIOAGSO,12784.500,16270.615,3486.116,
Contact STARLINK-31242 - MoonIOAGSO,18382.287,27450.962,9068.675,
Contact STARLINK-31242 - MoonIOAGSO,29573.240,38622.629,9049.388,
Contact STARLINK-31242 - MoonIOAGSO,46348.051,49792.854,3444.803,
Contact STARLINK-31242 - MoonIOAGSO,51943.085,60983.268,9040.184,
Contact STARLINK-31242 - MoonIOAGSO,63134.900,66573.798,3438.898,
Contact STARLINK-31242 - MoonIOAGSO,68728.181,77749.132,9020.952,
Contact STARLINK-31242 - MoonIOAGSO,79910.580,83334.442,3423.862,
Contact STARLINK-31242 - MoonIOAGSO 0001,1596.612,10682.960,9086.348,
Contact STARLINK-31242 - MoonIOAGSO 0001,12788.227,16267.736,3479.509,
Contact STARLINK-31242 - MoonIOAGSO 0001,23972.644,27435.006,3462.362,
Contact STARLINK-31242 - MoonIOAGSO 0001,29566.560,38626.728,9060.168,
Contact STARLINK-31242 - MoonIOAGSO 0001,40760.751,49806.295,9045.544,
Contact STARLINK-31242 - MoonIOAGSO 0001,51948.540,60978.119,9029.579,
Contact STARLINK-31242 - MoonIOAGSO 0001,68719.869,77747.790,9027.921,
Contact STARLINK-31242 - MoonIOAGSO 0001,79911.834,86400.000,6488.166,
Contact STARLINK-31242 - MoonLRO,1780.462,5086.062,3305.599,
Contact STARLINK-31242 - MoonLRO,23973.236,27336.986,3363.750,
Contact STARLINK-31242 - MoonLRO,29563.338,38619.215,9055.877,
Contact STARLINK-31242 - MoonLRO,42582.852,48072.912,5490.061,
Contact STARLINK-31242 - MoonLRO,51945.344,60975.203,9029.860,
Contact STARLINK-31242 - MoonLRO,63124.311,66566.501,3442.190,
Contact STARLINK-31242 - MoonLRO,68719.300,77737.912,9018.611,
Contact STARLINK-31242 - MoonLRO,79910.620,86400.000,6489.380,
Contact STARLINK-31242 - MarsSat1,1450.145,10652.588,9202.443,
Contact STARLINK-31242 - MarsSat1,12623.749,16235.852,3612.102,
Contact STARLINK-31242 - MarsSat1,18210.468,27402.389,9191.921,
Contact STARLINK-31242 - MarsSat1,29383.769,38568.963,9185.193,
Contact STARLINK-31242 - MarsSat1,40556.918,49735.580,9178.662,
Contact STARLINK-31242 - MarsSat1,51729.927,57963.042,6233.116,
Contact STARLINK-31242 - MarsSat1,62902.779,66485.555,3582.775,
Contact STARLINK-31242 - MarsSat1,68489.138,77652.198,9163.061,
Contact STARLINK-31242 - MarsSat1,79661.701,86400.000,6738.299,
Contact STARLINK-31242 - MarsSat2,1449.907,10652.449,9202.543,
Contact STARLINK-31242 - MarsSat2,12623.566,16235.747,3612.181,
Contact STARLINK-31242 - MarsSat2,18210.323,27402.350,9192.027,
Contact STARLINK-31242 - MarsSat2,29383.692,38568.963,9185.271,
Contact STARLINK-31242 - MarsSat2,40556.874,49735.585,9178.712,
Contact STARLINK-31242 - MarsSat2,51729.874,60902.216,9172.343,
Contact STARLINK-31242 - MarsSat2,62902.696,66485.535,3582.839,
Contact STARLINK-31242 - MarsSat2,68489.043,77652.178,9163.135,
Contact STARLINK-31242 - MarsSat2,79661.609,86400.000,6738.391,
Contact STARLINK-31242 - MarsSat3,1450.012,10652.486,9202.474,
Contact STARLINK-31242 - MarsSat3,12623.658,16235.787,3612.129,
Contact STARLINK-31242 - MarsSat3,18210.413,27402.408,9191.995,
Contact STARLINK-31242 - MarsSat3,29383.788,38569.043,9185.255,
Contact STARLINK-31242 - MarsSat3,40556.986,49735.674,9178.688,
Contact STARLINK-31242 - MarsSat3,51730.000,60902.260,9172.260,
Contact STARLINK-31242 - MarsSat3,62902.799,66485.532,3582.733,
Contact STARLINK-31242 - MarsSat3,68489.111,77652.083,9162.973,
Contact STARLINK-31242 - MarsSat3,79661.593,86400.000,6738.407,
Contact STARLINK-31242 - MarsSat4,1450.101,10652.565,9202.464,
Contact STARLINK-31242 - MarsSat4,12623.730,16235.835,3612.104,
Contact STARLINK-31242 - MarsSat4,18210.460,27402.474,9192.014,
Contact STARLINK-31242 - MarsSat4,29383.853,38569.052,9185.199,
Contact STARLINK-31242 - MarsSat4,40557.023,49735.601,9178.577,
Contact STARLINK-31242 - MarsSat4,51729.949,60902.258,9172.308,
Contact STARLINK-31242 - MarsSat4,62902.782,66485.565,3582.783,
Contact STARLINK-31242 - MarsSat4,68489.123,77652.120,9162.997,
Contact STARLINK-31242 - MarsSat4,79661.606,86400.000,6738.394,
Contact STARLINK-5731 - STARLINK-11273 [DTC],3217.931,3984.668,766.737,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,2408.938,2408.938,
Contact STARLINK-5731 - MoonARTEMIS1,4546.847,13888.904,9342.057,
Contact STARLINK-5731 - MoonARTEMIS1,16018.774,19627.483,3608.709,
Contact STARLINK-5731 - MoonARTEMIS1,21753.397,31101.671,9348.274,
Contact STARLINK-5731 - MoonARTEMIS1,33219.923,42571.311,9351.388,
Contact STARLINK-5731 - MoonARTEMIS1,44682.416,48303.972,3621.556,
Contact STARLINK-5731 - MoonARTEMIS1,50411.780,59762.463,9350.684,
Contact STARLINK-5731 - MoonARTEMIS1,67591.062,71233.115,3642.053,
Contact STARLINK-5731 - MoonARTEMIS1,73335.675,82732.521,9396.846,
Contact STARLINK-5731 - MoonARTEMIS1,84818.991,86400.000,1581.009,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,2350.175,2350.175,
Contact STARLINK-5731 - MoonARTEMIS2,4497.929,13823.100,9325.171,
Contact STARLINK-5731 - MoonARTEMIS2,15966.128,19560.432,3594.305,
Contact STARLINK-5731 - MoonARTEMIS2,21700.703,31036.823,9336.120,
Contact STARLINK-5731 - MoonARTEMIS2,33170.757,42515.742,9344.985,
Contact STARLINK-5731 - MoonARTEMIS2,44642.145,53997.774,9355.629,
Contact STARLINK-5731 - MoonARTEMIS2,56115.263,59740.282,3625.019,
Contact STARLINK-5731 - MoonARTEMIS2,61852.714,65484.061,3631.348,
Contact STARLINK-5731 - MoonARTEMIS2,73330.117,82693.507,9363.390,
Contact STARLINK-5731 - MoonARTEMIS2,84786.787,86400.000,1613.213,
Contact STARLINK-5731 - MoonIOAGEO,0.000,2379.863,2379.863,
Contact STARLINK-5731 - MoonIOAGEO,4518.908,13836.958,9318.049,
Contact STARLINK-5731 - MoonIOAGEO,15975.560,19575.719,3600.160,
Contact STARLINK-5731 - MoonIOAGEO,28726.984,31069.536,2342.552,
Contact STARLINK-5731 - MoonIOAGEO,33197.084,42547.867,9350.783,
Contact STARLINK-5731 - MoonIOAGEO,44663.883,59736.947,15073.064,
Contact STARLINK-5731 - MoonIOAGEO,61848.851,68757.263,6908.412,
Contact STARLINK-5731 - MoonIOAGEO,73331.391,82720.851,9389.460,
Contact STARLINK-5731 - MoonIOAGEO,84807.721,86400.000,1592.279,
Contact STARLINK-5731 - MoonIOAGNO,0.000,2379.918,2379.918,
Contact STARLINK-5731 - MoonIOAGNO,4514.038,13854.986,9340.948,
Contact STARLINK-5731 - MoonIOAGNO,15997.835,19600.908,3603.073,
Contact STARLINK-5731 - MoonIOAGNO,21739.156,31084.006,9344.850,
Contact STARLINK-5731 - MoonIOAGNO,33210.988,42550.578,9339.590,
Contact STARLINK-5731 - MoonIOAGNO,44662.904,59758.810,15095.905,
Contact STARLINK-5731 - MoonIOAGNO,61874.309,71248.241,9373.932,
Contact STARLINK-5731 - MoonIOAGNO,73350.629,82724.874,9374.244,
Contact STARLINK-5731 - MoonIOAGNO,84810.300,86400.000,1589.700,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,2395.087,2395.087,
Contact STARLINK-5731 - MoonIOAGNO 0001,4539.937,13871.416,9331.479,
Contact STARLINK-5731 - MoonIOAGNO 0001,16005.419,19602.533,3597.114,
Contact STARLINK-5731 - MoonIOAGNO 0001,21729.762,31058.041,9328.278,
Contact STARLINK-5731 - MoonIOAGNO 0001,33192.099,42551.709,9359.610,
Contact STARLINK-5731 - MoonIOAGNO 0001,44676.639,48294.898,3618.259,
Contact STARLINK-5731 - MoonIOAGNO 0001,50413.695,59771.259,9357.564,
Contact STARLINK-5731 - MoonIOAGNO 0001,61875.258,71221.042,9345.783,
Contact STARLINK-5731 - MoonIOAGNO 0001,73324.752,82714.251,9389.500,
Contact STARLINK-5731 - MoonIOAGNO 0001,84812.852,86400.000,1587.148,
Contact STARLINK-5731 - MoonIOAGSO,4524.499,13833.199,9308.700,
Contact STARLINK-5731 - MoonIOAGSO,15966.462,19566.672,3600.210,
Contact STARLINK-5731 - MoonIOAGSO,21697.906,31046.122,9348.215,
Contact STARLINK-5731 - MoonIOAGSO,33172.797,41023.286,7850.490,
Contact STARLINK-5731 - MoonIOAGSO,45384.432,59732.415,14347.982,
Contact STARLINK-5731 - MoonIOAGSO,61836.822,71209.030,9372.208,
Contact STARLINK-5731 - MoonIOAGSO,73306.926,82699.284,9392.358,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,2356.109,2356.109,
Contact STARLINK-5731 - MoonIOAGSO 0001,4497.147,13839.811,9342.664,
Contact STARLINK-5731 - MoonIOAGSO 0001,15977.400,19359.272,3381.872,
Contact STARLINK-5731 - MoonIOAGSO 0001,23410.814,31053.480,7642.666,
Contact STARLINK-5731 - MoonIOAGSO 0001,33175.312,42516.414,9341.102,
Contact STARLINK-5731 - MoonIOAGSO 0001,44633.725,53997.995,9364.270,
Contact STARLINK-5731 - MoonIOAGSO 0001,56109.985,59743.378,3633.393,
Contact STARLINK-5731 - MoonIOAGSO 0001,67599.189,71230.150,3630.960,
Contact STARLINK-5731 - MoonIOAGSO 0001,73323.394,82686.307,9362.913,
Contact STARLINK-5731 - MoonIOAGSO 0001,84772.702,86400.000,1627.298,
Contact STARLINK-5731 - MoonLRO,10256.661,13472.066,3215.405,
Contact STARLINK-5731 - MoonLRO,15989.586,19583.912,3594.326,
Contact STARLINK-5731 - MoonLRO,22239.171,25325.491,3086.321,
Contact STARLINK-5731 - MoonLRO,33185.214,41128.391,7943.177,
Contact STARLINK-5731 - MoonLRO,44661.345,59751.621,15090.276,
Contact STARLINK-5731 - MoonLRO,61855.768,71232.123,9376.355,
Contact STARLINK-5731 - MoonLRO,73327.506,82701.849,9374.342,
Contact STARLINK-5731 - MoonLRO,84801.504,86400.000,1598.496,
Contact STARLINK-5731 - MarsSat1,0.000,2219.923,2219.923,
Contact STARLINK-5731 - MarsSat1,4339.921,13667.569,9327.647,
Contact STARLINK-5731 - MarsSat1,15786.224,25115.223,9328.998,
Contact STARLINK-5731 - MarsSat1,27232.465,30839.058,3606.593,
Contact STARLINK-5731 - MarsSat1,32955.566,42286.756,9331.190,
Contact STARLINK-5731 - MarsSat1,44401.733,53734.492,9332.759,
Contact STARLINK-5731 - MarsSat1,55847.853,57962.817,2114.964,
Contact STARLINK-5731 - MarsSat1,62211.324,70906.152,8694.829,
Contact STARLINK-5731 - MarsSat1,73016.934,82353.945,9337.011,
Contact STARLINK-5731 - MarsSat1,84462.909,86400.000,1937.091,
Contact STARLINK-5731 - MarsSat2,0.000,2219.843,2219.843,
Contact STARLINK-5731 - MarsSat2,4339.865,13667.487,9327.622,
Contact STARLINK-5731 - MarsSat2,15786.163,25115.149,9328.987,
Contact STARLINK-5731 - MarsSat2,27232.404,30838.988,3606.585,
Contact STARLINK-5731 - MarsSat2,32955.503,42286.683,9331.180,
Contact STARLINK-5731 - MarsSat2,44401.661,53734.401,9332.740,
Contact STARLINK-5731 - MarsSat2,55847.765,59458.270,3610.505,
Contact STARLINK-5731 - MarsSat2,61570.797,70906.030,9335.233,
Contact STARLINK-5731 - MarsSat2,73016.823,82353.822,9336.999,
Contact STARLINK-5731 - MarsSat2,84462.798,86400.000,1937.202,
Contact STARLINK-5731 - MarsSat3,0.000,2219.930,2219.930,
Contact STARLINK-5731 - MarsSat3,4339.941,13667.562,9327.620,
Contact STARLINK-5731 - MarsSat3,15786.225,25115.207,9328.982,
Contact STARLINK-5731 - MarsSat3,27232.447,30839.039,3606.592,
Contact STARLINK-5731 - MarsSat3,32955.539,42286.730,9331.191,
Contact STARLINK-5731 - MarsSat3,44401.695,53734.476,9332.781,
Contact STARLINK-5731 - MarsSat3,55847.832,59458.373,3610.540,
Contact STARLINK-5731 - MarsSat3,61570.897,70906.178,9335.282,
Contact STARLINK-5731 - MarsSat3,73016.974,82353.963,9336.990,
Contact STARLINK-5731 - MarsSat3,84462.948,86400.000,1937.052,
Contact STARLINK-5731 - MarsSat4,0.000,2219.880,2219.880,
Contact STARLINK-5731 - MarsSat4,4339.894,13667.579,9327.685,
Contact STARLINK-5731 - MarsSat4,15786.227,25115.198,9328.971,
Contact STARLINK-5731 - MarsSat4,27232.435,30839.052,3606.617,
Contact STARLINK-5731 - MarsSat4,32955.555,42286.809,9331.254,
Contact STARLINK-5731 - MarsSat4,44401.778,53734.477,9332.700,
Contact STARLINK-5731 - MarsSat4,55847.825,59458.338,3610.513,
Contact STARLINK-5731 - MarsSat4,61570.857,70906.139,9335.282,
Contact STARLINK-5731 - MarsSat4,73016.935,82353.903,9336.967,
Contact STARLINK-5731 - MarsSat4,84462.869,86400.000,1937.131,
Contact STARLINK-31215 - STARLINK-4407,6458.146,7296.108,837.962,
Contact STARLINK-31215 - STARLINK-4407,17875.263,18724.365,849.102,
Contact STARLINK-31215 - STARLINK-4407,32166.562,32990.354,823.792,
Contact STARLINK-31215 - STARLINK-4407,46462.587,47250.469,787.882,
Contact STARLINK-31215 - STARLINK-4407,60782.654,61487.945,705.291,
Contact STARLINK-31215 - STARLINK-4407,75106.697,75720.399,613.702,
Contact STARLINK-31215 - STARLINK-30422,0.000,680.049,680.049,
Contact STARLINK-31215 - STARLINK-30422,14315.290,14747.512,432.222,
Contact STARLINK-31215 - STARLINK-11273 [DTC],53262.816,54020.539,757.724,
Contact STARLINK-31215 - MoonARTEMIS1,820.732,10279.223,9458.491,
Contact STARLINK-31215 - MoonARTEMIS1,12165.654,27332.717,15167.063,
Contact STARLINK-31215 - MoonARTEMIS1,29179.110,38694.595,9515.486,
Contact STARLINK-31215 - MoonARTEMIS1,40517.887,50048.060,9530.172,
Contact STARLINK-31215 - MoonARTEMIS1,51852.078,61386.304,9534.226,
Contact STARLINK-31215 - MoonARTEMIS1,68846.500,78471.343,9624.843,
Contact STARLINK-31215 - MoonARTEMIS1,80219.870,86400.000,6180.130,
Contact STARLINK-31215 - MoonARTEMIS2,780.085,10173.300,9393.215,
Contact STARLINK-31215 - MoonARTEMIS2,12117.167,21535.858,9418.691,
Contact STARLINK-31215 - MoonARTEMIS2,23456.302,27219.189,3762.887,
Contact STARLINK-31215 - MoonARTEMIS2,29126.723,38590.357,9463.634,
Contact STARLINK-31215 - MoonARTEMIS2,40469.588,49968.476,9498.888,
Contact STARLINK-31215 - MoonARTEMIS2,51815.842,67053.153,15237.312,
Contact STARLINK-31215 - MoonARTEMIS2,74524.801,78432.504,3907.703,
Contact STARLINK-31215 - MoonARTEMIS2,80191.562,86400.000,6208.438,
Contact STARLINK-31215 - MoonIOAGEO,801.060,10203.495,9402.435,
Contact STARLINK-31215 - MoonIOAGEO,12123.936,21568.368,9444.432,
Contact STARLINK-31215 - MoonIOAGEO,29146.091,38655.373,9509.282,
Contact STARLINK-31215 - MoonIOAGEO,40497.370,49997.146,9499.776,
Contact STARLINK-31215 - MoonIOAGEO,51824.007,67048.605,15224.598,
Contact STARLINK-31215 - MoonIOAGEO,74527.951,78458.929,3930.978,
Contact STARLINK-31215 - MoonIOAGEO,80211.254,86400.000,6188.746,
Contact STARLINK-31215 - MoonIOAGNO,801.174,10212.531,9411.357,
Contact STARLINK-31215 - MoonIOAGNO,12143.044,21599.051,9456.007,
Contact STARLINK-31215 - MoonIOAGNO,23502.727,27289.598,3786.871,
Contact STARLINK-31215 - MoonIOAGNO,29175.503,38660.364,9484.861,
Contact STARLINK-31215 - MoonIOAGNO,40504.511,49990.565,9486.053,
Contact STARLINK-31215 - MoonIOAGNO,51826.536,67074.950,15248.413,
Contact STARLINK-31215 - MoonIOAGNO,68881.004,78463.011,9582.007,
Contact STARLINK-31215 - MoonIOAGNO,80226.228,86400.000,6173.772,
Contact STARLINK-31215 - MoonIOAGNO 0001,822.599,10247.156,9424.557,
Contact STARLINK-31215 - MoonIOAGNO 0001,12161.944,27257.299,15095.355,
Contact STARLINK-31215 - MoonIOAGNO 0001,29138.395,38638.058,9499.664,
Contact STARLINK-31215 - MoonIOAGNO 0001,40509.896,50025.859,9515.962,
Contact STARLINK-31215 - MoonIOAGNO 0001,51862.241,67074.439,15212.198,
Contact STARLINK-31215 - MoonIOAGNO 0001,68842.545,78426.939,9584.395,
Contact STARLINK-31215 - MoonIOAGNO 0001,80213.618,86400.000,6186.382,
Contact STARLINK-31215 - MoonIOAGSO,1535.853,10205.494,8669.641,
Contact STARLINK-31215 - MoonIOAGSO,12112.534,21559.030,9446.496,
Contact STARLINK-31215 - MoonIOAGSO,23439.300,27244.763,3805.463,
Contact STARLINK-31215 - MoonIOAGSO,29112.927,38626.825,9513.897,
Contact STARLINK-31215 - MoonIOAGSO,46165.144,50001.866,3836.722,
Contact STARLINK-31215 - MoonIOAGSO,51820.443,67039.791,15219.348,
Contact STARLINK-31215 - MoonIOAGSO,68809.128,78424.252,9615.124,
Contact STARLINK-31215 - MoonIOAGSO,80174.787,84120.385,3945.598,
Contact STARLINK-31215 - MoonIOAGSO 0001,763.313,10203.088,9439.775,
Contact STARLINK-31215 - MoonIOAGSO 0001,12111.437,19379.669,7268.232,
Contact STARLINK-31215 - MoonIOAGSO 0001,23495.553,27269.008,3773.455,
Contact STARLINK-31215 - MoonIOAGSO 0001,29140.551,38610.688,9470.137,
Contact STARLINK-31215 - MoonIOAGSO 0001,40450.936,49982.940,9532.004,
Contact STARLINK-31215 - MoonIOAGSO 0001,51796.943,61369.497,9572.554,
Contact STARLINK-31215 - MoonIOAGSO 0001,68858.081,78420.398,9562.317,
Contact STARLINK-31215 - MoonIOAGSO 0001,80163.354,86400.000,6236.646,
Contact STARLINK-31215 - MoonLRO,1826.869,4541.299,2714.430,
Contact STARLINK-31215 - MoonLRO,17805.879,20375.980,2570.100,
Contact STARLINK-31215 - MoonLRO,23479.425,27259.287,3779.862,
Contact STARLINK-31215 - MoonLRO,29146.529,38637.795,9491.266,
Contact STARLINK-31215 - MoonLRO,42485.267,48135.133,5649.866,
Contact STARLINK-31215 - MoonLRO,51832.865,67061.180,15228.315,
Contact STARLINK-31215 - MoonLRO,68842.746,78440.845,9598.099,
Contact STARLINK-31215 - MoonLRO,80193.911,86400.000,6206.089,
Contact STARLINK-31215 - MarsSat1,609.860,9975.255,9365.395,
Contact STARLINK-31215 - MarsSat1,11923.522,21296.308,9372.786,
Contact STARLINK-31215 - MarsSat1,23237.156,26956.911,3719.755,
Contact STARLINK-31215 - MarsSat1,28893.962,38278.289,9384.327,
Contact STARLINK-31215 - MarsSat1,40207.556,49599.912,9392.357,
Contact STARLINK-31215 - MarsSat1,51521.125,57963.169,6442.045,
Contact STARLINK-31215 - MarsSat1,62834.673,66582.806,3748.133,
Contact STARLINK-31215 - MarsSat1,68491.440,77905.019,9413.579,
Contact STARLINK-31215 - MarsSat1,79804.961,86400.000,6595.039,
Contact STARLINK-31215 - MarsSat2,609.874,9975.127,9365.253,
Contact STARLINK-31215 - MarsSat2,11923.507,21296.197,9372.690,
Contact STARLINK-31215 - MarsSat2,23237.114,26956.809,3719.695,
Contact STARLINK-31215 - MarsSat2,28893.909,38278.195,9384.286,
Contact STARLINK-31215 - MarsSat2,40207.483,49599.802,9392.318,
Contact STARLINK-31215 - MarsSat2,51521.037,60921.637,9400.601,
Contact STARLINK-31215 - MarsSat2,62834.571,66582.644,3748.073,
Contact STARLINK-31215 - MarsSat2,68491.332,77904.842,9413.509,
Contact STARLINK-31215 - MarsSat2,79804.844,86400.000,6595.156,
Contact STARLINK-31215 - MarsSat3,609.939,9975.236,9365.298,
Contact STARLINK-31215 - MarsSat3,11923.564,21296.287,9372.723,
Contact STARLINK-31215 - MarsSat3,23237.148,26956.891,3719.743,
Contact STARLINK-31215 - MarsSat3,28893.930,38278.270,9384.340,
Contact STARLINK-31215 - MarsSat3,40207.485,49599.899,9392.413,
Contact STARLINK-31215 - MarsSat3,51521.055,60921.795,9400.739,
Contact STARLINK-31215 - MarsSat3,62834.675,66582.829,3748.154,
Contact STARLINK-31215 - MarsSat3,68491.488,77905.028,9413.540,
Contact STARLINK-31215 - MarsSat3,79805.058,86400.000,6594.942,
Contact STARLINK-31215 - MarsSat4,609.813,9975.260,9365.447,
Contact STARLINK-31215 - MarsSat4,11923.547,21296.282,9372.735,
Contact STARLINK-31215 - MarsSat4,23237.104,26956.896,3719.792,
Contact STARLINK-31215 - MarsSat4,28893.900,38278.351,9384.452,
