sl_100_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2582 - MoonIOAGSO 0001,267.866,4059.496,3791.630,
Contact STARLINK-2582 - MoonLRO,247.949,4053.276,3805.327,
Contact STARLINK-2582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31678,4726.669,5400.000,673.331,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31789,0.000,671.727,671.727,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31789,5319.972,5400.000,80.028,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,0.000,5094.777,5094.777,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,806.979,4264.081,3457.101,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,806.920,4264.080,3457.161,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,806.815,4263.917,3457.102,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,806.900,4264.002,3457.102,
Contact STARLINK-4569 - STARLINK-6343,0.000,4412.694,4412.694,
Contact STARLINK-4569 - STARLINK-31789,0.000,176.186,176.186,
Contact STARLINK-4569 - STARLINK-31789,5249.845,5400.000,150.155,
Contact STARLINK-4569 - STARLINK-30252,3534.795,4224.831,690.036,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonLRO,0.000,5016.038,5016.038,
Contact STARLINK-4569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2476 - STARLINK-4034,3041.754,4063.940,1022.186,
Contact STARLINK-2476 - STARLINK-31323,3110.213,4188.993,1078.780,
Contact STARLINK-2476 - STARLINK-6343,4550.954,5400.000,849.046,
Contact STARLINK-2476 - STARLINK-31382,0.000,667.491,667.491,
Contact STARLINK-2476 - MoonARTEMIS1,1177.406,4772.923,3595.517,
Contact STARLINK-2476 - MoonARTEMIS2,1165.008,4754.173,3589.165,
Contact STARLINK-2476 - MoonIOAGEO,1169.021,4762.655,3593.634,
Contact STARLINK-2476 - MoonIOAGNO,1167.971,4765.048,3597.077,
Contact STARLINK-2476 - MoonIOAGNO 0001,1148.170,4743.254,3595.084,
Contact STARLINK-2476 - MoonIOAGSO,1164.474,4755.087,3590.613,
Contact STARLINK-2476 - MoonIOAGSO 0001,1179.860,4772.613,3592.753,
Contact STARLINK-2476 - MoonLRO,1169.481,4755.269,3585.788,
Contact STARLINK-2476 - MarsSat1,0.000,2104.276,2104.276,
Contact STARLINK-2476 - MarsSat1,4194.260,5400.000,1205.740,
Contact STARLINK-2476 - MarsSat2,0.000,2104.259,2104.259,
Contact STARLINK-2476 - MarsSat2,4194.196,5400.000,1205.804,
Contact STARLINK-2476 - MarsSat3,0.000,2104.132,2104.132,
Contact STARLINK-2476 - MarsSat3,4194.111,5400.000,1205.889,
Contact STARLINK-2476 - MarsSat4,0.000,2104.199,2104.199,
Contact STARLINK-2476 - MarsSat4,4194.224,5400.000,1205.776,
Contact STARLINK-31678 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonLRO,0.000,5075.001,5075.001,
Contact STARLINK-31678 - MarsSat1,840.799,4284.798,3443.998,
Contact STARLINK-31678 - MarsSat2,840.950,4284.930,3443.980,
Contact STARLINK-31678 - MarsSat3,840.843,4284.797,3443.954,
Contact STARLINK-31678 - MarsSat4,840.746,4284.722,3443.976,
Contact STARLINK-4034 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-31382,0.000,2949.197,2949.197,
Contact STARLINK-4034 - STARLINK-31382,4043.213,5400.000,1356.787,
Contact STARLINK-4034 - MoonARTEMIS1,1708.392,5400.000,3691.608,
Contact STARLINK-4034 - MoonARTEMIS2,1669.942,5393.075,3723.133,
Contact STARLINK-4034 - MoonIOAGEO,1683.012,5400.000,3716.988,
Contact STARLINK-4034 - MoonIOAGNO,1675.964,5390.977,3715.013,
Contact STARLINK-4034 - MoonIOAGNO 0001,1656.015,5400.000,3743.985,
Contact STARLINK-4034 - MoonIOAGSO,1654.089,5396.493,3742.405,
Contact STARLINK-4034 - MoonIOAGSO 0001,1651.794,5362.220,3710.426,
Contact STARLINK-4034 - MoonLRO,1666.214,5137.032,3470.819,
Contact STARLINK-4034 - MarsSat1,0.000,2781.532,2781.532,
Contact STARLINK-4034 - MarsSat1,4829.544,5400.000,570.456,
Contact STARLINK-4034 - MarsSat2,0.000,2781.697,2781.697,
Contact STARLINK-4034 - MarsSat2,4829.687,5400.000,570.313,
Contact STARLINK-4034 - MarsSat3,0.000,2781.602,2781.602,
Contact STARLINK-4034 - MarsSat3,4829.513,5400.000,570.487,
Contact STARLINK-4034 - MarsSat4,0.000,2781.480,2781.480,
Contact STARLINK-4034 - MarsSat4,4829.447,5400.000,570.553,
Contact STARLINK-30513 - STARLINK-30866,3456.895,4554.392,1097.497,
Contact STARLINK-30513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonLRO,0.000,5030.055,5030.055,
Contact STARLINK-30513 - MarsSat1,215.146,3892.699,3677.554,
Contact STARLINK-30513 - MarsSat2,215.204,3892.857,3677.653,
Contact STARLINK-30513 - MarsSat3,214.995,3892.607,3677.612,
Contact STARLINK-30513 - MarsSat4,215.005,3892.564,3677.559,
Contact STARLINK-4658 - STARLINK-31789,3400.812,4124.491,723.679,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,2424.360,2424.360,
Contact STARLINK-4658 - MoonARTEMIS1,4581.725,5400.000,818.275,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,2410.055,2410.055,
Contact STARLINK-4658 - MoonARTEMIS2,4563.430,5400.000,836.570,
Contact STARLINK-4658 - MoonIOAGEO,0.000,2415.686,2415.686,
Contact STARLINK-4658 - MoonIOAGEO,4571.856,5400.000,828.144,
Contact STARLINK-4658 - MoonIOAGNO,0.000,2416.579,2416.579,
Contact STARLINK-4658 - MoonIOAGNO,4573.746,5400.000,826.254,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,2395.730,2395.730,
Contact STARLINK-4658 - MoonIOAGNO 0001,4551.309,5400.000,848.691,
Contact STARLINK-4658 - MoonIOAGSO,0.000,2410.562,2410.562,
Contact STARLINK-4658 - MoonIOAGSO,4563.482,5400.000,836.518,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,2427.461,2427.461,
Contact STARLINK-4658 - MoonIOAGSO 0001,4580.354,5400.000,819.646,
Contact STARLINK-4658 - MoonLRO,0.000,2415.507,2415.507,
Contact STARLINK-4658 - MarsSat1,1882.062,5400.000,3517.938,
Contact STARLINK-4658 - MarsSat2,1882.014,5400.000,3517.986,
Contact STARLINK-4658 - MarsSat3,1881.919,5400.000,3518.081,
Contact STARLINK-4658 - MarsSat4,1882.000,5400.000,3518.000,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonLRO,0.000,5134.286,5134.286,
Contact STARLINK-30866 - MarsSat1,326.693,4022.855,3696.162,
Contact STARLINK-30866 - MarsSat2,326.876,4022.986,3696.110,
Contact STARLINK-30866 - MarsSat3,326.764,4022.793,3696.029,
Contact STARLINK-30866 - MarsSat4,326.643,4022.751,3696.107,
Contact STARLINK-31996 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonARTEMIS1,1023.663,4671.068,3647.405,
Contact STARLINK-31996 - MoonARTEMIS2,977.913,4623.879,3645.965,
Contact STARLINK-31996 - MoonIOAGEO,991.552,4645.561,3654.009,
Contact STARLINK-31996 - MoonIOAGNO,984.651,4628.226,3643.574,
Contact STARLINK-31996 - MoonIOAGNO 0001,949.312,4627.641,3678.330,
Contact STARLINK-31996 - MoonIOAGSO,960.140,4623.726,3663.586,
Contact STARLINK-31996 - MoonIOAGSO 0001,971.680,4592.300,3620.621,
Contact STARLINK-31996 - MoonLRO,979.169,4621.624,3642.455,
Contact STARLINK-31996 - MarsSat1,0.000,2226.494,2226.494,
Contact STARLINK-31996 - MarsSat1,4181.967,5400.000,1218.033,
Contact STARLINK-31996 - MarsSat2,0.000,2226.702,2226.702,
Contact STARLINK-31996 - MarsSat2,4182.119,5400.000,1217.881,
Contact STARLINK-31996 - MarsSat3,0.000,2226.574,2226.574,
Contact STARLINK-31996 - MarsSat3,4181.884,5400.000,1218.116,
Contact STARLINK-31996 - MarsSat4,0.000,2226.427,2226.427,
Contact STARLINK-31996 - MarsSat4,4181.841,5400.000,1218.159,
Contact STARLINK-31323 - STARLINK-31382,0.000,2884.019,2884.019,
Contact STARLINK-31323 - STARLINK-31382,4383.744,5400.000,1016.256,
Contact STARLINK-31323 - MoonARTEMIS1,1493.874,5332.626,3838.752,
Contact STARLINK-31323 - MoonARTEMIS2,1445.897,5289.010,3843.113,
Contact STARLINK-31323 - MoonIOAGEO,1461.633,5309.646,3848.013,
Contact STARLINK-31323 - MoonIOAGNO,1454.363,5289.639,3835.276,
Contact STARLINK-31323 - MoonIOAGNO 0001,1419.124,5297.346,3878.222,
Contact STARLINK-31323 - MoonIOAGSO,1429.030,5293.253,3864.223,
Contact STARLINK-31323 - MoonIOAGSO 0001,1438.674,5254.077,3815.403,
Contact STARLINK-31323 - MoonLRO,1446.501,5125.222,3678.720,
Contact STARLINK-31323 - MarsSat1,0.000,2785.541,2785.541,
Contact STARLINK-31323 - MarsSat1,4711.597,5400.000,688.403,
Contact STARLINK-31323 - MarsSat2,0.000,2785.741,2785.741,
Contact STARLINK-31323 - MarsSat2,4711.746,5400.000,688.254,
Contact STARLINK-31323 - MarsSat3,0.000,2785.621,2785.621,
Contact STARLINK-31323 - MarsSat3,4711.510,5400.000,688.490,
Contact STARLINK-31323 - MarsSat4,0.000,2785.475,2785.475,
Contact STARLINK-31323 - MarsSat4,4711.472,5400.000,688.528,
Contact STARLINK-6343 - MoonARTEMIS1,114.726,3856.014,3741.288,
Contact STARLINK-6343 - MoonARTEMIS2,86.689,3815.330,3728.642,
Contact STARLINK-6343 - MoonIOAGEO,93.213,3832.906,3739.693,
Contact STARLINK-6343 - MoonIOAGNO,89.818,3824.613,3734.796,
Contact STARLINK-6343 - MoonIOAGNO 0001,79.896,3808.357,3728.461,
Contact STARLINK-6343 - MoonIOAGSO,66.809,3811.569,3744.760,
Contact STARLINK-6343 - MoonIOAGSO 0001,61.611,3804.448,3742.838,
Contact STARLINK-6343 - MoonLRO,84.792,3811.133,3726.341,
Contact STARLINK-6343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,2319.569,2319.569,
Contact STARLINK-31789 - MoonARTEMIS1,4408.786,5400.000,991.214,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,2289.590,2289.590,
Contact STARLINK-31789 - MoonARTEMIS2,4370.945,5400.000,1029.055,
Contact STARLINK-31789 - MoonIOAGEO,0.000,2300.771,2300.771,
Contact STARLINK-31789 - MoonIOAGEO,4388.092,5400.000,1011.908,
Contact STARLINK-31789 - MoonIOAGNO,0.000,2293.597,2293.597,
Contact STARLINK-31789 - MoonIOAGNO,4378.586,5400.000,1021.414,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,2287.182,2287.182,
Contact STARLINK-31789 - MoonIOAGNO 0001,4365.390,5400.000,1034.610,
Contact STARLINK-31789 - MoonIOAGSO,0.000,2278.621,2278.621,
Contact STARLINK-31789 - MoonIOAGSO,4369.060,5400.000,1030.940,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,2266.154,2266.154,
Contact STARLINK-31789 - MoonIOAGSO 0001,4358.833,5400.000,1041.167,
Contact STARLINK-31789 - MoonLRO,0.000,2282.484,2282.484,
Contact STARLINK-31789 - MarsSat1,1931.408,5307.484,3376.076,
Contact STARLINK-31789 - MarsSat2,1931.554,5307.622,3376.068,
Contact STARLINK-31789 - MarsSat3,1931.406,5307.474,3376.068,
Contact STARLINK-31789 - MarsSat4,1931.326,5307.399,3376.072,
Contact STARLINK-31382 - MoonARTEMIS1,1656.072,4938.719,3282.647,
Contact STARLINK-31382 - MoonARTEMIS2,1633.909,4911.756,3277.846,
Contact STARLINK-31382 - MoonIOAGEO,1641.225,4924.130,3282.905,
Contact STARLINK-31382 - MoonIOAGNO,1636.368,4914.026,3277.659,
Contact STARLINK-31382 - MoonIOAGNO 0001,1630.632,4914.131,3283.498,
Contact STARLINK-31382 - MoonIOAGSO,1622.559,4912.804,3290.245,
Contact STARLINK-31382 - MoonIOAGSO 0001,1614.280,4894.190,3279.910,
Contact STARLINK-31382 - MoonLRO,1629.104,4911.867,3282.763,
Contact STARLINK-31382 - MarsSat1,0.000,2428.773,2428.773,
Contact STARLINK-31382 - MarsSat1,4580.502,5400.000,819.498,
Contact STARLINK-31382 - MarsSat2,0.000,2428.912,2428.912,
Contact STARLINK-31382 - MarsSat2,4580.636,5400.000,819.364,
Contact STARLINK-31382 - MarsSat3,0.000,2428.776,2428.776,
Contact STARLINK-31382 - MarsSat3,4580.500,5400.000,819.500,
Contact STARLINK-31382 - MarsSat4,0.000,2428.698,2428.698,
Contact STARLINK-31382 - MarsSat4,4580.425,5400.000,819.575,
Contact STARLINK-30252 - MoonARTEMIS1,52.720,3737.239,3684.519,
Contact STARLINK-30252 - MoonARTEMIS2,37.528,3705.132,3667.604,
Contact STARLINK-30252 - MoonIOAGEO,41.062,3718.884,3677.822,
Contact STARLINK-30252 - MoonIOAGNO,37.858,3716.533,3678.675,
Contact STARLINK-30252 - MoonIOAGNO 0001,16.229,3691.991,3675.762,
Contact STARLINK-30252 - MoonIOAGSO,35.213,3703.331,3668.118,
Contact STARLINK-30252 - MoonIOAGSO 0001,50.518,3713.542,3663.024,
Contact STARLINK-30252 - MoonLRO,37.615,3704.698,3667.083,
Contact STARLINK-30252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2098.118,2098.118,
Contact MoonARTEMIS1 - MoonLRO,5128.716,5400.000,271.284,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3843.411,5400.000,1556.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1820.651,1820.651,
Contact MoonIOAGEO - MoonLRO,5324.338,5400.000,75.662,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4434.655,4434.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1769.110,1769.110,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3395.020,5400.000,2004.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGSO - MoonLRO,3274.968,5400.000,2125.032,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,511.199,4186.536,3675.337,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,973.935,5400.000,4426.065,
Contact MoonLRO - MarsSat2,974.025,5400.000,4425.975,
Contact MoonLRO - MarsSat3,973.624,5400.000,4426.376,
Contact MoonLRO - MarsSat4,973.677,5400.000,4426.323,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,997.071,997.071,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5459 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5773,288.192,5111.808,5.3369%,1,
Contact STARLINK-5459 - STARLINK-3754,506.891,4893.109,9.3869%,2,
Contact STARLINK-5459 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5054,851.872,4548.128,15.7754%,1,
Contact STARLINK-5459 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31451,696.589,4703.411,12.8998%,1,
Contact STARLINK-5459 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2546,4602.341,797.659,85.2285%,1,
Contact STARLINK-5459 - STARLINK-5886,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2699,615.087,4784.913,11.3905%,1,
Contact STARLINK-5459 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-6223,449.581,4950.419,8.3256%,2,
Contact STARLINK-5459 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5123,499.425,4900.575,9.2486%,2,
Contact STARLINK-5459 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5413,1620.369,3779.631,30.0068%,1,
Contact STARLINK-5459 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30445,1548.584,3851.416,28.6775%,1,
Contact STARLINK-5459 - STARLINK-4593,702.945,4697.055,13.0175%,1,
Contact STARLINK-5459 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31922,981.447,4418.553,18.1749%,1,
Contact STARLINK-5459 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3950,750.580,4649.420,13.8996%,1,
Contact STARLINK-5459 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-32230,4209.614,1190.386,77.9558%,1,
Contact STARLINK-5459 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5779,1041.348,4358.652,19.2842%,2,
Contact STARLINK-5459 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1404,1297.733,4102.267,24.0321%,1,
Contact STARLINK-5459 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-31033,875.860,4524.140,16.2196%,1,
Contact STARLINK-5459 - STARLINK-30345,566.503,4833.497,10.4908%,2,
Contact STARLINK-5459 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31131,0.000,5400.000,0.0000%,0,
