sl_50_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - MarsSat4,22668.539,31718.876,9050.337,
Contact STARLINK-31691 - MarsSat4,33844.516,42893.817,9049.301,
Contact STARLINK-31691 - MarsSat4,50608.305,59655.970,9047.665,
Contact STARLINK-31691 - MarsSat4,61784.093,70830.755,9046.661,
Contact STARLINK-31691 - MarsSat4,72959.869,76418.093,3458.225,
Contact STARLINK-31691 - MarsSat4,84135.475,86400.000,2264.525,
Contact STARLINK-5680 - STARLINK-4794,1539.362,47698.853,46159.491,
Contact STARLINK-5680 - STARLINK-5775,0.000,10086.406,10086.406,
Contact STARLINK-5680 - STARLINK-5775,11153.218,21514.906,10361.687,
Contact STARLINK-5680 - STARLINK-5775,25482.100,35804.368,10322.268,
Contact STARLINK-5680 - STARLINK-5775,39799.178,50074.558,10275.380,
Contact STARLINK-5680 - STARLINK-5775,56994.464,64356.384,7361.920,
Contact STARLINK-5680 - STARLINK-5775,71336.313,78618.820,7282.506,
Contact STARLINK-5680 - STARLINK-5775,85665.249,86400.000,734.751,
Contact STARLINK-5680 - STARLINK-2099,0.000,172.642,172.642,
Contact STARLINK-5680 - STARLINK-2099,10678.359,14421.033,3742.674,
Contact STARLINK-5680 - STARLINK-2099,24951.906,25820.496,868.590,
Contact STARLINK-5680 - STARLINK-2099,39222.681,40070.785,848.104,
Contact STARLINK-5680 - STARLINK-2099,53498.604,54315.844,817.239,
Contact STARLINK-5680 - STARLINK-2099,67771.801,68563.698,791.898,
Contact STARLINK-5680 - STARLINK-2099,79192.925,82806.026,3613.101,
Contact STARLINK-5680 - STARLINK-3699,0.000,3784.710,3784.710,
Contact STARLINK-5680 - STARLINK-3699,14140.690,18069.725,3929.035,
Contact STARLINK-5680 - STARLINK-3699,28414.707,29494.283,1079.576,
Contact STARLINK-5680 - STARLINK-3699,42697.578,43770.657,1073.079,
Contact STARLINK-5680 - STARLINK-3699,56971.599,58055.636,1084.037,
Contact STARLINK-5680 - STARLINK-3699,65543.097,72331.972,6788.875,
Contact STARLINK-5680 - STARLINK-3699,82677.242,86400.000,3722.758,
Contact STARLINK-5680 - STARLINK-30993,10089.752,11200.539,1110.787,
Contact STARLINK-5680 - STARLINK-30993,21530.733,25485.843,3955.109,
Contact STARLINK-5680 - STARLINK-30993,35826.435,39758.578,3932.143,
Contact STARLINK-5680 - STARLINK-30993,50134.733,54042.960,3908.227,
Contact STARLINK-5680 - STARLINK-30993,64431.354,65465.154,1033.800,
Contact STARLINK-5680 - STARLINK-30993,78741.081,79735.884,994.802,
Contact STARLINK-5680 - STARLINK-6103,0.000,6505.068,6505.068,
Contact STARLINK-5680 - STARLINK-6103,13960.320,15076.716,1116.397,
Contact STARLINK-5680 - STARLINK-6103,28269.774,29369.943,1100.169,
Contact STARLINK-5680 - STARLINK-6103,42587.535,43655.164,1067.629,
Contact STARLINK-5680 - STARLINK-6103,56900.103,57945.261,1045.157,
Contact STARLINK-5680 - STARLINK-6103,68354.094,72227.015,3872.921,
Contact STARLINK-5680 - STARLINK-6103,82676.789,86400.000,3723.211,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,3126.855,3126.855,
Contact STARLINK-5680 - MoonARTEMIS1,4960.080,20330.831,15370.751,
Contact STARLINK-5680 - MoonARTEMIS1,22153.105,31796.925,9643.820,
Contact STARLINK-5680 - MoonARTEMIS1,40390.641,48998.757,8608.116,
Contact STARLINK-5680 - MoonARTEMIS1,50812.022,60517.454,9705.431,
Contact STARLINK-5680 - MoonARTEMIS1,62325.998,77739.936,15413.938,
Contact STARLINK-5680 - MoonARTEMIS1,79548.821,86400.000,6851.179,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,3053.351,3053.351,
Contact STARLINK-5680 - MoonARTEMIS2,4888.661,20256.979,15368.318,
Contact STARLINK-5680 - MoonARTEMIS2,22079.694,31732.069,9652.375,
Contact STARLINK-5680 - MoonARTEMIS2,33547.891,48952.547,15404.656,
Contact STARLINK-5680 - MoonARTEMIS2,50761.584,60438.453,9676.869,
Contact STARLINK-5680 - MoonARTEMIS2,62246.275,71931.087,9684.812,
Contact STARLINK-5680 - MoonARTEMIS2,73741.631,77682.550,3940.919,
Contact STARLINK-5680 - MoonARTEMIS2,85260.626,86400.000,1139.374,
Contact STARLINK-5680 - MoonIOAGEO,0.000,3111.283,3111.283,
Contact STARLINK-5680 - MoonIOAGEO,4943.828,20291.864,15348.036,
Contact STARLINK-5680 - MoonIOAGEO,22119.390,31779.325,9659.935,
Contact STARLINK-5680 - MoonIOAGEO,39355.382,49031.801,9676.419,
Contact STARLINK-5680 - MoonIOAGEO,50834.715,60480.983,9646.269,
Contact STARLINK-5680 - MoonIOAGEO,62283.780,71948.529,9664.749,
Contact STARLINK-5680 - MoonIOAGEO,73760.717,77506.314,3745.597,
Contact STARLINK-5680 - MoonIOAGEO,81368.927,86400.000,5031.073,
Contact STARLINK-5680 - MoonIOAGNO,0.000,3097.517,3097.517,
Contact STARLINK-5680 - MoonIOAGNO,4936.941,20301.318,15364.378,
Contact STARLINK-5680 - MoonIOAGNO,22108.724,31792.984,9684.260,
Contact STARLINK-5680 - MoonIOAGNO,33596.673,49009.963,15413.289,
Contact STARLINK-5680 - MoonIOAGNO,50813.766,60482.162,9668.396,
Contact STARLINK-5680 - MoonIOAGNO,62268.576,71968.517,9699.942,
Contact STARLINK-5680 - MoonIOAGNO,73756.507,77710.778,3954.272,
Contact STARLINK-5680 - MoonIOAGNO,79505.795,86400.000,6894.205,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,3083.273,3083.273,
Contact STARLINK-5680 - MoonIOAGNO 0001,4907.017,20320.001,15412.984,
Contact STARLINK-5680 - MoonIOAGNO 0001,22144.408,31780.451,9636.043,
Contact STARLINK-5680 - MoonIOAGNO 0001,33586.250,49009.534,15423.284,
Contact STARLINK-5680 - MoonIOAGNO 0001,50800.915,60496.784,9695.869,
Contact STARLINK-5680 - MoonIOAGNO 0001,62298.882,71963.765,9664.883,
Contact STARLINK-5680 - MoonIOAGNO 0001,73761.536,77699.025,3937.489,
Contact STARLINK-5680 - MoonIOAGNO 0001,79487.535,86400.000,6912.465,
Contact STARLINK-5680 - MoonIOAGSO,0.000,3083.956,3083.956,
Contact STARLINK-5680 - MoonIOAGSO,4926.314,20293.979,15367.665,
Contact STARLINK-5680 - MoonIOAGSO,22141.802,31761.417,9619.614,
Contact STARLINK-5680 - MoonIOAGSO,33601.194,49019.099,15417.905,
Contact STARLINK-5680 - MoonIOAGSO,50829.280,60477.132,9647.853,
Contact STARLINK-5680 - MoonIOAGSO,62303.742,71937.458,9633.716,
Contact STARLINK-5680 - MoonIOAGSO,73765.821,77674.672,3908.851,
Contact STARLINK-5680 - MoonIOAGSO,79498.611,86400.000,6901.389,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,3068.109,3068.109,
Contact STARLINK-5680 - MoonIOAGSO 0001,4932.097,20289.852,15357.755,
Contact STARLINK-5680 - MoonIOAGSO 0001,22123.976,31796.084,9672.108,
Contact STARLINK-5680 - MoonIOAGSO 0001,33621.285,48982.660,15361.376,
Contact STARLINK-5680 - MoonIOAGSO 0001,50816.177,60462.166,9645.989,
Contact STARLINK-5680 - MoonIOAGSO 0001,62281.750,71978.102,9696.352,
Contact STARLINK-5680 - MoonIOAGSO 0001,73786.004,77703.970,3917.966,
Contact STARLINK-5680 - MoonIOAGSO 0001,79523.965,86400.000,6876.035,
Contact STARLINK-5680 - MoonLRO,10658.177,18273.967,7615.791,
Contact STARLINK-5680 - MoonLRO,27877.252,31792.067,3914.815,
Contact STARLINK-5680 - MoonLRO,34626.631,37527.938,2901.307,
Contact STARLINK-5680 - MoonLRO,41437.862,43266.267,1828.405,
Contact STARLINK-5680 - MoonLRO,56557.641,59213.837,2656.196,
Contact STARLINK-5680 - MoonLRO,62300.861,66058.704,3757.843,
Contact STARLINK-5680 - MoonLRO,82440.583,86400.000,3959.417,
Contact STARLINK-5680 - MarsSat1,0.000,7191.226,7191.226,
Contact STARLINK-5680 - MarsSat1,9188.929,12906.848,3717.919,
Contact STARLINK-5680 - MarsSat1,14907.257,24338.133,9430.877,
Contact STARLINK-5680 - MarsSat1,26343.840,35769.453,9425.613,
Contact STARLINK-5680 - MarsSat1,37780.300,41485.114,3704.814,
Contact STARLINK-5680 - MarsSat1,43498.471,52916.414,9417.944,
Contact STARLINK-5680 - MarsSat1,54934.677,64347.676,9412.999,
Contact STARLINK-5680 - MarsSat1,66370.702,70063.295,3692.593,
Contact STARLINK-5680 - MarsSat1,72088.654,81494.532,9405.878,
Contact STARLINK-5680 - MarsSat1,83524.463,86400.000,2875.537,
Contact STARLINK-5680 - MarsSat2,0.000,7191.240,7191.240,
Contact STARLINK-5680 - MarsSat2,9188.946,12906.876,3717.930,
Contact STARLINK-5680 - MarsSat2,14907.276,24338.156,9430.880,
Contact STARLINK-5680 - MarsSat2,26343.830,35769.444,9425.614,
Contact STARLINK-5680 - MarsSat2,37780.246,41485.091,3704.845,
Contact STARLINK-5680 - MarsSat2,43498.404,52916.392,9417.988,
Contact STARLINK-5680 - MarsSat2,54934.620,64347.698,9413.079,
Contact STARLINK-5680 - MarsSat2,66370.705,70063.353,3692.649,
Contact STARLINK-5680 - MarsSat2,72088.698,81494.663,9405.965,
Contact STARLINK-5680 - MarsSat2,83524.587,86400.000,2875.413,
Contact STARLINK-5680 - MarsSat3,0.000,1475.669,1475.669,
Contact STARLINK-5680 - MarsSat3,9440.850,12906.947,3466.097,
Contact STARLINK-5680 - MarsSat3,14907.342,24338.222,9430.880,
Contact STARLINK-5680 - MarsSat3,26343.880,35769.468,9425.588,
Contact STARLINK-5680 - MarsSat3,37780.267,41485.074,3704.807,
Contact STARLINK-5680 - MarsSat3,43498.403,52916.292,9417.889,
Contact STARLINK-5680 - MarsSat3,54934.576,64347.554,9412.978,
Contact STARLINK-5680 - MarsSat3,66370.630,70063.200,3692.571,
Contact STARLINK-5680 - MarsSat3,72088.614,81494.519,9405.905,
Contact STARLINK-5680 - MarsSat3,83524.495,86400.000,2875.505,
Contact STARLINK-5680 - MarsSat4,0.000,7191.300,7191.300,
Contact STARLINK-5680 - MarsSat4,9189.021,12803.181,3614.160,
Contact STARLINK-5680 - MarsSat4,15597.758,24338.203,8740.445,
Contact STARLINK-5680 - MarsSat4,26343.866,35769.442,9425.575,
Contact STARLINK-5680 - MarsSat4,37780.264,41485.050,3704.786,
Contact STARLINK-5680 - MarsSat4,49216.505,52916.351,3699.846,
Contact STARLINK-5680 - MarsSat4,54934.587,64347.636,9413.049,
Contact STARLINK-5680 - MarsSat4,66370.659,70063.261,3692.602,
Contact STARLINK-5680 - MarsSat4,72088.639,75778.894,3690.255,
Contact STARLINK-5680 - MarsSat4,83524.505,86400.000,2875.495,
Contact STARLINK-4794 - STARLINK-5166,46639.599,47148.160,508.562,
Contact STARLINK-4794 - STARLINK-5166,60582.441,61308.450,726.009,
Contact STARLINK-4794 - STARLINK-5166,71779.520,72592.887,813.367,
Contact STARLINK-4794 - STARLINK-5166,85821.070,86400.000,578.930,
Contact STARLINK-4794 - STARLINK-5775,3145.159,4108.723,963.564,
Contact STARLINK-4794 - STARLINK-5775,11363.945,21318.271,9954.325,
Contact STARLINK-4794 - STARLINK-5775,28234.205,35236.759,7002.554,
Contact STARLINK-4794 - STARLINK-5775,42776.213,43352.641,576.428,
Contact STARLINK-4794 - STARLINK-2099,24977.932,25667.194,689.262,
Contact STARLINK-4794 - STARLINK-2099,38957.554,39797.517,839.963,
Contact STARLINK-4794 - STARLINK-2099,50187.865,51054.199,866.333,
Contact STARLINK-4794 - STARLINK-2099,64283.019,65067.663,784.644,
Contact STARLINK-4794 - STARLINK-3699,3079.985,3871.087,791.101,
Contact STARLINK-4794 - STARLINK-3699,14258.401,18035.516,3777.116,
Contact STARLINK-4794 - STARLINK-3699,28325.165,29283.189,958.024,
Contact STARLINK-4794 - STARLINK-3699,42515.844,43235.721,719.877,
Contact STARLINK-4794 - STARLINK-5496,60866.340,61558.214,691.874,
Contact STARLINK-4794 - STARLINK-5496,74870.169,75795.946,925.777,
Contact STARLINK-4794 - STARLINK-5496,86177.817,86400.000,222.183,
Contact STARLINK-4794 - STARLINK-30993,0.000,109.729,109.729,
Contact STARLINK-4794 - STARLINK-30993,10341.799,11398.284,1056.485,
Contact STARLINK-4794 - STARLINK-30993,24524.728,25376.327,851.599,
Contact STARLINK-4794 - STARLINK-6103,2888.147,3729.467,841.320,
Contact STARLINK-4794 - STARLINK-6103,14081.177,15083.706,1002.529,
Contact STARLINK-4794 - STARLINK-6103,28201.112,29147.133,946.021,
Contact STARLINK-4794 - MoonARTEMIS1,51.415,9480.867,9429.453,
Contact STARLINK-4794 - MoonARTEMIS1,11199.371,20626.045,9426.674,
Contact STARLINK-4794 - MoonARTEMIS1,22344.967,31767.970,9423.003,
Contact STARLINK-4794 - MoonARTEMIS1,44632.930,59670.662,15037.732,
Contact STARLINK-4794 - MoonARTEMIS1,61420.014,70825.167,9405.153,
Contact STARLINK-4794 - MoonARTEMIS1,72589.317,81967.678,9378.361,
Contact STARLINK-4794 - MoonARTEMIS1,83747.033,86400.000,2652.967,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,9402.817,9402.817,
Contact STARLINK-4794 - MoonARTEMIS2,11104.351,20552.485,9448.135,
Contact STARLINK-4794 - MoonARTEMIS2,22251.832,31705.288,9453.456,
Contact STARLINK-4794 - MoonARTEMIS2,33406.239,42860.382,9454.143,
Contact STARLINK-4794 - MoonARTEMIS2,44567.280,59596.701,15029.421,
Contact STARLINK-4794 - MoonARTEMIS2,61322.038,70758.071,9436.033,
Contact STARLINK-4794 - MoonARTEMIS2,72503.726,81931.940,9428.214,
Contact STARLINK-4794 - MoonARTEMIS2,84323.048,86400.000,2076.952,
Contact STARLINK-4794 - MoonIOAGEO,28.011,9461.850,9433.840,
Contact STARLINK-4794 - MoonIOAGEO,11170.804,20584.991,9414.187,
Contact STARLINK-4794 - MoonIOAGEO,22301.344,31749.586,9448.242,
Contact STARLINK-4794 - MoonIOAGEO,39074.968,42937.461,3862.493,
Contact STARLINK-4794 - MoonIOAGEO,44666.354,59640.156,14973.802,
Contact STARLINK-4794 - MoonIOAGEO,61371.936,70773.712,9401.776,
Contact STARLINK-4794 - MoonIOAGEO,72526.886,76357.675,3830.789,
Contact STARLINK-4794 - MoonIOAGEO,83721.216,86400.000,2678.784,
Contact STARLINK-4794 - MoonIOAGNO,18.670,9437.559,9418.890,
Contact STARLINK-4794 - MoonIOAGNO,11140.314,20605.529,9465.215,
Contact STARLINK-4794 - MoonIOAGNO,22292.707,31772.540,9479.834,
Contact STARLINK-4794 - MoonIOAGNO,33471.093,42926.886,9455.793,
Contact STARLINK-4794 - MoonIOAGNO,44655.315,59646.380,14991.065,
Contact STARLINK-4794 - MoonIOAGNO,61356.528,70803.087,9446.559,
Contact STARLINK-4794 - MoonIOAGNO,72529.098,81949.380,9420.281,
Contact STARLINK-4794 - MoonIOAGNO,85504.570,86400.000,895.430,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,9455.217,9455.217,
Contact STARLINK-4794 - MoonIOAGNO 0001,11150.926,20617.140,9466.214,
Contact STARLINK-4794 - MoonIOAGNO 0001,22334.729,31755.979,9421.249,
Contact STARLINK-4794 - MoonIOAGNO 0001,33457.494,42920.754,9463.260,
Contact STARLINK-4794 - MoonIOAGNO 0001,44615.323,59655.846,15040.523,
Contact STARLINK-4794 - MoonIOAGNO 0001,61387.648,70791.552,9403.904,
Contact STARLINK-4794 - MoonIOAGNO 0001,72538.898,81944.065,9405.167,
Contact STARLINK-4794 - MoonIOAGNO 0001,83681.661,86400.000,2718.339,
Contact STARLINK-4794 - MoonIOAGSO,0.000,9452.193,9452.193,
Contact STARLINK-4794 - MoonIOAGSO,11178.802,20577.953,9399.150,
Contact STARLINK-4794 - MoonIOAGSO,22325.347,31722.923,9397.576,
Contact STARLINK-4794 - MoonIOAGSO,33468.637,42897.184,9428.546,
Contact STARLINK-4794 - MoonIOAGSO,44628.024,59626.758,14998.735,
Contact STARLINK-4794 - MoonIOAGSO,61388.885,70756.436,9367.552,
Contact STARLINK-4794 - MoonIOAGSO,72531.373,81909.652,9378.279,
Contact STARLINK-4794 - MoonIOAGSO,83684.886,86400.000,2715.114,
Contact STARLINK-4794 - MoonIOAGSO 0001,14.198,9407.886,9393.688,
Contact STARLINK-4794 - MoonIOAGSO 0001,11155.163,20582.142,9426.978,
Contact STARLINK-4794 - MoonIOAGSO 0001,22307.635,31765.276,9457.641,
Contact STARLINK-4794 - MoonIOAGSO 0001,33496.305,42887.654,9391.349,
Contact STARLINK-4794 - MoonIOAGSO 0001,44641.398,59611.905,14970.508,
Contact STARLINK-4794 - MoonIOAGSO 0001,61364.029,70805.167,9441.139,
Contact STARLINK-4794 - MoonIOAGSO 0001,72558.691,81920.088,9361.397,
Contact STARLINK-4794 - MoonIOAGSO 0001,83707.419,86400.000,2692.581,
Contact STARLINK-4794 - MoonLRO,458.812,3866.176,3407.364,
Contact STARLINK-4794 - MoonLRO,14092.229,18273.054,4180.825,
Contact STARLINK-4794 - MoonLRO,27908.597,31766.580,3857.984,
Contact STARLINK-4794 - MoonLRO,34616.958,37338.163,2721.205,
Contact STARLINK-4794 - MoonLRO,50219.777,52386.862,2167.086,
Contact STARLINK-4794 - MoonLRO,55806.983,59236.454,3429.471,
Contact STARLINK-4794 - MoonLRO,61962.682,65221.799,3259.117,
Contact STARLINK-4794 - MoonLRO,78121.727,79680.220,1558.494,
Contact STARLINK-4794 - MoonLRO,83706.081,86400.000,2693.919,
Contact STARLINK-4794 - MarsSat1,0.000,2145.194,2145.194,
Contact STARLINK-4794 - MarsSat1,4227.154,13250.639,9023.485,
Contact STARLINK-4794 - MarsSat1,15335.982,24356.119,9020.137,
Contact STARLINK-4794 - MarsSat1,26444.747,35461.617,9016.870,
Contact STARLINK-4794 - MarsSat1,37553.425,46567.101,9013.675,
Contact STARLINK-4794 - MarsSat1,48661.984,52119.829,3457.845,
Contact STARLINK-4794 - MarsSat1,54216.210,63225.250,9009.040,
Contact STARLINK-4794 - MarsSat1,65324.556,74330.633,9006.077,
Contact STARLINK-4794 - MarsSat1,76432.777,85436.005,9003.228,
Contact STARLINK-4794 - MarsSat2,0.000,2145.183,2145.183,
Contact STARLINK-4794 - MarsSat2,4227.157,13250.666,9023.509,
Contact STARLINK-4794 - MarsSat2,15336.005,24356.144,9020.139,
Contact STARLINK-4794 - MarsSat2,26444.751,35461.618,9016.867,
Contact STARLINK-4794 - MarsSat2,37553.396,46567.085,9013.689,
Contact STARLINK-4794 - MarsSat2,48661.940,52119.816,3457.876,
Contact STARLINK-4794 - MarsSat2,54216.175,63225.272,9009.097,
Contact STARLINK-4794 - MarsSat2,65324.569,74330.715,9006.146,
Contact STARLINK-4794 - MarsSat2,76432.862,85436.141,9003.279,
Contact STARLINK-4794 - MarsSat3,0.000,2145.236,2145.236,
Contact STARLINK-4794 - MarsSat3,9781.660,13250.728,3469.068,
Contact STARLINK-4794 - MarsSat3,15336.070,24356.204,9020.135,
Contact STARLINK-4794 - MarsSat3,26444.805,35461.640,9016.835,
Contact STARLINK-4794 - MarsSat3,37553.411,46567.026,9013.615,
Contact STARLINK-4794 - MarsSat3,48661.894,52119.720,3457.826,
Contact STARLINK-4794 - MarsSat3,54216.102,63225.130,9009.028,
Contact STARLINK-4794 - MarsSat3,65324.461,74330.565,9006.103,
Contact STARLINK-4794 - MarsSat3,76432.744,85436.013,9003.269,
Contact STARLINK-4794 - MarsSat4,0.000,2145.267,2145.267,
Contact STARLINK-4794 - MarsSat4,4227.236,12803.183,8575.947,
Contact STARLINK-4794 - MarsSat4,15597.758,24356.187,8758.429,
Contact STARLINK-4794 - MarsSat4,26444.789,35461.612,9016.824,
Contact STARLINK-4794 - MarsSat4,37553.396,45152.804,7599.408,
Contact STARLINK-4794 - MarsSat4,48661.908,52119.778,3457.870,
Contact STARLINK-4794 - MarsSat4,54216.140,63225.217,9009.077,
Contact STARLINK-4794 - MarsSat4,65324.515,74330.605,9006.090,
Contact STARLINK-4794 - MarsSat4,81986.884,85436.064,3449.181,
Contact STARLINK-5166 - STARLINK-2332,2906.994,3655.886,748.892,
Contact STARLINK-5166 - STARLINK-2332,14231.229,14855.782,624.553,
Contact STARLINK-5166 - STARLINK-3720,0.000,14301.229,14301.229,
Contact STARLINK-5166 - STARLINK-3720,21460.609,22339.705,879.096,
Contact STARLINK-5166 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-31526,0.000,572.143,572.143,
Contact STARLINK-5166 - STARLINK-31526,13791.758,14634.819,843.061,
Contact STARLINK-5166 - STARLINK-31526,25134.182,25851.266,717.084,
Contact STARLINK-5166 - STARLINK-31526,39378.883,39805.665,426.782,
Contact STARLINK-5166 - STARLINK-1524,0.000,20278.194,20278.194,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,1766.228,1766.228,
Contact STARLINK-5166 - MoonARTEMIS1,3631.125,13169.887,9538.761,
Contact STARLINK-5166 - MoonARTEMIS1,15056.107,24571.336,9515.228,
Contact STARLINK-5166 - MoonARTEMIS1,26477.028,32543.820,6066.793,
Contact STARLINK-5166 - MoonARTEMIS1,43603.600,53074.782,9471.182,
Contact STARLINK-5166 - MoonARTEMIS1,55047.253,64490.579,9443.326,
Contact STARLINK-5166 - MoonARTEMIS1,66486.592,70194.169,3707.577,
Contact STARLINK-5166 - MoonARTEMIS1,72199.377,81598.202,9398.825,
Contact STARLINK-5166 - MoonARTEMIS1,83619.296,86400.000,2780.704,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,13118.841,13118.841,
Contact STARLINK-5166 - MoonARTEMIS2,14979.959,24524.278,9544.319,
Contact STARLINK-5166 - MoonARTEMIS2,26408.121,35931.871,9523.750,
Contact STARLINK-5166 - MoonARTEMIS2,37838.872,41636.339,3797.466,
Contact STARLINK-5166 - MoonARTEMIS2,43555.091,53046.542,9491.450,
Contact STARLINK-5166 - MoonARTEMIS2,54989.247,64458.640,9469.393,
Contact STARLINK-5166 - MoonARTEMIS2,66426.363,70165.654,3739.291,
Contact STARLINK-5166 - MoonARTEMIS2,72146.770,81583.304,9436.534,
Contact STARLINK-5166 - MoonARTEMIS2,84320.402,86400.000,2079.598,
Contact STARLINK-5166 - MoonIOAGEO,0.000,1752.991,1752.991,
Contact STARLINK-5166 - MoonIOAGEO,3615.147,13151.575,9536.429,
Contact STARLINK-5166 - MoonIOAGEO,15026.992,24554.619,9527.627,
Contact STARLINK-5166 - MoonIOAGEO,26447.878,33638.088,7190.210,
Contact STARLINK-5166 - MoonIOAGEO,37901.446,41675.159,3773.714,
Contact STARLINK-5166 - MoonIOAGEO,43624.395,53075.445,9451.050,
Contact STARLINK-5166 - MoonIOAGEO,55041.129,64472.686,9431.557,
Contact STARLINK-5166 - MoonIOAGEO,66447.725,70175.810,3728.086,
Contact STARLINK-5166 - MoonIOAGEO,72162.022,75881.342,3719.320,
Contact STARLINK-5166 - MoonIOAGEO,83603.132,86400.000,2796.868,
Contact STARLINK-5166 - MoonIOAGNO,0.000,1753.935,1753.935,
Contact STARLINK-5166 - MoonIOAGNO,3605.909,13132.168,9526.259,
Contact STARLINK-5166 - MoonIOAGNO,15009.657,24536.112,9526.456,
Contact STARLINK-5166 - MoonIOAGNO,26447.474,35956.541,9509.067,
Contact STARLINK-5166 - MoonIOAGNO,37893.709,41670.029,3776.320,
Contact STARLINK-5166 - MoonIOAGNO,43617.032,53062.225,9445.193,
Contact STARLINK-5166 - MoonIOAGNO,55019.317,64454.556,9435.239,
Contact STARLINK-5166 - MoonIOAGNO,66440.467,70159.325,3718.858,
Contact STARLINK-5166 - MoonIOAGNO,72156.868,81577.534,9420.666,
Contact STARLINK-5166 - MoonIOAGNO,85204.660,86400.000,1195.340,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,13141.272,13141.272,
Contact STARLINK-5166 - MoonIOAGNO 0001,15029.892,24569.505,9539.613,
Contact STARLINK-5166 - MoonIOAGNO 0001,26471.418,35944.733,9473.315,
Contact STARLINK-5166 - MoonIOAGNO 0001,37873.025,41644.372,3771.347,
Contact STARLINK-5166 - MoonIOAGNO 0001,43588.144,53057.520,9469.375,
Contact STARLINK-5166 - MoonIOAGNO 0001,55026.831,64480.874,9454.043,
Contact STARLINK-5166 - MoonIOAGNO 0001,66469.416,70185.627,3716.211,
Contact STARLINK-5166 - MoonIOAGNO 0001,72169.696,81561.564,9391.868,
Contact STARLINK-5166 - MoonIOAGNO 0001,83573.015,86400.000,2826.985,
Contact STARLINK-5166 - MoonIOAGSO,0.000,13169.926,13169.926,
Contact STARLINK-5166 - MoonIOAGSO,15038.484,24579.887,9541.402,
Contact STARLINK-5166 - MoonIOAGSO,26459.792,35974.574,9514.783,
Contact STARLINK-5166 - MoonIOAGSO,37882.532,41668.766,3786.234,
Contact STARLINK-5166 - MoonIOAGSO,43597.971,53083.290,9485.320,
Contact STARLINK-5166 - MoonIOAGSO,55047.717,64496.657,9448.940,
Contact STARLINK-5166 - MoonIOAGSO,66465.519,70196.146,3730.628,
Contact STARLINK-5166 - MoonIOAGSO,72172.022,81587.278,9415.255,
Contact STARLINK-5166 - MoonIOAGSO,83585.720,86400.000,2814.280,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,13163.765,13163.765,
Contact STARLINK-5166 - MoonIOAGSO 0001,15016.235,24554.291,9538.056,
Contact STARLINK-5166 - MoonIOAGSO 0001,26463.434,35983.386,9519.951,
Contact STARLINK-5166 - MoonIOAGSO 0001,37903.050,41688.693,3785.644,
Contact STARLINK-5166 - MoonIOAGSO 0001,43612.275,53087.012,9474.737,
Contact STARLINK-5166 - MoonIOAGSO 0001,55029.092,64475.920,9446.828,
Contact STARLINK-5166 - MoonIOAGSO 0001,66451.988,70176.051,3724.063,
Contact STARLINK-5166 - MoonIOAGSO 0001,72179.713,81600.268,9420.556,
Contact STARLINK-5166 - MoonIOAGSO 0001,83604.430,86400.000,2795.570,
Contact STARLINK-5166 - MoonLRO,3590.557,4677.109,1086.552,
Contact STARLINK-5166 - MoonLRO,9310.108,11482.463,2172.356,
Contact STARLINK-5166 - MoonLRO,15032.801,24554.616,9521.815,
Contact STARLINK-5166 - MoonLRO,27805.840,30260.522,2454.683,
Contact STARLINK-5166 - MoonLRO,49324.727,52389.500,3064.773,
Contact STARLINK-5166 - MoonLRO,55145.441,58770.745,3625.304,
Contact STARLINK-5166 - MoonLRO,77881.368,79709.052,1827.684,
Contact STARLINK-5166 - MoonLRO,83596.473,86400.000,2803.527,
Contact STARLINK-5166 - MarsSat1,1485.484,10750.697,9265.213,
Contact STARLINK-5166 - MarsSat1,12877.122,16447.015,3569.893,
Contact STARLINK-5166 - MarsSat1,18572.916,27839.654,9266.738,
Contact STARLINK-5166 - MarsSat1,29964.450,39232.294,9267.845,
Contact STARLINK-5166 - MarsSat1,41355.912,44928.616,3572.703,
Contact STARLINK-5166 - MarsSat1,47051.619,56321.263,9269.644,
Contact STARLINK-5166 - MarsSat1,58442.988,67713.925,9270.937,
Contact STARLINK-5166 - MarsSat1,69834.305,79106.608,9272.303,
Contact STARLINK-5166 - MarsSat1,81225.573,84802.959,3577.386,
Contact STARLINK-5166 - MarsSat2,1485.498,10750.686,9265.189,
Contact STARLINK-5166 - MarsSat2,12877.104,16446.989,3569.886,
Contact STARLINK-5166 - MarsSat2,18572.884,27839.603,9266.720,
