sl_50_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3528 - STARLINK-4437,43030.631,43704.726,674.095,
Contact STARLINK-3528 - STARLINK-4437,57264.264,57952.760,688.496,
Contact STARLINK-3528 - STARLINK-4437,71499.509,72198.112,698.603,
Contact STARLINK-3528 - STARLINK-4437,85735.203,86400.000,664.797,
Contact STARLINK-3528 - STARLINK-2131,10383.956,10898.889,514.933,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,1632.253,1632.253,
Contact STARLINK-3528 - MoonARTEMIS1,3796.405,13086.536,9290.131,
Contact STARLINK-3528 - MoonARTEMIS1,15244.614,18807.225,3562.611,
Contact STARLINK-3528 - MoonARTEMIS1,26682.085,30246.888,3564.802,
Contact STARLINK-3528 - MoonARTEMIS1,38118.498,41686.190,3567.692,
Contact STARLINK-3528 - MoonARTEMIS1,43836.581,53125.895,9289.314,
Contact STARLINK-3528 - MoonARTEMIS1,55272.711,64566.508,9293.797,
Contact STARLINK-3528 - MoonARTEMIS1,66708.995,70287.340,3578.345,
Contact STARLINK-3528 - MoonARTEMIS1,72427.280,81730.654,9303.373,
Contact STARLINK-3528 - MoonARTEMIS1,83864.426,86400.000,2535.574,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,1629.995,1629.995,
Contact STARLINK-3528 - MoonARTEMIS2,3791.425,13069.740,9278.316,
Contact STARLINK-3528 - MoonARTEMIS2,15229.212,24510.742,9281.530,
Contact STARLINK-3528 - MoonARTEMIS2,26667.632,35953.049,9285.417,
Contact STARLINK-3528 - MoonARTEMIS2,38106.738,41674.741,3568.002,
Contact STARLINK-3528 - MoonARTEMIS2,43826.592,53119.444,9292.851,
Contact STARLINK-3528 - MoonARTEMIS2,55267.107,64566.844,9299.737,
Contact STARLINK-3528 - MoonARTEMIS2,66709.490,70292.845,3583.355,
Contact STARLINK-3528 - MoonARTEMIS2,78154.494,81748.156,3593.662,
Contact STARLINK-3528 - MoonARTEMIS2,83871.359,86400.000,2528.641,
Contact STARLINK-3528 - MoonIOAGEO,3803.523,13085.731,9282.207,
Contact STARLINK-3528 - MoonIOAGEO,15243.003,24519.695,9276.691,
Contact STARLINK-3528 - MoonIOAGEO,26675.909,35962.187,9286.278,
Contact STARLINK-3528 - MoonIOAGEO,38116.623,40794.335,2677.712,
Contact STARLINK-3528 - MoonIOAGEO,44858.982,53138.799,8279.818,
Contact STARLINK-3528 - MoonIOAGEO,55280.749,64575.719,9294.970,
Contact STARLINK-3528 - MoonIOAGEO,66713.559,70293.235,3579.675,
Contact STARLINK-3528 - MoonIOAGEO,72430.413,81739.838,9309.425,
Contact STARLINK-3528 - MoonIOAGNO,0.000,1639.872,1639.872,
Contact STARLINK-3528 - MoonIOAGNO,3804.966,13067.661,9262.695,
Contact STARLINK-3528 - MoonIOAGNO,15224.051,24501.990,9277.939,
Contact STARLINK-3528 - MoonIOAGNO,26659.155,35952.258,9293.103,
Contact STARLINK-3528 - MoonIOAGNO,38108.234,41682.860,3574.625,
Contact STARLINK-3528 - MoonIOAGNO,43837.616,53126.018,9288.402,
Contact STARLINK-3528 - MoonIOAGNO,55265.753,64554.604,9288.851,
Contact STARLINK-3528 - MoonIOAGNO,66693.928,70276.330,3582.402,
Contact STARLINK-3528 - MoonIOAGNO,72414.252,81731.362,9317.110,
Contact STARLINK-3528 - MoonIOAGNO,83864.897,86400.000,2535.103,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,1617.148,1617.148,
Contact STARLINK-3528 - MoonIOAGNO 0001,3779.212,13065.494,9286.282,
Contact STARLINK-3528 - MoonIOAGNO 0001,15227.755,24527.278,9299.524,
Contact STARLINK-3528 - MoonIOAGNO 0001,26685.134,35951.586,9266.452,
Contact STARLINK-3528 - MoonIOAGNO 0001,38101.447,41667.633,3566.186,
Contact STARLINK-3528 - MoonIOAGNO 0001,43817.507,53112.658,9295.150,
Contact STARLINK-3528 - MoonIOAGNO 0001,55260.709,64572.835,9312.126,
Contact STARLINK-3528 - MoonIOAGNO 0001,66716.898,70304.316,3587.418,
Contact STARLINK-3528 - MoonIOAGNO 0001,72433.920,81725.117,9291.197,
Contact STARLINK-3528 - MoonIOAGNO 0001,83851.848,86400.000,2548.152,
Contact STARLINK-3528 - MoonIOAGSO,0.000,1632.315,1632.315,
Contact STARLINK-3528 - MoonIOAGSO,3793.878,13094.919,9301.041,
Contact STARLINK-3528 - MoonIOAGSO,15255.679,24538.515,9282.836,
Contact STARLINK-3528 - MoonIOAGSO,26694.583,30255.662,3561.079,
Contact STARLINK-3528 - MoonIOAGSO,38122.525,41685.358,3562.833,
Contact STARLINK-3528 - MoonIOAGSO,43834.400,53142.361,9307.960,
Contact STARLINK-3528 - MoonIOAGSO,55289.686,64593.549,9303.863,
Contact STARLINK-3528 - MoonIOAGSO,66732.862,70312.744,3579.882,
Contact STARLINK-3528 - MoonIOAGSO,72448.743,81744.841,9296.098,
Contact STARLINK-3528 - MoonIOAGSO,83873.013,86400.000,2526.987,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,1653.610,1653.610,
Contact STARLINK-3528 - MoonIOAGSO 0001,3814.900,13086.483,9271.583,
Contact STARLINK-3528 - MoonIOAGSO 0001,15244.615,24516.906,9272.291,
Contact STARLINK-3528 - MoonIOAGSO 0001,26675.179,30252.110,3576.931,
Contact STARLINK-3528 - MoonIOAGSO 0001,38135.538,41705.335,3569.797,
Contact STARLINK-3528 - MoonIOAGSO 0001,43855.715,53141.714,9286.000,
Contact STARLINK-3528 - MoonIOAGSO 0001,55286.615,64571.678,9285.063,
Contact STARLINK-3528 - MoonIOAGSO 0001,66709.987,70295.444,3585.458,
Contact STARLINK-3528 - MoonIOAGSO 0001,72436.929,81761.573,9324.644,
Contact STARLINK-3528 - MoonIOAGSO 0001,83890.270,86400.000,2509.730,
Contact STARLINK-3528 - MoonLRO,0.000,1635.331,1635.331,
Contact STARLINK-3528 - MoonLRO,5568.594,7359.950,1791.356,
Contact STARLINK-3528 - MoonLRO,20960.573,23163.029,2202.456,
Contact STARLINK-3528 - MoonLRO,26683.304,29983.222,3299.918,
Contact STARLINK-3528 - MoonLRO,46517.379,50506.058,3988.679,
Contact STARLINK-3528 - MoonLRO,60999.542,64132.177,3132.635,
Contact STARLINK-3528 - MoonLRO,67032.102,70295.097,3262.995,
Contact STARLINK-3528 - MoonLRO,73847.043,76020.558,2173.515,
Contact STARLINK-3528 - MarsSat1,986.767,10298.677,9311.910,
Contact STARLINK-3528 - MarsSat1,12416.025,16014.003,3597.977,
Contact STARLINK-3528 - MarsSat1,18130.634,27444.672,9314.038,
Contact STARLINK-3528 - MarsSat1,29559.803,38875.359,9315.556,
Contact STARLINK-3528 - MarsSat1,40988.906,50306.062,9317.156,
Contact STARLINK-3528 - MarsSat1,52417.941,56021.418,3603.477,
Contact STARLINK-3528 - MarsSat1,58132.436,67452.144,9319.708,
Contact STARLINK-3528 - MarsSat1,69561.385,78882.893,9321.508,
Contact STARLINK-3528 - MarsSat1,80990.286,84598.279,3607.993,
Contact STARLINK-3528 - MarsSat2,986.702,10298.634,9311.932,
Contact STARLINK-3528 - MarsSat2,12415.965,16013.970,3598.005,
Contact STARLINK-3528 - MarsSat2,18130.583,27444.672,9314.088,
Contact STARLINK-3528 - MarsSat2,29559.797,38875.390,9315.593,
Contact STARLINK-3528 - MarsSat2,40988.945,50306.101,9317.156,
Contact STARLINK-3528 - MarsSat2,52418.006,56021.458,3603.452,
Contact STARLINK-3528 - MarsSat2,58132.508,67452.184,9319.676,
Contact STARLINK-3528 - MarsSat2,69561.460,78882.929,9321.469,
Contact STARLINK-3528 - MarsSat2,80990.349,84598.310,3607.961,
Contact STARLINK-3528 - MarsSat3,986.838,10298.715,9311.876,
Contact STARLINK-3528 - MarsSat3,12416.046,15430.502,3014.456,
Contact STARLINK-3528 - MarsSat3,19896.797,27444.631,7547.834,
Contact STARLINK-3528 - MarsSat3,29559.742,38875.288,9315.546,
Contact STARLINK-3528 - MarsSat3,40988.830,50306.023,9317.193,
Contact STARLINK-3528 - MarsSat3,52417.924,56021.418,3603.494,
Contact STARLINK-3528 - MarsSat3,58132.464,67452.208,9319.744,
Contact STARLINK-3528 - MarsSat3,69561.474,78882.977,9321.503,
Contact STARLINK-3528 - MarsSat3,80990.381,84598.359,3607.978,
Contact STARLINK-3528 - MarsSat4,6701.381,10298.643,3597.263,
Contact STARLINK-3528 - MarsSat4,12415.977,16013.965,3597.988,
Contact STARLINK-3528 - MarsSat4,18130.587,27444.688,9314.101,
Contact STARLINK-3528 - MarsSat4,29559.815,33160.021,3600.206,
Contact STARLINK-3528 - MarsSat4,40988.852,50306.007,9317.155,
Contact STARLINK-3528 - MarsSat4,52417.905,56021.399,3603.494,
Contact STARLINK-3528 - MarsSat4,58132.445,66068.203,7935.759,
Contact STARLINK-3528 - MarsSat4,69561.382,78882.851,9321.469,
Contact STARLINK-3528 - MarsSat4,80990.255,84598.259,3608.003,
Contact STARLINK-31399 - STARLINK-31678,2858.103,3991.156,1133.053,
Contact STARLINK-31399 - STARLINK-31678,14070.056,15181.026,1110.970,
Contact STARLINK-31399 - STARLINK-31678,28095.047,29158.224,1063.177,
Contact STARLINK-31399 - STARLINK-31678,39313.748,40341.388,1027.640,
Contact STARLINK-31399 - STARLINK-31678,53335.066,54322.519,987.453,
Contact STARLINK-31399 - STARLINK-31678,64560.790,65498.695,937.905,
Contact STARLINK-31399 - STARLINK-31678,78605.390,79456.414,851.024,
Contact STARLINK-31399 - STARLINK-1402,85900.031,86400.000,499.969,
Contact STARLINK-31399 - STARLINK-4412,7052.050,10805.135,3753.085,
Contact STARLINK-31399 - STARLINK-4412,21345.093,22061.056,715.963,
Contact STARLINK-31399 - STARLINK-5689,42198.837,86400.000,44201.163,
Contact STARLINK-31399 - STARLINK-31488,6717.463,7375.688,658.225,
Contact STARLINK-31399 - STARLINK-31488,17680.065,18687.542,1007.476,
Contact STARLINK-31399 - STARLINK-31488,25941.199,32735.650,6794.451,
Contact STARLINK-31399 - STARLINK-31488,42570.093,43908.069,1337.976,
Contact STARLINK-31399 - STARLINK-31488,50936.217,60572.137,9635.920,
Contact STARLINK-31399 - STARLINK-31488,67737.934,68851.875,1113.941,
Contact STARLINK-31399 - STARLINK-31488,79014.577,79848.819,834.242,
Contact STARLINK-31399 - STARLINK-5933,20985.974,21619.514,633.540,
Contact STARLINK-31399 - STARLINK-5933,32250.640,33118.057,867.417,
Contact STARLINK-31399 - STARLINK-5933,46422.525,47398.633,976.108,
Contact STARLINK-31399 - STARLINK-5933,60662.119,61610.585,948.466,
Contact STARLINK-31399 - STARLINK-5933,74996.477,75729.717,733.239,
Contact STARLINK-31399 - STARLINK-4305,86217.624,86400.000,182.376,
Contact STARLINK-31399 - STARLINK-30388,0.000,3686.467,3686.467,
Contact STARLINK-31399 - STARLINK-30388,14276.388,14910.249,633.861,
Contact STARLINK-31399 - STARLINK-3983,0.000,13918.374,13918.374,
Contact STARLINK-31399 - STARLINK-3983,14932.099,22123.167,7191.067,
Contact STARLINK-31399 - STARLINK-5232,7632.509,54744.895,47112.387,
Contact STARLINK-31399 - STARLINK-3349,0.000,24986.996,24986.996,
Contact STARLINK-31399 - STARLINK-3349,31930.725,33202.354,1271.630,
Contact STARLINK-31399 - STARLINK-5719,0.000,3687.284,3687.284,
Contact STARLINK-31399 - STARLINK-5719,13892.450,14923.202,1030.752,
Contact STARLINK-31399 - STARLINK-5719,25126.824,28965.104,3838.280,
Contact STARLINK-31399 - STARLINK-5719,39172.442,40200.480,1028.038,
Contact STARLINK-31399 - STARLINK-5719,53213.729,54246.981,1033.252,
Contact STARLINK-31399 - STARLINK-5719,64448.875,65481.797,1032.922,
Contact STARLINK-31399 - STARLINK-5719,78495.402,79522.375,1026.974,
Contact STARLINK-31399 - STARLINK-5041,68113.359,69011.110,897.750,
Contact STARLINK-31399 - STARLINK-5041,76352.294,83429.692,7077.397,
Contact STARLINK-31399 - STARLINK-5550,0.000,264.292,264.292,
Contact STARLINK-31399 - STARLINK-5550,13826.021,14434.347,608.326,
Contact STARLINK-31399 - STARLINK-5550,39468.222,39930.187,461.966,
Contact STARLINK-31399 - STARLINK-5550,53715.079,54094.887,379.808,
Contact STARLINK-31399 - STARLINK-1193,25.411,25140.357,25114.946,
Contact STARLINK-31399 - STARLINK-1193,25482.784,39131.245,13648.461,
Contact STARLINK-31399 - STARLINK-1193,39650.897,50316.786,10665.889,
Contact STARLINK-31399 - STARLINK-1193,50970.415,64283.777,13313.361,
Contact STARLINK-31399 - STARLINK-1193,65104.925,75463.559,10358.634,
Contact STARLINK-31399 - STARLINK-1193,79279.221,86400.000,7120.779,
Contact STARLINK-31399 - STARLINK-30306,4069.486,14087.509,10018.024,
Contact STARLINK-31399 - STARLINK-30306,21078.679,28190.518,7111.839,
Contact STARLINK-31399 - STARLINK-30306,35417.145,36574.748,1157.603,
Contact STARLINK-31399 - STARLINK-30306,49941.321,50400.824,459.504,
Contact STARLINK-31399 - STARLINK-1209,10057.531,11191.130,1133.599,
Contact STARLINK-31399 - STARLINK-1209,21387.551,25256.671,3869.120,
Contact STARLINK-31399 - STARLINK-1209,35584.183,36491.677,907.494,
Contact STARLINK-31399 - STARLINK-1209,49805.962,50508.340,702.378,
Contact STARLINK-31399 - STARLINK-2131,3047.436,4015.663,968.227,
Contact STARLINK-31399 - STARLINK-2131,14274.583,18095.724,3821.141,
Contact STARLINK-31399 - STARLINK-2131,28319.623,29363.867,1044.245,
Contact STARLINK-31399 - STARLINK-2131,36735.566,43453.555,6717.989,
Contact STARLINK-31399 - STARLINK-2131,53586.807,54716.701,1129.894,
Contact STARLINK-31399 - STARLINK-2131,67640.327,68785.442,1145.115,
Contact STARLINK-31399 - STARLINK-2131,78879.407,85672.659,6793.252,
Contact STARLINK-31399 - STARLINK-6078,50043.304,50678.442,635.138,
Contact STARLINK-31399 - STARLINK-6078,64086.919,65026.467,939.548,
Contact STARLINK-31399 - STARLINK-6078,75389.370,79278.392,3889.022,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,7090.069,7090.069,
Contact STARLINK-31399 - MoonARTEMIS1,8654.441,22989.126,14334.685,
Contact STARLINK-31399 - MoonARTEMIS1,25588.191,35217.769,9629.578,
Contact STARLINK-31399 - MoonARTEMIS1,36869.275,46467.236,9597.961,
Contact STARLINK-31399 - MoonARTEMIS1,48150.479,63343.518,15193.040,
Contact STARLINK-31399 - MoonARTEMIS1,65074.782,74596.407,9521.625,
Contact STARLINK-31399 - MoonARTEMIS1,76361.016,85852.116,9491.100,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,7116.274,7116.274,
Contact STARLINK-31399 - MoonARTEMIS2,8643.886,23998.568,15354.682,
Contact STARLINK-31399 - MoonARTEMIS2,25586.974,35248.741,9661.767,
Contact STARLINK-31399 - MoonARTEMIS2,36878.855,46496.153,9617.298,
Contact STARLINK-31399 - MoonARTEMIS2,48168.105,63364.276,15196.171,
Contact STARLINK-31399 - MoonARTEMIS2,65100.250,74199.943,9099.692,
Contact STARLINK-31399 - MoonARTEMIS2,76419.075,85897.805,9478.729,
Contact STARLINK-31399 - MoonIOAGEO,3001.124,7099.865,4098.740,
Contact STARLINK-31399 - MoonIOAGEO,8666.672,23969.498,15302.826,
Contact STARLINK-31399 - MoonIOAGEO,25573.804,35220.125,9646.321,
Contact STARLINK-31399 - MoonIOAGEO,36870.105,40709.769,3839.664,
Contact STARLINK-31399 - MoonIOAGEO,48204.175,63375.056,15170.881,
Contact STARLINK-31399 - MoonIOAGEO,65122.224,74611.189,9488.965,
Contact STARLINK-31399 - MoonIOAGEO,76386.450,84605.654,8219.204,
Contact STARLINK-31399 - MoonIOAGNO,0.000,7087.450,7087.450,
Contact STARLINK-31399 - MoonIOAGNO,8638.492,23992.121,15353.629,
Contact STARLINK-31399 - MoonIOAGNO,25555.340,35237.338,9681.998,
Contact STARLINK-31399 - MoonIOAGNO,36862.522,46482.799,9620.276,
Contact STARLINK-31399 - MoonIOAGNO,48192.214,63389.002,15196.788,
Contact STARLINK-31399 - MoonIOAGNO,65102.488,74631.378,9528.890,
Contact STARLINK-31399 - MoonIOAGNO,76385.878,85868.683,9482.805,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,7094.465,7094.465,
Contact STARLINK-31399 - MoonIOAGNO 0001,8595.370,23967.325,15371.955,
Contact STARLINK-31399 - MoonIOAGNO 0001,25596.169,35251.887,9655.718,
Contact STARLINK-31399 - MoonIOAGNO 0001,36874.432,46505.671,9631.239,
Contact STARLINK-31399 - MoonIOAGNO 0001,48156.367,63366.309,15209.942,
Contact STARLINK-31399 - MoonIOAGNO 0001,65110.969,74634.932,9523.963,
Contact STARLINK-31399 - MoonIOAGNO 0001,76410.457,85890.759,9480.302,
Contact STARLINK-31399 - MoonIOAGSO,0.000,7091.900,7091.900,
Contact STARLINK-31399 - MoonIOAGSO,8657.207,23946.123,15288.916,
Contact STARLINK-31399 - MoonIOAGSO,25594.874,35205.898,9611.024,
Contact STARLINK-31399 - MoonIOAGSO,36873.123,46491.446,9618.324,
Contact STARLINK-31399 - MoonIOAGSO,48183.653,63350.287,15166.634,
Contact STARLINK-31399 - MoonIOAGSO,65126.934,74598.304,9471.370,
Contact STARLINK-31399 - MoonIOAGSO,76397.504,85864.670,9467.165,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,7047.893,7047.893,
Contact STARLINK-31399 - MoonIOAGSO 0001,8633.423,23972.179,15338.756,
Contact STARLINK-31399 - MoonIOAGSO 0001,25581.049,35223.354,9642.305,
Contact STARLINK-31399 - MoonIOAGSO 0001,36908.336,46462.879,9554.543,
Contact STARLINK-31399 - MoonIOAGSO 0001,48184.474,63357.843,15173.369,
Contact STARLINK-31399 - MoonIOAGSO 0001,65105.530,74622.668,9517.138,
Contact STARLINK-31399 - MoonIOAGSO 0001,76423.889,85854.235,9430.346,
Contact STARLINK-31399 - MoonLRO,0.000,1456.955,1456.955,
Contact STARLINK-31399 - MoonLRO,12406.323,16327.078,3920.755,
Contact STARLINK-31399 - MoonLRO,19944.238,23173.309,3229.071,
Contact STARLINK-31399 - MoonLRO,26046.769,29612.401,3565.631,
Contact STARLINK-31399 - MoonLRO,42539.418,43647.990,1108.571,
Contact STARLINK-31399 - MoonLRO,48188.674,57329.790,9141.116,
Contact STARLINK-31399 - MoonLRO,60176.057,63377.887,3201.831,
Contact STARLINK-31399 - MoonLRO,67000.837,69000.006,1999.169,
Contact STARLINK-31399 - MoonLRO,82054.708,84638.177,2583.469,
Contact STARLINK-31399 - MarsSat1,396.188,10009.305,9613.117,
Contact STARLINK-31399 - MarsSat1,11646.584,21244.067,9597.482,
Contact STARLINK-31399 - MarsSat1,22896.565,38096.129,15199.564,
Contact STARLINK-31399 - MarsSat1,39770.781,49330.754,9559.973,
Contact STARLINK-31399 - MarsSat1,51019.710,60565.260,9545.550,
Contact STARLINK-31399 - MarsSat1,62268.150,71799.616,9531.466,
Contact STARLINK-31399 - MarsSat1,73516.087,86400.000,12883.913,
Contact STARLINK-31399 - MarsSat2,396.252,10009.558,9613.305,
Contact STARLINK-31399 - MarsSat2,11646.753,21244.298,9597.545,
Contact STARLINK-31399 - MarsSat2,22896.747,38096.088,15199.341,
Contact STARLINK-31399 - MarsSat2,39770.768,49330.542,9559.773,
Contact STARLINK-31399 - MarsSat2,51019.548,60564.957,9545.408,
Contact STARLINK-31399 - MarsSat2,62267.908,71799.315,9531.407,
Contact STARLINK-31399 - MarsSat2,73515.854,86400.000,12884.146,
Contact STARLINK-31399 - MarsSat3,396.236,10009.326,9613.090,
Contact STARLINK-31399 - MarsSat3,11646.687,15429.256,3782.569,
Contact STARLINK-31399 - MarsSat3,22896.663,38096.268,15199.605,
Contact STARLINK-31399 - MarsSat3,39770.775,49330.768,9559.993,
Contact STARLINK-31399 - MarsSat3,51019.637,60565.109,9545.472,
Contact STARLINK-31399 - MarsSat3,62268.050,71799.406,9531.356,
Contact STARLINK-31399 - MarsSat3,73516.009,86400.000,12883.991,
Contact STARLINK-31399 - MarsSat4,6021.481,10009.428,3987.947,
Contact STARLINK-31399 - MarsSat4,11646.647,21244.226,9597.578,
Contact STARLINK-31399 - MarsSat4,22896.689,32478.847,9582.158,
Contact STARLINK-31399 - MarsSat4,39770.762,49330.771,9560.008,
Contact STARLINK-31399 - MarsSat4,51019.620,60565.141,9545.521,
Contact STARLINK-31399 - MarsSat4,62268.050,66068.042,3799.992,
Contact STARLINK-31399 - MarsSat4,73515.960,86400.000,12884.040,
Contact STARLINK-31678 - STARLINK-4630,3510.939,4184.474,673.535,
Contact STARLINK-31678 - STARLINK-4630,17694.421,18305.862,611.442,
Contact STARLINK-31678 - STARLINK-4630,31884.959,32418.936,533.978,
Contact STARLINK-31678 - STARLINK-4630,57430.257,57822.554,392.298,
Contact STARLINK-31678 - STARLINK-1402,6813.118,7432.440,619.322,
Contact STARLINK-31678 - STARLINK-1402,17980.976,18609.296,628.320,
Contact STARLINK-31678 - STARLINK-1402,31942.354,32578.839,636.485,
Contact STARLINK-31678 - STARLINK-1402,43110.373,43755.456,645.083,
Contact STARLINK-31678 - STARLINK-1402,57069.100,57727.401,658.302,
Contact STARLINK-31678 - STARLINK-1402,68237.302,68903.758,666.456,
Contact STARLINK-31678 - STARLINK-1402,82199.025,82872.763,673.738,
Contact STARLINK-31678 - STARLINK-5689,24676.137,25691.583,1015.446,
Contact STARLINK-31678 - STARLINK-5689,32989.078,42923.806,9934.728,
Contact STARLINK-31678 - STARLINK-5689,49823.105,57034.896,7211.791,
Contact STARLINK-31678 - STARLINK-5689,64080.862,65413.897,1333.035,
Contact STARLINK-31678 - STARLINK-31488,49525.051,53915.254,4390.203,
Contact STARLINK-31678 - STARLINK-31488,54769.163,86400.000,31630.837,
Contact STARLINK-31678 - STARLINK-5933,57192.833,57939.468,746.635,
Contact STARLINK-31678 - STARLINK-5933,71282.335,72236.395,954.060,
Contact STARLINK-31678 - STARLINK-5933,82631.698,86400.000,3768.302,
Contact STARLINK-31678 - STARLINK-4305,21500.735,21683.651,182.916,
Contact STARLINK-31678 - STARLINK-4305,35424.002,36077.756,653.754,
Contact STARLINK-31678 - STARLINK-4305,46673.996,47480.762,806.766,
Contact STARLINK-31678 - STARLINK-4305,60797.252,61673.260,876.008,
Contact STARLINK-31678 - STARLINK-4305,74960.941,75823.985,863.044,
Contact STARLINK-31678 - STARLINK-4305,86332.298,86400.000,67.702,
Contact STARLINK-31678 - STARLINK-30388,0.000,17120.873,17120.873,
Contact STARLINK-31678 - STARLINK-3983,3375.309,4302.643,927.334,
Contact STARLINK-31678 - STARLINK-3983,17518.687,18378.388,859.701,
Contact STARLINK-31678 - STARLINK-3983,31706.455,32409.829,703.374,
Contact STARLINK-31678 - STARLINK-3983,43105.086,43587.356,482.270,
Contact STARLINK-31678 - STARLINK-5232,0.000,603.055,603.055,
Contact STARLINK-31678 - STARLINK-5232,13933.665,14854.918,921.252,
Contact STARLINK-31678 - STARLINK-5232,28154.072,29011.651,857.578,
Contact STARLINK-31678 - STARLINK-5232,39590.482,40277.887,687.406,
Contact STARLINK-31678 - STARLINK-3349,0.000,820.519,820.519,
Contact STARLINK-31678 - STARLINK-5719,0.000,86400.000,86400.000,
Contact STARLINK-31678 - STARLINK-5041,39436.963,39849.306,412.343,
Contact STARLINK-31678 - STARLINK-5041,64578.686,65293.566,714.880,
Contact STARLINK-31678 - STARLINK-5041,78584.465,79391.134,806.669,
Contact STARLINK-31678 - STARLINK-5550,10451.540,11378.082,926.542,
Contact STARLINK-31678 - STARLINK-5550,24590.783,25583.442,992.659,
Contact STARLINK-31678 - STARLINK-5550,35972.346,39686.556,3714.210,
Contact STARLINK-31678 - STARLINK-5550,50312.132,50886.329,574.196,
Contact STARLINK-31678 - STARLINK-1193,0.000,797.464,797.464,
Contact STARLINK-31678 - STARLINK-1193,13762.326,14636.553,874.227,
Contact STARLINK-31678 - STARLINK-2631,0.000,484.591,484.591,
Contact STARLINK-31678 - STARLINK-2631,10788.817,11560.394,771.577,
Contact STARLINK-31678 - STARLINK-2631,24794.045,25389.557,595.512,
Contact STARLINK-31678 - STARLINK-30306,17586.290,18561.721,975.430,
Contact STARLINK-31678 - STARLINK-30306,31674.471,32755.460,1080.989,
Contact STARLINK-31678 - STARLINK-30306,43014.365,46855.781,3841.417,
Contact STARLINK-31678 - STARLINK-30306,57283.104,58056.787,773.683,
Contact STARLINK-31678 - STARLINK-1209,6648.493,7415.111,766.618,
Contact STARLINK-31678 - STARLINK-1209,17846.656,18755.626,908.970,
Contact STARLINK-31678 - STARLINK-1209,31888.542,32886.218,997.676,
Contact STARLINK-31678 - STARLINK-1209,43147.481,46985.359,3837.878,
Contact STARLINK-31678 - STARLINK-1209,57252.628,58232.673,980.045,
Contact STARLINK-31678 - STARLINK-1209,71408.783,72249.258,840.475,
Contact STARLINK-31678 - STARLINK-1209,82768.258,83428.631,660.373,
Contact STARLINK-31678 - STARLINK-2131,0.000,86400.000,86400.000,
Contact STARLINK-31678 - STARLINK-6078,57060.746,86400.000,29339.254,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,6520.823,6520.823,
Contact STARLINK-31678 - MoonARTEMIS1,8695.790,17732.304,9036.514,
Contact STARLINK-31678 - MoonARTEMIS1,25499.061,34535.996,9036.935,
Contact STARLINK-31678 - MoonARTEMIS1,36700.008,45739.614,9039.606,
Contact STARLINK-31678 - MoonARTEMIS1,47902.484,56944.995,9042.510,
Contact STARLINK-31678 - MoonARTEMIS1,59107.032,68152.789,9045.757,
Contact STARLINK-31678 - MoonARTEMIS1,70314.338,73757.893,3443.556,
Contact STARLINK-31678 - MoonARTEMIS1,75919.370,84971.664,9052.294,
Contact STARLINK-31678 - MoonARTEMIS2,0.000,6524.900,6524.900,
Contact STARLINK-31678 - MoonARTEMIS2,8698.884,17730.972,9032.088,
Contact STARLINK-31678 - MoonARTEMIS2,19903.638,23334.016,3430.378,
Contact STARLINK-31678 - MoonARTEMIS2,25505.931,34540.306,9034.374,
Contact STARLINK-31678 - MoonARTEMIS2,36710.530,45747.157,9036.627,
Contact STARLINK-31678 - MoonARTEMIS2,47915.431,56955.242,9039.810,
Contact STARLINK-31678 - MoonARTEMIS2,59121.364,68167.146,9045.783,
Contact STARLINK-31678 - MoonARTEMIS2,70331.926,73780.983,3449.057,
Contact STARLINK-31678 - MoonARTEMIS2,76032.462,85015.880,8983.418,
Contact STARLINK-31678 - MoonIOAGEO,3091.355,6529.614,3438.259,
Contact STARLINK-31678 - MoonIOAGEO,8701.955,17733.990,9032.035,
Contact STARLINK-31678 - MoonIOAGEO,19900.102,23328.426,3428.324,
Contact STARLINK-31678 - MoonIOAGEO,25494.244,34531.896,9037.652,
Contact STARLINK-31678 - MoonIOAGEO,36701.420,40145.541,3444.121,
Contact STARLINK-31678 - MoonIOAGEO,47931.154,56980.816,9049.662,
Contact STARLINK-31678 - MoonIOAGEO,59142.965,68173.098,9030.133,
Contact STARLINK-31678 - MoonIOAGEO,70333.129,73772.354,3439.226,
Contact STARLINK-31678 - MoonIOAGEO,75934.360,84587.392,8653.032,
Contact STARLINK-31678 - MoonIOAGNO,0.000,6520.738,6520.738,
Contact STARLINK-31678 - MoonIOAGNO,8691.342,17720.122,9028.780,
Contact STARLINK-31678 - MoonIOAGNO,19891.540,23321.808,3430.268,
Contact STARLINK-31678 - MoonIOAGNO,25493.092,34531.418,9038.327,
Contact STARLINK-31678 - MoonIOAGNO,36701.249,45754.259,9053.010,
