sl_50_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:57 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4424 - STARLINK-5979,64232.488,64912.796,680.309,
Contact STARLINK-4424 - STARLINK-5979,78585.793,79297.460,711.668,
Contact STARLINK-4424 - STARLINK-4026,6764.742,7523.779,759.038,
Contact STARLINK-4424 - STARLINK-4026,21035.186,21807.318,772.132,
Contact STARLINK-4424 - STARLINK-4026,35316.762,36081.103,764.340,
Contact STARLINK-4424 - STARLINK-4026,46739.382,47502.176,762.794,
Contact STARLINK-4424 - STARLINK-4026,61015.091,61780.410,765.319,
Contact STARLINK-4424 - STARLINK-4026,75299.697,76051.004,751.306,
Contact STARLINK-4424 - STARLINK-5530,24684.893,25355.623,670.730,
Contact STARLINK-4424 - STARLINK-5530,35789.572,42438.431,6648.860,
Contact STARLINK-4424 - STARLINK-5530,49869.876,50865.158,995.283,
Contact STARLINK-4424 - STARLINK-5264,6960.560,7873.713,913.153,
Contact STARLINK-4424 - STARLINK-5264,21252.723,22249.554,996.830,
Contact STARLINK-4424 - STARLINK-5264,35563.744,36599.276,1035.532,
Contact STARLINK-4424 - STARLINK-5264,49866.263,50964.077,1097.814,
Contact STARLINK-4424 - STARLINK-5264,64185.147,65305.571,1120.424,
Contact STARLINK-4424 - STARLINK-5264,78495.613,79661.735,1166.122,
Contact STARLINK-4424 - STARLINK-3508,0.000,10317.416,10317.416,
Contact STARLINK-4424 - STARLINK-3508,11179.047,24541.721,13362.674,
Contact STARLINK-4424 - STARLINK-3508,25622.702,33111.041,7488.339,
Contact STARLINK-4424 - STARLINK-3508,40039.805,47335.373,7295.568,
Contact STARLINK-4424 - STARLINK-3508,54482.072,61592.187,7110.115,
Contact STARLINK-4424 - STARLINK-3508,71810.024,75803.499,3993.474,
Contact STARLINK-4424 - STARLINK-3508,86263.684,86400.000,136.316,
Contact STARLINK-4424 - STARLINK-3255,7061.188,7766.474,705.286,
Contact STARLINK-4424 - STARLINK-3255,21369.100,22092.818,723.718,
Contact STARLINK-4424 - STARLINK-3255,35689.084,36408.438,719.354,
Contact STARLINK-4424 - STARLINK-3255,49998.084,50733.648,735.564,
Contact STARLINK-4424 - STARLINK-3255,64318.541,65048.727,730.186,
Contact STARLINK-4424 - STARLINK-3255,78628.508,79372.928,744.419,
Contact STARLINK-4424 - STARLINK-30372,0.000,711.165,711.165,
Contact STARLINK-4424 - STARLINK-30372,13685.238,14759.176,1073.938,
Contact STARLINK-4424 - STARLINK-32019,0.000,382.757,382.757,
Contact STARLINK-4424 - STARLINK-32019,10785.617,11443.246,657.629,
Contact STARLINK-4424 - STARLINK-6198,10709.934,11240.450,530.516,
Contact STARLINK-4424 - STARLINK-6198,25118.133,25597.589,479.456,
Contact STARLINK-4424 - STARLINK-6198,39507.782,39973.343,465.561,
Contact STARLINK-4424 - STARLINK-6198,53917.817,54328.586,410.769,
Contact STARLINK-4424 - STARLINK-6198,68307.313,68704.476,397.163,
Contact STARLINK-4424 - STARLINK-6198,82719.883,83057.123,337.240,
Contact STARLINK-4424 - STARLINK-5360,6862.998,7434.912,571.913,
Contact STARLINK-4424 - STARLINK-5360,21208.085,21783.050,574.965,
Contact STARLINK-4424 - STARLINK-5360,35562.217,36122.946,560.729,
Contact STARLINK-4424 - STARLINK-5360,49907.588,50470.799,563.211,
Contact STARLINK-4424 - STARLINK-5360,64261.937,64810.466,548.529,
Contact STARLINK-4424 - STARLINK-30469,21445.932,22097.350,651.418,
Contact STARLINK-4424 - STARLINK-30469,35621.231,36351.211,729.981,
Contact STARLINK-4424 - STARLINK-30469,49803.655,50596.195,792.540,
Contact STARLINK-4424 - STARLINK-30469,61165.504,64816.584,3651.080,
Contact STARLINK-4424 - STARLINK-30469,75385.493,76185.249,799.756,
Contact STARLINK-4424 - STARLINK-5631,3356.854,7319.735,3962.881,
Contact STARLINK-4424 - STARLINK-5631,17709.906,18736.734,1026.828,
Contact STARLINK-4424 - STARLINK-5631,32060.315,33008.797,948.483,
Contact STARLINK-4424 - STARLINK-5631,46429.659,47257.372,827.713,
Contact STARLINK-4424 - STARLINK-5631,60796.597,61512.095,715.498,
Contact STARLINK-4424 - STARLINK-5631,75193.401,75733.188,539.787,
Contact STARLINK-4424 - STARLINK-2725,43157.632,46950.356,3792.723,
Contact STARLINK-4424 - STARLINK-2725,57287.180,64314.329,7027.149,
Contact STARLINK-4424 - STARLINK-2725,71483.274,78761.068,7277.795,
Contact STARLINK-4424 - STARLINK-2725,85658.979,86400.000,741.021,
Contact STARLINK-4424 - STARLINK-30325,0.000,527.221,527.221,
Contact STARLINK-4424 - STARLINK-30325,13887.115,14825.201,938.086,
Contact STARLINK-4424 - STARLINK-30325,28159.881,29127.621,967.739,
Contact STARLINK-4424 - STARLINK-30325,39587.760,43411.376,3823.616,
Contact STARLINK-4424 - STARLINK-30325,53885.478,57698.698,3813.220,
Contact STARLINK-4424 - STARLINK-30325,68180.137,69117.909,937.772,
Contact STARLINK-4424 - STARLINK-30325,82496.199,83377.458,881.259,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MoonIOAGEO,0.000,15525.077,15525.077,
Contact STARLINK-4424 - MoonIOAGEO,19243.652,59712.844,40469.192,
Contact STARLINK-4424 - MoonIOAGEO,63222.359,86400.000,23177.641,
Contact STARLINK-4424 - MoonIOAGNO,0.000,6357.270,6357.270,
Contact STARLINK-4424 - MoonIOAGNO,8578.853,49674.818,41095.966,
Contact STARLINK-4424 - MoonIOAGNO,51957.400,86400.000,34442.600,
Contact STARLINK-4424 - MoonIOAGNO 0001,0.000,28028.324,28028.324,
Contact STARLINK-4424 - MoonIOAGNO 0001,30245.314,71281.978,41036.663,
Contact STARLINK-4424 - MoonIOAGNO 0001,73725.221,86400.000,12674.779,
Contact STARLINK-4424 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MoonLRO,0.000,2811.580,2811.580,
Contact STARLINK-4424 - MoonLRO,5346.421,9672.160,4325.738,
Contact STARLINK-4424 - MoonLRO,12154.705,16500.984,4346.279,
Contact STARLINK-4424 - MoonLRO,18997.614,23290.133,4292.519,
Contact STARLINK-4424 - MoonLRO,25872.376,30079.991,4207.615,
Contact STARLINK-4424 - MoonLRO,32735.268,57408.752,24673.484,
Contact STARLINK-4424 - MoonLRO,60053.825,64199.863,4146.038,
Contact STARLINK-4424 - MoonLRO,66917.475,71018.386,4100.911,
Contact STARLINK-4424 - MoonLRO,73749.983,77869.426,4119.443,
Contact STARLINK-4424 - MoonLRO,80557.362,84717.273,4159.911,
Contact STARLINK-4424 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30515 - STARLINK-2611,0.000,86400.000,86400.000,
Contact STARLINK-30515 - STARLINK-30052,3313.473,7224.422,3910.948,
Contact STARLINK-30515 - STARLINK-30052,17615.197,18620.311,1005.114,
Contact STARLINK-30515 - STARLINK-30052,31931.327,32855.604,924.277,
Contact STARLINK-30515 - STARLINK-30052,46243.863,47094.490,850.627,
Contact STARLINK-30515 - STARLINK-30052,60574.433,61315.379,740.946,
Contact STARLINK-30515 - STARLINK-30052,86382.912,86400.000,17.088,
Contact STARLINK-30515 - STARLINK-30593,10518.833,11378.864,860.031,
Contact STARLINK-30515 - STARLINK-30593,24421.957,25537.579,1115.622,
Contact STARLINK-30515 - STARLINK-30593,35663.183,36743.406,1080.223,
Contact STARLINK-30515 - STARLINK-30593,49876.553,50591.989,715.435,
Contact STARLINK-30515 - STARLINK-4026,7088.117,10989.197,3901.080,
Contact STARLINK-30515 - STARLINK-4026,21300.858,28054.302,6753.445,
Contact STARLINK-30515 - STARLINK-4026,35523.192,36582.166,1058.974,
Contact STARLINK-30515 - STARLINK-4026,49739.111,50804.179,1065.068,
Contact STARLINK-30515 - STARLINK-4026,61116.193,65016.889,3900.696,
Contact STARLINK-30515 - STARLINK-4026,75343.014,79235.681,3892.666,
Contact STARLINK-30515 - STARLINK-5530,28169.090,29255.348,1086.257,
Contact STARLINK-30515 - STARLINK-5530,36425.685,46303.063,9877.378,
Contact STARLINK-30515 - STARLINK-5530,53261.076,54647.899,1386.823,
Contact STARLINK-30515 - STARLINK-5530,64772.528,65580.655,808.128,
Contact STARLINK-30515 - STARLINK-5264,0.000,86400.000,86400.000,
Contact STARLINK-30515 - STARLINK-3255,10337.021,11115.336,778.315,
Contact STARLINK-30515 - STARLINK-3255,24616.357,25354.092,737.735,
Contact STARLINK-30515 - STARLINK-3255,38886.155,39601.776,715.621,
Contact STARLINK-30515 - STARLINK-3255,50307.159,50994.984,687.825,
Contact STARLINK-30515 - STARLINK-3255,64590.747,65229.460,638.712,
Contact STARLINK-30515 - STARLINK-3255,78863.821,79473.810,609.989,
Contact STARLINK-30515 - STARLINK-5360,7062.519,7875.820,813.301,
Contact STARLINK-30515 - STARLINK-5360,21395.501,22115.942,720.441,
Contact STARLINK-30515 - STARLINK-5360,35743.385,36341.299,597.913,
Contact STARLINK-30515 - STARLINK-5360,50106.521,50551.308,444.787,
Contact STARLINK-30515 - STARLINK-30469,10681.242,11183.274,502.032,
Contact STARLINK-30515 - STARLINK-30469,24657.350,25515.873,858.523,
Contact STARLINK-30515 - STARLINK-30469,35886.876,39787.437,3900.561,
Contact STARLINK-30515 - STARLINK-30469,49957.440,56851.072,6893.632,
Contact STARLINK-30515 - STARLINK-30469,64074.835,65358.329,1283.494,
Contact STARLINK-30515 - STARLINK-30469,72554.271,79521.277,6967.006,
Contact STARLINK-30515 - STARLINK-30920,86091.728,86400.000,308.272,
Contact STARLINK-30515 - STARLINK-2725,0.000,86400.000,86400.000,
Contact STARLINK-30515 - STARLINK-31116,46622.320,47231.683,609.363,
Contact STARLINK-30515 - STARLINK-31116,60740.694,61469.705,729.011,
Contact STARLINK-30515 - STARLINK-31116,74869.523,75697.303,827.780,
Contact STARLINK-30515 - STARLINK-31116,86183.243,86400.000,216.757,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,1883.107,1883.107,
Contact STARLINK-30515 - MoonARTEMIS1,3924.024,13326.186,9402.162,
Contact STARLINK-30515 - MoonARTEMIS1,15378.306,24760.311,9382.004,
Contact STARLINK-30515 - MoonARTEMIS1,27054.006,30457.097,3403.091,
Contact STARLINK-30515 - MoonARTEMIS1,32511.427,41875.845,9364.418,
Contact STARLINK-30515 - MoonARTEMIS1,43943.703,53303.523,9359.820,
Contact STARLINK-30515 - MoonARTEMIS1,55384.221,64734.337,9350.117,
Contact STARLINK-30515 - MoonARTEMIS1,66827.401,70450.308,3622.907,
Contact STARLINK-30515 - MoonARTEMIS1,72549.279,81882.672,9333.393,
Contact STARLINK-30515 - MoonARTEMIS1,83992.701,86400.000,2407.299,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,1922.089,1922.089,
Contact STARLINK-30515 - MoonARTEMIS2,3955.793,13359.753,9403.960,
Contact STARLINK-30515 - MoonARTEMIS2,15405.635,24792.983,9387.348,
Contact STARLINK-30515 - MoonARTEMIS2,26850.958,30508.072,3657.114,
Contact STARLINK-30515 - MoonARTEMIS2,32571.948,41935.233,9363.285,
Contact STARLINK-30515 - MoonARTEMIS2,44010.425,53357.974,9347.549,
Contact STARLINK-30515 - MoonARTEMIS2,55443.452,64774.433,9330.981,
Contact STARLINK-30515 - MoonARTEMIS2,66867.899,70478.061,3610.162,
Contact STARLINK-30515 - MoonARTEMIS2,72572.365,81891.746,9319.381,
Contact STARLINK-30515 - MoonARTEMIS2,83995.030,86400.000,2404.970,
Contact STARLINK-30515 - MoonIOAGEO,0.000,1879.627,1879.627,
Contact STARLINK-30515 - MoonIOAGEO,3909.485,13318.492,9409.007,
Contact STARLINK-30515 - MoonIOAGEO,21099.624,24766.262,3666.638,
Contact STARLINK-30515 - MoonIOAGEO,26827.828,30480.787,3652.960,
Contact STARLINK-30515 - MoonIOAGEO,32545.232,41893.085,9347.853,
Contact STARLINK-30515 - MoonIOAGEO,43960.681,53317.568,9356.888,
Contact STARLINK-30515 - MoonIOAGEO,55397.778,59038.835,3641.057,
Contact STARLINK-30515 - MoonIOAGEO,66856.820,70478.134,3621.314,
Contact STARLINK-30515 - MoonIOAGEO,72578.612,81893.746,9315.134,
Contact STARLINK-30515 - MoonIOAGEO,83996.927,86400.000,2403.073,
Contact STARLINK-30515 - MoonIOAGNO,0.000,1884.498,1884.498,
Contact STARLINK-30515 - MoonIOAGNO,9656.980,13342.915,3685.935,
Contact STARLINK-30515 - MoonIOAGNO,15387.681,24778.913,9391.231,
Contact STARLINK-30515 - MoonIOAGNO,26828.994,30489.080,3660.086,
Contact STARLINK-30515 - MoonIOAGNO,32544.163,41899.530,9355.366,
Contact STARLINK-30515 - MoonIOAGNO,43967.337,47604.947,3637.610,
Contact STARLINK-30515 - MoonIOAGNO,55422.912,64778.751,9355.839,
Contact STARLINK-30515 - MoonIOAGNO,66867.452,70490.062,3622.610,
Contact STARLINK-30515 - MoonIOAGNO,72582.496,81901.290,9318.793,
Contact STARLINK-30515 - MoonIOAGNO,84002.566,86400.000,2397.434,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,1916.274,1916.274,
Contact STARLINK-30515 - MoonIOAGNO 0001,3943.613,13336.220,9392.606,
Contact STARLINK-30515 - MoonIOAGNO 0001,15374.800,24746.778,9371.978,
Contact STARLINK-30515 - MoonIOAGNO 0001,32542.891,41923.732,9380.842,
Contact STARLINK-30515 - MoonIOAGNO 0001,43991.861,53345.294,9353.433,
Contact STARLINK-30515 - MoonIOAGNO 0001,55422.040,64753.087,9331.047,
Contact STARLINK-30515 - MoonIOAGNO 0001,66841.324,70460.507,3619.183,
Contact STARLINK-30515 - MoonIOAGNO 0001,73735.768,81915.206,8179.437,
Contact STARLINK-30515 - MoonIOAGNO 0001,84020.010,86400.000,2379.990,
Contact STARLINK-30515 - MoonIOAGSO,0.000,1901.074,1901.074,
Contact STARLINK-30515 - MoonIOAGSO,3934.348,13311.547,9377.199,
Contact STARLINK-30515 - MoonIOAGSO,15362.998,24747.200,9384.202,
Contact STARLINK-30515 - MoonIOAGSO,26816.766,30467.262,3650.495,
Contact STARLINK-30515 - MoonIOAGSO,32542.213,41906.767,9364.554,
Contact STARLINK-30515 - MoonIOAGSO,43984.415,53317.354,9332.939,
Contact STARLINK-30515 - MoonIOAGSO,55398.207,64742.846,9344.639,
Contact STARLINK-30515 - MoonIOAGSO,66843.493,70460.266,3616.773,
Contact STARLINK-30515 - MoonIOAGSO,72566.972,81897.122,9330.150,
Contact STARLINK-30515 - MoonIOAGSO,84010.379,86400.000,2389.621,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,1884.171,1884.171,
Contact STARLINK-30515 - MoonIOAGSO 0001,3933.856,13326.582,9392.726,
Contact STARLINK-30515 - MoonIOAGSO 0001,15385.372,24763.316,9377.944,
Contact STARLINK-30515 - MoonIOAGSO 0001,26814.275,30462.398,3648.123,
Contact STARLINK-30515 - MoonIOAGSO 0001,32521.016,41887.548,9366.532,
Contact STARLINK-30515 - MoonIOAGSO 0001,43969.467,53324.857,9355.390,
Contact STARLINK-30515 - MoonIOAGSO 0001,55418.523,64762.253,9343.731,
Contact STARLINK-30515 - MoonIOAGSO 0001,66857.510,70471.243,3613.733,
Contact STARLINK-30515 - MoonIOAGSO 0001,72557.668,81879.622,9321.954,
Contact STARLINK-30515 - MoonIOAGSO 0001,83990.343,86400.000,2409.657,
Contact STARLINK-30515 - MoonLRO,0.000,1886.152,1886.152,
Contact STARLINK-30515 - MoonLRO,5361.601,7604.522,2242.921,
Contact STARLINK-30515 - MoonLRO,21086.899,23297.050,2210.151,
Contact STARLINK-30515 - MoonLRO,26811.779,30093.529,3281.750,
Contact STARLINK-30515 - MoonLRO,32729.018,41895.542,9166.524,
Contact STARLINK-30515 - MoonLRO,46372.480,50595.621,4223.141,
Contact STARLINK-30515 - MoonLRO,61128.232,64206.287,3078.055,
Contact STARLINK-30515 - MoonLRO,66913.686,70462.670,3548.984,
Contact STARLINK-30515 - MoonLRO,73748.776,76176.887,2428.111,
Contact STARLINK-30515 - MarsSat1,0.000,2075.411,2075.411,
Contact STARLINK-30515 - MarsSat1,3994.132,13482.403,9488.271,
Contact STARLINK-30515 - MarsSat1,15403.502,24889.304,9485.802,
Contact STARLINK-30515 - MarsSat1,26812.915,30592.705,3779.790,
Contact STARLINK-30515 - MarsSat1,32517.618,41999.380,9481.763,
Contact STARLINK-30515 - MarsSat1,43926.958,53405.865,9478.907,
Contact STARLINK-30515 - MarsSat1,55336.155,70515.267,15179.112,
Contact STARLINK-30515 - MarsSat1,72449.662,81921.383,9471.721,
Contact STARLINK-30515 - MarsSat1,83858.554,86400.000,2541.446,
Contact STARLINK-30515 - MarsSat2,0.000,2075.413,2075.413,
Contact STARLINK-30515 - MarsSat2,3994.366,13482.355,9487.988,
Contact STARLINK-30515 - MarsSat2,15403.648,24889.220,9485.571,
Contact STARLINK-30515 - MarsSat2,26812.893,30592.633,3779.740,
Contact STARLINK-30515 - MarsSat2,32517.522,41999.371,9481.849,
Contact STARLINK-30515 - MarsSat2,43926.793,53405.937,9479.144,
Contact STARLINK-30515 - MarsSat2,55336.028,70515.477,15179.449,
Contact STARLINK-30515 - MarsSat2,72449.751,81921.647,9471.896,
Contact STARLINK-30515 - MarsSat2,83858.803,86400.000,2541.197,
Contact STARLINK-30515 - MarsSat3,0.000,2075.695,2075.695,
Contact STARLINK-30515 - MarsSat3,3994.476,13482.565,9488.088,
Contact STARLINK-30515 - MarsSat3,15403.799,24889.273,9485.474,
Contact STARLINK-30515 - MarsSat3,26813.021,30592.579,3779.558,
Contact STARLINK-30515 - MarsSat3,32517.599,41999.149,9481.550,
Contact STARLINK-30515 - MarsSat3,43926.728,53405.751,9479.023,
Contact STARLINK-30515 - MarsSat3,55335.929,70515.468,15179.539,
Contact STARLINK-30515 - MarsSat3,72449.752,81921.670,9471.918,
Contact STARLINK-30515 - MarsSat3,83858.831,86400.000,2541.169,
Contact STARLINK-30515 - MarsSat4,0.000,2075.492,2075.492,
Contact STARLINK-30515 - MarsSat4,3994.265,13482.483,9488.218,
Contact STARLINK-30515 - MarsSat4,15403.656,24889.178,9485.522,
Contact STARLINK-30515 - MarsSat4,26812.860,30592.584,3779.724,
Contact STARLINK-30515 - MarsSat4,32517.522,41999.354,9481.832,
Contact STARLINK-30515 - MarsSat4,43926.874,53405.680,9478.806,
Contact STARLINK-30515 - MarsSat4,55335.910,70515.331,15179.421,
Contact STARLINK-30515 - MarsSat4,72449.672,81921.402,9471.731,
Contact STARLINK-30515 - MarsSat4,83858.602,86400.000,2541.398,
Contact STARLINK-2611 - STARLINK-30052,3359.551,7207.549,3847.998,
Contact STARLINK-2611 - STARLINK-30052,17643.249,18642.416,999.167,
Contact STARLINK-2611 - STARLINK-30052,31931.959,32933.154,1001.195,
Contact STARLINK-2611 - STARLINK-30052,46217.783,47226.671,1008.888,
Contact STARLINK-2611 - STARLINK-30052,60508.489,61515.373,1006.884,
Contact STARLINK-2611 - STARLINK-30052,71940.256,75806.761,3866.505,
Contact STARLINK-2611 - STARLINK-30052,86229.046,86400.000,170.954,
Contact STARLINK-2611 - STARLINK-30593,0.000,3142.557,3142.557,
Contact STARLINK-2611 - STARLINK-30593,10121.379,11608.780,1487.401,
Contact STARLINK-2611 - STARLINK-30593,18629.559,25437.960,6808.401,
Contact STARLINK-2611 - STARLINK-3451,67987.446,68782.994,795.548,
Contact STARLINK-2611 - STARLINK-3451,82089.477,83135.445,1045.968,
Contact STARLINK-2611 - STARLINK-5979,7064.279,7677.780,613.501,
Contact STARLINK-2611 - STARLINK-5979,21393.980,22007.464,613.485,
Contact STARLINK-2611 - STARLINK-5979,35728.796,36331.076,602.280,
Contact STARLINK-2611 - STARLINK-5979,50057.038,50662.104,605.066,
Contact STARLINK-2611 - STARLINK-5979,64392.067,64985.557,593.490,
Contact STARLINK-2611 - STARLINK-5979,78718.969,79317.807,598.839,
Contact STARLINK-2611 - STARLINK-4026,7131.332,10843.388,3712.056,
Contact STARLINK-2611 - STARLINK-4026,21404.216,22190.247,786.031,
Contact STARLINK-2611 - STARLINK-4026,35704.878,36354.126,649.248,
Contact STARLINK-2611 - STARLINK-4026,50001.523,50523.090,521.567,
Contact STARLINK-2611 - STARLINK-5530,11435.323,46757.222,35321.899,
Contact STARLINK-2611 - STARLINK-5264,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-3255,10075.659,11291.254,1215.594,
Contact STARLINK-2611 - STARLINK-3255,18645.005,25557.700,6912.695,
Contact STARLINK-2611 - STARLINK-3255,35771.743,39836.536,4064.793,
Contact STARLINK-2611 - STARLINK-3255,50038.074,56963.624,6925.549,
Contact STARLINK-2611 - STARLINK-3255,64316.411,65520.948,1204.537,
Contact STARLINK-2611 - STARLINK-3255,78582.812,79799.644,1216.832,
Contact STARLINK-2611 - STARLINK-31690,85580.617,86400.000,819.383,
Contact STARLINK-2611 - STARLINK-6245,10441.628,10843.922,402.294,
Contact STARLINK-2611 - STARLINK-6198,0.000,508.008,508.008,
Contact STARLINK-2611 - STARLINK-5360,6877.165,13685.872,6808.707,
Contact STARLINK-2611 - STARLINK-5360,21171.643,22270.866,1099.223,
Contact STARLINK-2611 - STARLINK-5360,35475.055,36568.358,1093.303,
Contact STARLINK-2611 - STARLINK-5360,49775.236,50869.348,1094.112,
Contact STARLINK-2611 - STARLINK-5360,64084.442,65161.094,1076.651,
Contact STARLINK-2611 - STARLINK-5360,75531.403,79456.388,3924.985,
Contact STARLINK-2611 - STARLINK-30469,0.000,3029.887,3029.887,
Contact STARLINK-2611 - STARLINK-30469,10012.549,17282.224,7269.675,
Contact STARLINK-2611 - STARLINK-30469,18487.763,28622.855,10135.091,
Contact STARLINK-2611 - STARLINK-30469,32657.131,42722.551,10065.420,
Contact STARLINK-2611 - STARLINK-30469,49764.854,51164.049,1399.195,
Contact STARLINK-2611 - STARLINK-30469,64110.439,65150.495,1040.056,
Contact STARLINK-2611 - STARLINK-30920,7169.979,7566.373,396.394,
Contact STARLINK-2611 - STARLINK-30920,21214.061,21824.106,610.045,
Contact STARLINK-2611 - STARLINK-30920,35296.326,36043.666,747.340,
Contact STARLINK-2611 - STARLINK-30920,46581.395,47399.708,818.313,
Contact STARLINK-2611 - STARLINK-30920,60709.248,61572.879,863.631,
Contact STARLINK-2611 - STARLINK-30920,74855.238,75728.132,872.894,
Contact STARLINK-2611 - STARLINK-30920,86188.499,86400.000,211.501,
Contact STARLINK-2611 - STARLINK-2725,0.000,6488.386,6488.386,
Contact STARLINK-2611 - STARLINK-2725,7937.523,15026.306,7088.782,
Contact STARLINK-2611 - STARLINK-2725,22201.699,29280.426,7078.726,
Contact STARLINK-2611 - STARLINK-2725,36482.954,43515.041,7032.087,
Contact STARLINK-2611 - STARLINK-2725,53611.606,60606.851,6995.245,
Contact STARLINK-2611 - STARLINK-2725,67877.697,74858.894,6981.197,
Contact STARLINK-2611 - STARLINK-2725,82161.785,83394.188,1232.403,
Contact STARLINK-2611 - STARLINK-31116,6833.919,7665.787,831.868,
Contact STARLINK-2611 - STARLINK-31116,21008.482,21874.211,865.729,
Contact STARLINK-2611 - STARLINK-31116,32354.698,36073.986,3719.288,
Contact STARLINK-2611 - STARLINK-31116,46545.081,47427.311,882.230,
Contact STARLINK-2611 - STARLINK-31116,60744.973,61610.381,865.408,
Contact STARLINK-2611 - STARLINK-31116,74952.760,75785.823,833.063,
Contact STARLINK-2611 - STARLINK-31116,86326.030,86400.000,73.970,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,2471.493,2471.493,
Contact STARLINK-2611 - MoonARTEMIS1,4538.827,13909.579,9370.752,
Contact STARLINK-2611 - MoonARTEMIS1,15994.959,19628.464,3633.504,
Contact STARLINK-2611 - MoonARTEMIS1,21720.294,31051.018,9330.724,
Contact STARLINK-2611 - MoonARTEMIS1,33143.821,42475.624,9331.803,
Contact STARLINK-2611 - MoonARTEMIS1,44581.800,53905.164,9323.365,
Contact STARLINK-2611 - MoonARTEMIS1,56024.565,59620.910,3596.345,
Contact STARLINK-2611 - MoonARTEMIS1,61746.519,71053.766,9307.248,
Contact STARLINK-2611 - MoonARTEMIS1,73190.618,82488.009,9297.392,
Contact STARLINK-2611 - MoonARTEMIS1,84634.262,86400.000,1765.738,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,2502.390,2502.390,
Contact STARLINK-2611 - MoonARTEMIS2,4571.203,13936.443,9365.240,
Contact STARLINK-2611 - MoonARTEMIS2,16022.211,19652.602,3630.390,
Contact STARLINK-2611 - MoonARTEMIS2,21745.952,31083.392,9337.440,
Contact STARLINK-2611 - MoonARTEMIS2,33190.245,42512.180,9321.936,
Contact STARLINK-2611 - MoonARTEMIS2,44630.438,53938.650,9308.212,
Contact STARLINK-2611 - MoonARTEMIS2,56066.200,59650.709,3584.509,
Contact STARLINK-2611 - MoonARTEMIS2,61781.974,71070.393,9288.419,
Contact STARLINK-2611 - MoonARTEMIS2,73205.121,82500.299,9295.178,
Contact STARLINK-2611 - MoonARTEMIS2,84643.275,86400.000,1756.725,
Contact STARLINK-2611 - MoonIOAGEO,0.000,2473.587,2473.587,
Contact STARLINK-2611 - MoonIOAGEO,4531.254,13910.476,9379.222,
Contact STARLINK-2611 - MoonIOAGEO,21720.398,31061.315,9340.918,
Contact STARLINK-2611 - MoonIOAGEO,33164.911,42485.004,9320.093,
Contact STARLINK-2611 - MoonIOAGEO,44593.842,53917.070,9323.228,
Contact STARLINK-2611 - MoonIOAGEO,56037.683,59600.960,3563.276,
Contact STARLINK-2611 - MoonIOAGEO,63337.962,71071.269,7733.307,
Contact STARLINK-2611 - MoonIOAGEO,73210.255,82495.996,9285.741,
Contact STARLINK-2611 - MoonIOAGEO,84638.502,86400.000,1761.498,
Contact STARLINK-2611 - MoonIOAGNO,0.000,2473.366,2473.366,
Contact STARLINK-2611 - MoonIOAGNO,10277.521,13928.303,3650.782,
Contact STARLINK-2611 - MoonIOAGNO,16011.741,19649.305,3637.563,
Contact STARLINK-2611 - MoonIOAGNO,21737.286,31076.045,9338.759,
Contact STARLINK-2611 - MoonIOAGNO,33173.871,42489.741,9315.871,
Contact STARLINK-2611 - MoonIOAGNO,44597.556,48197.469,3599.913,
Contact STARLINK-2611 - MoonIOAGNO,56058.030,59655.018,3596.988,
Contact STARLINK-2611 - MoonIOAGNO,61785.051,71086.807,9301.756,
Contact STARLINK-2611 - MoonIOAGNO,73222.268,82504.261,9281.992,
Contact STARLINK-2611 - MoonIOAGNO,84644.617,86400.000,1755.383,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,2502.756,2502.756,
Contact STARLINK-2611 - MoonIOAGNO 0001,4565.591,13923.541,9357.950,
Contact STARLINK-2611 - MoonIOAGNO 0001,15998.864,19629.417,3630.553,
Contact STARLINK-2611 - MoonIOAGNO 0001,21711.311,25335.239,3623.927,
Contact STARLINK-2611 - MoonIOAGNO 0001,33171.315,42511.472,9340.156,
Contact STARLINK-2611 - MoonIOAGNO 0001,44624.562,53936.644,9312.083,
Contact STARLINK-2611 - MoonIOAGNO 0001,56057.249,59644.306,3587.057,
Contact STARLINK-2611 - MoonIOAGNO 0001,61768.435,71061.435,9293.000,
