sl_10_86400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - MarsSat3,79889.574,86400.000,6510.426,
Contact STARLINK-2643 - MarsSat4,1340.219,16481.453,15141.234,
Contact STARLINK-2643 - MarsSat4,18172.188,27700.799,9528.610,
Contact STARLINK-2643 - MarsSat4,29393.336,38920.229,9526.894,
Contact STARLINK-2643 - MarsSat4,40614.670,50139.434,9524.764,
Contact STARLINK-2643 - MarsSat4,51836.176,66967.567,15131.391,
Contact STARLINK-2643 - MarsSat4,68668.145,78186.344,9518.199,
Contact STARLINK-2643 - MarsSat4,79889.755,86400.000,6510.245,
Contact STARLINK-6220 - STARLINK-4594,6736.280,7509.016,772.735,
Contact STARLINK-6220 - STARLINK-4594,21142.631,21781.296,638.665,
Contact STARLINK-6220 - STARLINK-4036,0.000,6707.843,6707.843,
Contact STARLINK-6220 - STARLINK-4036,7434.668,20933.323,13498.654,
Contact STARLINK-6220 - STARLINK-4036,21827.295,32282.156,10454.861,
Contact STARLINK-6220 - STARLINK-4036,36309.114,46442.246,10133.132,
Contact STARLINK-6220 - STARLINK-4036,53734.837,57720.541,3985.704,
Contact STARLINK-6220 - STARLINK-4036,68352.830,68908.143,555.313,
Contact STARLINK-6220 - STARLINK-2485,9697.572,35821.074,26123.502,
Contact STARLINK-6220 - STARLINK-6328,3266.324,4128.121,861.797,
Contact STARLINK-6220 - STARLINK-6328,17631.352,18477.669,846.316,
Contact STARLINK-6220 - STARLINK-6328,31998.186,32825.043,826.857,
Contact STARLINK-6220 - STARLINK-6328,46365.491,47172.247,806.755,
Contact STARLINK-6220 - STARLINK-6328,60735.375,61516.632,781.258,
Contact STARLINK-6220 - STARLINK-6328,75104.990,75861.460,756.469,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,9600.242,9600.242,
Contact STARLINK-6220 - MoonARTEMIS1,11488.397,21154.122,9665.725,
Contact STARLINK-6220 - MoonARTEMIS1,23033.036,26932.710,3899.673,
Contact STARLINK-6220 - MoonARTEMIS1,28807.119,38493.997,9686.878,
Contact STARLINK-6220 - MoonARTEMIS1,40359.716,50062.783,9703.067,
Contact STARLINK-6220 - MoonARTEMIS1,51920.561,55851.536,3930.976,
Contact STARLINK-6220 - MoonARTEMIS1,57705.923,67450.876,9744.953,
Contact STARLINK-6220 - MoonARTEMIS1,69301.257,73246.327,3945.070,
Contact STARLINK-6220 - MoonARTEMIS1,80844.403,84792.694,3948.291,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,2968.846,2968.846,
Contact STARLINK-6220 - MoonARTEMIS2,5752.167,9651.237,3899.070,
Contact STARLINK-6220 - MoonARTEMIS2,11544.038,21224.933,9680.895,
Contact STARLINK-6220 - MoonARTEMIS2,23109.092,27007.974,3898.882,
Contact STARLINK-6220 - MoonARTEMIS2,28888.484,38570.977,9682.493,
Contact STARLINK-6220 - MoonARTEMIS2,40444.264,50131.516,9687.252,
Contact STARLINK-6220 - MoonARTEMIS2,51997.390,55911.147,3913.757,
Contact STARLINK-6220 - MoonARTEMIS2,57773.189,67469.414,9696.225,
Contact STARLINK-6220 - MoonARTEMIS2,69323.440,79026.616,9703.176,
Contact STARLINK-6220 - MoonARTEMIS2,80871.972,84804.939,3932.967,
Contact STARLINK-6220 - MoonIOAGEO,3587.170,9648.728,6061.559,
Contact STARLINK-6220 - MoonIOAGEO,11536.014,21200.762,9664.747,
Contact STARLINK-6220 - MoonIOAGEO,23074.050,26966.087,3892.037,
Contact STARLINK-6220 - MoonIOAGEO,28836.842,38523.709,9686.867,
Contact STARLINK-6220 - MoonIOAGEO,40389.756,43511.127,3121.371,
Contact STARLINK-6220 - MoonIOAGEO,51973.066,55910.775,3937.710,
Contact STARLINK-6220 - MoonIOAGEO,57756.470,67455.621,9699.151,
Contact STARLINK-6220 - MoonIOAGEO,69291.089,79000.786,9709.697,
Contact STARLINK-6220 - MoonIOAGEO,80835.173,84792.040,3956.868,
Contact STARLINK-6220 - MoonIOAGNO,0.000,9632.995,9632.995,
Contact STARLINK-6220 - MoonIOAGNO,11528.600,21174.324,9645.724,
Contact STARLINK-6220 - MoonIOAGNO,23072.853,26950.468,3877.615,
Contact STARLINK-6220 - MoonIOAGNO,28843.730,38517.468,9673.738,
Contact STARLINK-6220 - MoonIOAGNO,40390.114,50115.243,9725.130,
Contact STARLINK-6220 - MoonIOAGNO,51967.736,55884.448,3916.713,
Contact STARLINK-6220 - MoonIOAGNO,57745.135,67427.912,9682.777,
Contact STARLINK-6220 - MoonIOAGNO,69289.866,78991.495,9701.630,
Contact STARLINK-6220 - MoonIOAGNO,80838.829,84784.060,3945.231,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,9604.898,9604.898,
Contact STARLINK-6220 - MoonIOAGNO 0001,11512.626,21179.368,9666.742,
Contact STARLINK-6220 - MoonIOAGNO 0001,23061.706,26981.746,3920.040,
Contact STARLINK-6220 - MoonIOAGNO 0001,28853.941,38527.074,9673.134,
Contact STARLINK-6220 - MoonIOAGNO 0001,40407.266,50077.670,9670.405,
Contact STARLINK-6220 - MoonIOAGNO 0001,51950.654,55860.281,3909.627,
Contact STARLINK-6220 - MoonIOAGNO 0001,57724.266,67450.124,9725.857,
Contact STARLINK-6220 - MoonIOAGNO 0001,69291.039,79011.516,9720.477,
Contact STARLINK-6220 - MoonIOAGNO 0001,80860.507,84781.497,3920.989,
Contact STARLINK-6220 - MoonIOAGSO,0.000,9643.228,9643.228,
Contact STARLINK-6220 - MoonIOAGSO,11522.556,21206.710,9684.154,
Contact STARLINK-6220 - MoonIOAGSO,23060.960,26982.589,3921.628,
Contact STARLINK-6220 - MoonIOAGSO,28833.305,38532.405,9699.100,
Contact STARLINK-6220 - MoonIOAGSO,40387.919,49159.309,8771.390,
Contact STARLINK-6220 - MoonIOAGSO,51965.367,55909.400,3944.032,
Contact STARLINK-6220 - MoonIOAGSO,57739.308,67472.467,9733.159,
Contact STARLINK-6220 - MoonIOAGSO,69286.037,79022.070,9736.033,
Contact STARLINK-6220 - MoonIOAGSO,80840.647,84795.814,3955.168,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,9627.463,9627.463,
Contact STARLINK-6220 - MoonIOAGSO 0001,11501.659,21180.293,9678.633,
Contact STARLINK-6220 - MoonIOAGSO 0001,23062.472,26972.499,3910.027,
Contact STARLINK-6220 - MoonIOAGSO 0001,28854.370,38559.935,9705.565,
Contact STARLINK-6220 - MoonIOAGSO 0001,40398.329,50114.817,9716.488,
Contact STARLINK-6220 - MoonIOAGSO 0001,51944.559,55889.404,3944.845,
Contact STARLINK-6220 - MoonIOAGSO 0001,57721.629,67443.277,9721.648,
Contact STARLINK-6220 - MoonIOAGSO 0001,75081.652,79044.321,3962.670,
Contact STARLINK-6220 - MoonIOAGSO 0001,80857.183,84827.915,3970.732,
Contact STARLINK-6220 - MoonLRO,0.000,9629.880,9629.880,
Contact STARLINK-6220 - MoonLRO,13572.868,15413.554,1840.686,
Contact STARLINK-6220 - MoonLRO,34622.924,37996.671,3373.747,
Contact STARLINK-6220 - MoonLRO,40861.828,44322.214,3460.386,
Contact STARLINK-6220 - MoonLRO,63519.115,65341.209,1822.094,
Contact STARLINK-6220 - MoonLRO,69295.177,78978.409,9683.232,
Contact STARLINK-6220 - MoonLRO,81835.274,84803.564,2968.290,
Contact STARLINK-6220 - MarsSat1,1946.723,5584.233,3637.510,
Contact STARLINK-6220 - MarsSat1,7706.576,17104.170,9397.593,
Contact STARLINK-6220 - MarsSat1,19226.263,28624.145,9397.882,
Contact STARLINK-6220 - MarsSat1,30745.964,34384.159,3638.195,
Contact STARLINK-6220 - MarsSat1,36505.831,45904.249,9398.418,
Contact STARLINK-6220 - MarsSat1,48025.601,57424.399,9398.798,
Contact STARLINK-6220 - MarsSat1,59545.392,63184.482,3639.089,
Contact STARLINK-6220 - MarsSat1,65305.282,74704.632,9399.350,
Contact STARLINK-6220 - MarsSat1,76825.021,86224.738,9399.717,
Contact STARLINK-6220 - MarsSat2,1946.585,5584.137,3637.552,
Contact STARLINK-6220 - MarsSat2,7706.495,17104.203,9397.708,
Contact STARLINK-6220 - MarsSat2,19226.308,28624.286,9397.979,
Contact STARLINK-6220 - MarsSat2,30746.107,34384.333,3638.226,
Contact STARLINK-6220 - MarsSat2,36506.001,45904.436,9398.435,
Contact STARLINK-6220 - MarsSat2,48025.776,57424.551,9398.775,
Contact STARLINK-6220 - MarsSat2,59545.532,63184.611,3639.079,
Contact STARLINK-6220 - MarsSat2,65305.403,74704.738,9399.336,
Contact STARLINK-6220 - MarsSat2,76825.128,86224.871,9399.744,
Contact STARLINK-6220 - MarsSat3,1946.565,5584.109,3637.545,
Contact STARLINK-6220 - MarsSat3,7706.468,17104.181,9397.713,
Contact STARLINK-6220 - MarsSat3,19226.289,28624.280,9397.990,
Contact STARLINK-6220 - MarsSat3,30746.104,34384.331,3638.227,
Contact STARLINK-6220 - MarsSat3,36506.002,45904.426,9398.423,
Contact STARLINK-6220 - MarsSat3,48025.767,57424.488,9398.722,
Contact STARLINK-6220 - MarsSat3,59545.465,63184.498,3639.033,
Contact STARLINK-6220 - MarsSat3,65305.281,74704.492,9399.211,
Contact STARLINK-6220 - MarsSat3,76824.871,86224.560,9399.689,
Contact STARLINK-6220 - MarsSat4,1946.652,5584.160,3637.508,
Contact STARLINK-6220 - MarsSat4,7706.508,17104.228,9397.720,
Contact STARLINK-6220 - MarsSat4,19226.345,28624.262,9397.917,
Contact STARLINK-6220 - MarsSat4,30746.074,34384.249,3638.175,
Contact STARLINK-6220 - MarsSat4,36505.908,45904.301,9398.394,
Contact STARLINK-6220 - MarsSat4,48025.663,57424.432,9398.768,
Contact STARLINK-6220 - MarsSat4,59545.411,63184.447,3639.035,
Contact STARLINK-6220 - MarsSat4,65305.232,74704.497,9399.265,
Contact STARLINK-6220 - MarsSat4,76824.897,86224.698,9399.801,
Contact STARLINK-4594 - STARLINK-4036,6953.832,7881.061,927.229,
Contact STARLINK-4594 - STARLINK-4036,21214.407,22141.259,926.852,
Contact STARLINK-4594 - STARLINK-4036,35481.762,36394.798,913.036,
Contact STARLINK-4594 - STARLINK-4036,49743.545,50653.738,910.192,
Contact STARLINK-4594 - STARLINK-4036,61155.946,64905.833,3749.887,
Contact STARLINK-4594 - STARLINK-4036,75425.351,76309.481,884.130,
Contact STARLINK-4594 - STARLINK-2485,21353.851,21991.451,637.600,
Contact STARLINK-4594 - STARLINK-2485,32336.720,36184.129,3847.409,
Contact STARLINK-4594 - STARLINK-2485,46368.646,47306.231,937.585,
Contact STARLINK-4594 - STARLINK-6328,0.000,603.665,603.665,
Contact STARLINK-4594 - STARLINK-6328,7825.970,14952.340,7126.370,
Contact STARLINK-4594 - STARLINK-6328,22096.861,29271.907,7175.046,
Contact STARLINK-4594 - STARLINK-6328,36355.161,46467.028,10111.867,
Contact STARLINK-4594 - STARLINK-6328,53478.151,60805.159,7327.007,
Contact STARLINK-4594 - STARLINK-6328,67756.806,75116.338,7359.532,
Contact STARLINK-4594 - STARLINK-6328,76315.040,86400.000,10084.960,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,3523.042,3523.042,
Contact STARLINK-4594 - MoonARTEMIS1,5685.583,9243.461,3557.878,
Contact STARLINK-4594 - MoonARTEMIS1,11405.460,20684.998,9279.538,
Contact STARLINK-4594 - MoonARTEMIS1,22845.623,32127.890,9282.267,
Contact STARLINK-4594 - MoonARTEMIS1,34286.584,37850.052,3563.468,
Contact STARLINK-4594 - MoonARTEMIS1,40007.495,49296.528,9289.032,
Contact STARLINK-4594 - MoonARTEMIS1,51450.681,60748.250,9297.570,
Contact STARLINK-4594 - MoonARTEMIS1,62897.641,66479.400,3581.759,
Contact STARLINK-4594 - MoonARTEMIS1,68626.215,72212.666,3586.451,
Contact STARLINK-4594 - MoonARTEMIS1,80068.136,86400.000,6331.864,
Contact STARLINK-4594 - MoonARTEMIS2,0.000,2983.981,2983.981,
Contact STARLINK-4594 - MoonARTEMIS2,5694.350,9255.851,3561.501,
Contact STARLINK-4594 - MoonARTEMIS2,11417.310,20701.528,9284.218,
Contact STARLINK-4594 - MoonARTEMIS2,22858.992,32146.218,9287.226,
Contact STARLINK-4594 - MoonARTEMIS2,34299.675,37868.618,3568.943,
Contact STARLINK-4594 - MoonARTEMIS2,40019.916,49313.708,9293.792,
Contact STARLINK-4594 - MoonARTEMIS2,51460.361,60759.265,9298.903,
Contact STARLINK-4594 - MoonARTEMIS2,62900.872,66482.236,3581.364,
Contact STARLINK-4594 - MoonARTEMIS2,68621.188,77928.608,9307.420,
Contact STARLINK-4594 - MoonARTEMIS2,80062.031,86400.000,6337.969,
Contact STARLINK-4594 - MoonIOAGEO,5694.981,9257.424,3562.442,
Contact STARLINK-4594 - MoonIOAGEO,11419.352,20698.933,9279.582,
Contact STARLINK-4594 - MoonIOAGEO,22856.756,32135.272,9278.516,
Contact STARLINK-4594 - MoonIOAGEO,34293.127,37859.410,3566.284,
Contact STARLINK-4594 - MoonIOAGEO,40016.443,43580.146,3563.702,
Contact STARLINK-4594 - MoonIOAGEO,51467.385,60766.888,9299.503,
Contact STARLINK-4594 - MoonIOAGEO,62908.484,66484.950,3576.466,
Contact STARLINK-4594 - MoonIOAGEO,68624.923,77923.791,9298.867,
Contact STARLINK-4594 - MoonIOAGEO,80062.067,86400.000,6337.933,
Contact STARLINK-4594 - MoonIOAGNO,0.000,3530.752,3530.752,
Contact STARLINK-4594 - MoonIOAGNO,5696.789,9248.348,3551.559,
Contact STARLINK-4594 - MoonIOAGNO,11405.331,20675.606,9270.275,
Contact STARLINK-4594 - MoonIOAGNO,22834.702,32121.733,9287.031,
Contact STARLINK-4594 - MoonIOAGNO,34280.879,37850.701,3569.823,
Contact STARLINK-4594 - MoonIOAGNO,40009.579,49318.559,9308.980,
Contact STARLINK-4594 - MoonIOAGNO,51463.466,60742.481,9279.015,
Contact STARLINK-4594 - MoonIOAGNO,62884.987,66461.479,3576.492,
Contact STARLINK-4594 - MoonIOAGNO,68603.364,77912.036,9308.672,
Contact STARLINK-4594 - MoonIOAGNO,80051.557,86400.000,6348.443,
Contact STARLINK-4594 - MoonIOAGNO 0001,0.000,3505.186,3505.186,
Contact STARLINK-4594 - MoonIOAGNO 0001,5669.160,9229.255,3560.095,
Contact STARLINK-4594 - MoonIOAGNO 0001,11393.668,20689.220,9295.552,
Contact STARLINK-4594 - MoonIOAGNO 0001,22854.191,32137.532,9283.341,
Contact STARLINK-4594 - MoonIOAGNO 0001,34288.866,37849.814,3560.948,
Contact STARLINK-4594 - MoonIOAGNO 0001,40001.845,49289.752,9287.907,
Contact STARLINK-4594 - MoonIOAGNO 0001,51441.386,60746.132,9304.746,
Contact STARLINK-4594 - MoonIOAGNO 0001,62896.129,66481.633,3585.504,
Contact STARLINK-4594 - MoonIOAGNO 0001,68629.497,77922.058,9292.561,
Contact STARLINK-4594 - MoonIOAGNO 0001,80052.473,86400.000,6347.527,
Contact STARLINK-4594 - MoonIOAGSO,0.000,3520.637,3520.637,
Contact STARLINK-4594 - MoonIOAGSO,6915.277,9258.432,2343.156,
Contact STARLINK-4594 - MoonIOAGSO,11425.022,20714.403,9289.381,
Contact STARLINK-4594 - MoonIOAGSO,22874.456,32153.002,9278.546,
Contact STARLINK-4594 - MoonIOAGSO,34308.738,37869.099,3560.360,
Contact STARLINK-4594 - MoonIOAGSO,40022.425,49104.066,9081.642,
Contact STARLINK-4594 - MoonIOAGSO,51467.039,60778.938,9311.900,
Contact STARLINK-4594 - MoonIOAGSO,62924.511,66502.484,3577.973,
Contact STARLINK-4594 - MoonIOAGSO,68644.610,77940.513,9295.903,
Contact STARLINK-4594 - MoonIOAGSO,80075.401,86400.000,6324.599,
Contact STARLINK-4594 - MoonIOAGSO 0001,0.000,3543.517,3543.517,
Contact STARLINK-4594 - MoonIOAGSO 0001,5706.437,9261.731,3555.294,
Contact STARLINK-4594 - MoonIOAGSO 0001,11423.103,20693.203,9270.100,
Contact STARLINK-4594 - MoonIOAGSO 0001,22851.478,32153.715,9302.238,
Contact STARLINK-4594 - MoonIOAGSO 0001,34313.292,37883.674,3570.383,
Contact STARLINK-4594 - MoonIOAGSO 0001,40039.223,49327.932,9288.709,
Contact STARLINK-4594 - MoonIOAGSO 0001,51477.857,60761.837,9283.980,
Contact STARLINK-4594 - MoonIOAGSO 0001,62905.557,66477.913,3572.356,
Contact STARLINK-4594 - MoonIOAGSO 0001,74354.471,77948.134,3593.663,
Contact STARLINK-4594 - MoonIOAGSO 0001,80085.049,86400.000,6314.951,
Contact STARLINK-4594 - MoonLRO,0.000,3523.951,3523.951,
Contact STARLINK-4594 - MoonLRO,6743.452,9248.938,2505.486,
Contact STARLINK-4594 - MoonLRO,13549.744,14975.563,1425.820,
Contact STARLINK-4594 - MoonLRO,28580.220,31148.144,2567.924,
Contact STARLINK-4594 - MoonLRO,34303.107,37862.217,3559.110,
Contact STARLINK-4594 - MoonLRO,40882.384,43587.364,2704.979,
Contact STARLINK-4594 - MoonLRO,57181.912,58501.700,1319.788,
Contact STARLINK-4594 - MoonLRO,62906.924,65309.383,2402.459,
Contact STARLINK-4594 - MoonLRO,68629.968,77929.915,9299.947,
Contact STARLINK-4594 - MoonLRO,81826.189,83658.043,1831.854,
Contact STARLINK-4594 - MarsSat1,0.000,5881.931,5881.931,
Contact STARLINK-4594 - MarsSat1,7511.846,17319.505,9807.659,
Contact STARLINK-4594 - MarsSat1,18954.152,28756.934,9802.782,
Contact STARLINK-4594 - MarsSat1,30396.568,34475.585,4079.017,
Contact STARLINK-4594 - MarsSat1,36117.825,45912.724,9794.900,
Contact STARLINK-4594 - MarsSat1,47560.402,57349.600,9789.198,
Contact STARLINK-4594 - MarsSat1,59002.968,74504.374,15501.405,
Contact STARLINK-4594 - MarsSat1,76166.551,85940.575,9774.025,
Contact STARLINK-4594 - MarsSat2,0.000,5882.313,5882.313,
Contact STARLINK-4594 - MarsSat2,7512.018,17319.898,9807.880,
Contact STARLINK-4594 - MarsSat2,18954.565,28757.239,9802.673,
Contact STARLINK-4594 - MarsSat2,30397.086,34475.820,4078.734,
Contact STARLINK-4594 - MarsSat2,36118.333,45912.810,9794.477,
Contact STARLINK-4594 - MarsSat2,47560.792,57349.573,9788.781,
Contact STARLINK-4594 - MarsSat2,59003.197,74504.305,15501.107,
Contact STARLINK-4594 - MarsSat2,76166.682,85940.527,9773.846,
Contact STARLINK-4594 - MarsSat3,0.000,5882.268,5882.268,
Contact STARLINK-4594 - MarsSat3,7511.939,17319.896,9807.957,
Contact STARLINK-4594 - MarsSat3,18954.528,28757.204,9802.676,
Contact STARLINK-4594 - MarsSat3,30397.040,34475.748,4078.708,
Contact STARLINK-4594 - MarsSat3,36118.259,45912.646,9794.387,
Contact STARLINK-4594 - MarsSat3,47560.615,57349.338,9788.723,
Contact STARLINK-4594 - MarsSat3,59002.859,74504.248,15501.389,
Contact STARLINK-4594 - MarsSat3,76166.206,85940.754,9774.548,
Contact STARLINK-4594 - MarsSat4,0.000,5881.969,5881.969,
Contact STARLINK-4594 - MarsSat4,7511.785,17319.654,9807.869,
Contact STARLINK-4594 - MarsSat4,18954.393,28756.852,9802.459,
Contact STARLINK-4594 - MarsSat4,30396.697,34475.495,4078.798,
Contact STARLINK-4594 - MarsSat4,36117.903,45912.740,9794.837,
Contact STARLINK-4594 - MarsSat4,47560.508,57349.359,9788.852,
Contact STARLINK-4594 - MarsSat4,59002.777,74504.359,15501.582,
Contact STARLINK-4594 - MarsSat4,76166.341,85940.547,9774.205,
Contact STARLINK-4036 - STARLINK-2485,21662.546,43079.052,21416.506,
Contact STARLINK-4036 - STARLINK-2485,50260.726,50656.108,395.382,
Contact STARLINK-4036 - STARLINK-6328,3513.233,7222.630,3709.396,
Contact STARLINK-4036 - STARLINK-6328,17820.121,18619.032,798.911,
Contact STARLINK-4036 - STARLINK-6328,32140.712,32854.903,714.192,
Contact STARLINK-4036 - STARLINK-6328,46460.643,47091.668,631.025,
Contact STARLINK-4036 - STARLINK-6328,60800.911,61307.841,506.929,
Contact STARLINK-4036 - MoonARTEMIS1,0.000,3456.872,3456.872,
Contact STARLINK-4036 - MoonARTEMIS1,5621.963,9161.657,3539.693,
Contact STARLINK-4036 - MoonARTEMIS1,11327.306,20572.863,9245.556,
Contact STARLINK-4036 - MoonARTEMIS1,22739.521,31986.619,9247.098,
Contact STARLINK-4036 - MoonARTEMIS1,34154.121,37694.678,3540.557,
Contact STARLINK-4036 - MoonARTEMIS1,39862.537,49114.004,9251.467,
Contact STARLINK-4036 - MoonARTEMIS1,51282.480,60540.385,9257.904,
Contact STARLINK-4036 - MoonARTEMIS1,62709.774,66259.733,3549.960,
Contact STARLINK-4036 - MoonARTEMIS1,79840.654,86400.000,6559.346,
Contact STARLINK-4036 - MoonARTEMIS2,0.000,2969.150,2969.150,
Contact STARLINK-4036 - MoonARTEMIS2,5644.345,9191.706,3547.361,
Contact STARLINK-4036 - MoonARTEMIS2,11363.138,20617.376,9254.238,
Contact STARLINK-4036 - MoonARTEMIS2,22787.580,32036.851,9249.271,
Contact STARLINK-4036 - MoonARTEMIS2,34206.384,37745.546,3539.163,
Contact STARLINK-4036 - MoonARTEMIS2,39914.634,49161.582,9246.948,
Contact STARLINK-4036 - MoonARTEMIS2,51329.451,60576.222,9246.771,
Contact STARLINK-4036 - MoonARTEMIS2,62742.385,66283.097,3540.712,
Contact STARLINK-4036 - MoonARTEMIS2,74153.626,77696.030,3542.405,
Contact STARLINK-4036 - MoonARTEMIS2,79858.629,86400.000,6541.371,
Contact STARLINK-4036 - MoonIOAGEO,5644.353,9188.358,3544.005,
Contact STARLINK-4036 - MoonIOAGEO,11357.835,20600.016,9242.181,
Contact STARLINK-4036 - MoonIOAGEO,22765.788,32001.639,9235.851,
Contact STARLINK-4036 - MoonIOAGEO,34169.369,37710.296,3540.927,
Contact STARLINK-4036 - MoonIOAGEO,39880.038,43425.342,3545.304,
Contact STARLINK-4036 - MoonIOAGEO,51311.916,60565.356,9253.440,
Contact STARLINK-4036 - MoonIOAGEO,62728.463,66267.085,3538.622,
Contact STARLINK-4036 - MoonIOAGEO,74129.145,77672.127,3542.981,
Contact STARLINK-4036 - MoonIOAGEO,79835.194,86400.000,6564.806,
Contact STARLINK-4036 - MoonIOAGNO,0.000,3467.143,3467.143,
Contact STARLINK-4036 - MoonIOAGNO,5638.728,9184.549,3545.822,
Contact STARLINK-4036 - MoonIOAGNO,11354.070,20599.287,9245.217,
Contact STARLINK-4036 - MoonIOAGNO,22766.791,32008.902,9242.112,
Contact STARLINK-4036 - MoonIOAGNO,34176.243,37714.348,3538.105,
Contact STARLINK-4036 - MoonIOAGNO,39881.778,49138.119,9256.342,
Contact STARLINK-4036 - MoonIOAGNO,51309.516,60560.705,9251.189,
Contact STARLINK-4036 - MoonIOAGNO,62726.736,66266.395,3539.659,
Contact STARLINK-4036 - MoonIOAGNO,74135.878,77677.673,3541.794,
Contact STARLINK-4036 - MoonIOAGNO,79840.552,86400.000,6559.448,
Contact STARLINK-4036 - MoonIOAGNO 0001,0.000,3473.482,3473.482,
Contact STARLINK-4036 - MoonIOAGNO 0001,5639.247,9177.895,3538.648,
Contact STARLINK-4036 - MoonIOAGNO 0001,11344.183,20588.885,9244.703,
Contact STARLINK-4036 - MoonIOAGNO 0001,22757.344,32018.077,9260.733,
Contact STARLINK-4036 - MoonIOAGNO 0001,34187.366,37726.086,3538.720,
Contact STARLINK-4036 - MoonIOAGNO 0001,39894.080,49136.812,9242.731,
Contact STARLINK-4036 - MoonIOAGNO 0001,51303.604,60548.397,9244.792,
Contact STARLINK-4036 - MoonIOAGNO 0001,62713.996,66257.879,3543.883,
Contact STARLINK-4036 - MoonIOAGNO 0001,74144.320,77690.594,3546.274,
Contact STARLINK-4036 - MoonIOAGNO 0001,79853.908,86400.000,6546.092,
Contact STARLINK-4036 - MoonIOAGSO,0.000,3469.367,3469.367,
Contact STARLINK-4036 - MoonIOAGSO,6938.868,9182.534,2243.666,
Contact STARLINK-4036 - MoonIOAGSO,11348.866,20588.452,9239.586,
Contact STARLINK-4036 - MoonIOAGSO,22755.524,32000.050,9244.527,
Contact STARLINK-4036 - MoonIOAGSO,34168.463,37709.099,3540.636,
Contact STARLINK-4036 - MoonIOAGSO,39878.473,49140.155,9261.681,
Contact STARLINK-4036 - MoonIOAGSO,51308.054,60552.960,9244.906,
Contact STARLINK-4036 - MoonIOAGSO,62715.298,66258.374,3543.075,
Contact STARLINK-4036 - MoonIOAGSO,74126.978,77673.635,3546.656,
Contact STARLINK-4036 - MoonIOAGSO,79835.692,86400.000,6564.308,
Contact STARLINK-4036 - MoonIOAGSO 0001,0.000,3460.946,3460.946,
Contact STARLINK-4036 - MoonIOAGSO 0001,5628.349,9166.824,3538.475,
Contact STARLINK-4036 - MoonIOAGSO 0001,11335.260,20586.513,9251.253,
Contact STARLINK-4036 - MoonIOAGSO 0001,22757.845,32014.311,9256.466,
Contact STARLINK-4036 - MoonIOAGSO 0001,34180.211,37717.806,3537.595,
Contact STARLINK-4036 - MoonIOAGSO 0001,39883.327,49127.968,9244.641,
Contact STARLINK-4036 - MoonIOAGSO 0001,51293.783,60545.483,9251.700,
Contact STARLINK-4036 - MoonIOAGSO 0001,62712.556,66259.175,3546.619,
Contact STARLINK-4036 - MoonIOAGSO 0001,74140.154,77685.224,3545.070,
Contact STARLINK-4036 - MoonIOAGSO 0001,79843.684,86400.000,6556.316,
Contact STARLINK-4036 - MoonLRO,0.000,3473.970,3473.970,
Contact STARLINK-4036 - MoonLRO,6720.512,9181.209,2460.697,
Contact STARLINK-4036 - MoonLRO,13564.619,14886.672,1322.053,
Contact STARLINK-4036 - MoonLRO,28471.418,31174.561,2703.144,
Contact STARLINK-4036 - MoonLRO,34177.456,37722.529,3545.073,
Contact STARLINK-4036 - MoonLRO,40856.217,43431.160,2574.943,
Contact STARLINK-4036 - MoonLRO,57015.315,58490.737,1475.422,
Contact STARLINK-4036 - MoonLRO,62721.014,65334.283,2613.269,
Contact STARLINK-4036 - MoonLRO,74990.314,77686.325,2696.011,
Contact STARLINK-4036 - MoonLRO,81835.372,83394.284,1558.911,
Contact STARLINK-4036 - MarsSat1,1638.933,5420.450,3781.517,
Contact STARLINK-4036 - MarsSat1,7341.663,16820.268,9478.605,
Contact STARLINK-4036 - MarsSat1,18747.025,28220.048,9473.023,
Contact STARLINK-4036 - MarsSat1,30152.316,45319.740,15167.424,
Contact STARLINK-4036 - MarsSat1,47260.146,56719.522,9459.376,
Contact STARLINK-4036 - MarsSat1,58665.226,68119.227,9454.001,
Contact STARLINK-4036 - MarsSat1,70070.110,73819.030,3748.921,
Contact STARLINK-4036 - MarsSat1,75772.463,85218.526,9446.062,
Contact STARLINK-4036 - MarsSat2,1638.952,5420.354,3781.402,
Contact STARLINK-4036 - MarsSat2,7341.776,16820.354,9478.578,
Contact STARLINK-4036 - MarsSat2,18747.305,28220.276,9472.971,
Contact STARLINK-4036 - MarsSat2,30152.674,45320.009,15167.335,
Contact STARLINK-4036 - MarsSat2,47260.429,56719.732,9459.302,
Contact STARLINK-4036 - MarsSat2,58665.404,68119.376,9453.972,
Contact STARLINK-4036 - MarsSat2,70070.221,73819.168,3748.947,
Contact STARLINK-4036 - MarsSat2,75772.572,85218.694,9446.122,
Contact STARLINK-4036 - MarsSat3,1638.874,5420.310,3781.436,
Contact STARLINK-4036 - MarsSat3,7341.720,16820.323,9478.603,
Contact STARLINK-4036 - MarsSat3,18747.278,28220.262,9472.984,
