sl_20_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31076 - MarsSat1,30394.053,33974.646,3580.594,
Contact STARLINK-31076 - MarsSat1,36094.918,45377.657,9282.738,
Contact STARLINK-31076 - MarsSat1,47496.648,56780.683,9284.035,
Contact STARLINK-31076 - MarsSat1,58898.342,68183.711,9285.369,
Contact STARLINK-31076 - MarsSat1,70299.990,73885.232,3585.242,
Contact STARLINK-31076 - MarsSat1,76000.804,85288.316,9287.512,
Contact STARLINK-31076 - MarsSat2,1890.126,5467.677,3577.551,
Contact STARLINK-31076 - MarsSat2,7590.919,16870.406,9279.487,
Contact STARLINK-31076 - MarsSat2,18992.491,28273.175,9280.684,
Contact STARLINK-31076 - MarsSat2,30394.048,33974.589,3580.541,
Contact STARLINK-31076 - MarsSat2,36094.841,45377.509,9282.669,
Contact STARLINK-31076 - MarsSat2,47496.482,56780.530,9284.048,
Contact STARLINK-31076 - MarsSat2,58898.175,68183.628,9285.453,
Contact STARLINK-31076 - MarsSat2,70299.897,73885.202,3585.306,
Contact STARLINK-31076 - MarsSat2,76000.766,85288.401,9287.636,
Contact STARLINK-31076 - MarsSat3,1890.039,5467.640,3577.602,
Contact STARLINK-31076 - MarsSat3,7590.870,16870.440,9279.570,
Contact STARLINK-31076 - MarsSat3,18992.522,28273.270,9280.748,
Contact STARLINK-31076 - MarsSat3,30394.155,33974.695,3580.540,
Contact STARLINK-31076 - MarsSat3,36094.962,45377.570,9282.609,
Contact STARLINK-31076 - MarsSat3,47496.558,56780.529,9283.971,
Contact STARLINK-31076 - MarsSat3,58898.186,68183.620,9285.434,
Contact STARLINK-31076 - MarsSat3,70299.896,73885.202,3585.307,
Contact STARLINK-31076 - MarsSat3,76000.769,85288.415,9287.646,
Contact STARLINK-31076 - MarsSat4,1889.967,5467.553,3577.586,
Contact STARLINK-31076 - MarsSat4,7590.798,16870.373,9279.575,
Contact STARLINK-31076 - MarsSat4,18992.457,28273.171,9280.714,
Contact STARLINK-31076 - MarsSat4,30394.058,33974.611,3580.553,
Contact STARLINK-31076 - MarsSat4,36094.881,45377.604,9282.723,
Contact STARLINK-31076 - MarsSat4,47496.592,56780.565,9283.973,
Contact STARLINK-31076 - MarsSat4,58898.230,68183.619,9285.389,
Contact STARLINK-31076 - MarsSat4,70299.911,73885.212,3585.301,
Contact STARLINK-31076 - MarsSat4,76000.798,85288.368,9287.570,
Contact STARLINK-5049 - STARLINK-2409,6743.172,7506.014,762.842,
Contact STARLINK-5049 - STARLINK-2409,20865.819,21787.617,921.798,
Contact STARLINK-5049 - STARLINK-2409,32196.464,36022.072,3825.608,
Contact STARLINK-5049 - STARLINK-2409,46397.077,47383.155,986.078,
Contact STARLINK-5049 - STARLINK-2409,60632.630,61550.925,918.295,
Contact STARLINK-5049 - STARLINK-2409,74915.969,75672.297,756.328,
Contact STARLINK-5049 - STARLINK-2409,86384.251,86400.000,15.749,
Contact STARLINK-5049 - STARLINK-30896,67906.533,75106.978,7200.445,
Contact STARLINK-5049 - STARLINK-30896,76136.425,82809.178,6672.753,
Contact STARLINK-5049 - STARLINK-1830,21455.418,22157.626,702.208,
Contact STARLINK-5049 - STARLINK-1830,35676.230,36495.760,819.530,
Contact STARLINK-5049 - STARLINK-1830,49900.837,50829.860,929.023,
Contact STARLINK-5049 - STARLINK-1830,64145.215,65144.338,999.123,
Contact STARLINK-5049 - STARLINK-1830,75544.133,79457.283,3913.151,
Contact STARLINK-5049 - STARLINK-30766,0.000,277.938,277.938,
Contact STARLINK-5049 - STARLINK-30766,13832.125,14637.148,805.024,
Contact STARLINK-5049 - STARLINK-30766,28157.177,29003.938,846.760,
Contact STARLINK-5049 - STARLINK-30766,42491.417,43361.409,869.992,
Contact STARLINK-5049 - STARLINK-30766,53956.148,57726.163,3770.015,
Contact STARLINK-5049 - STARLINK-30766,68283.922,72082.137,3798.215,
Contact STARLINK-5049 - STARLINK-30766,82620.229,86400.000,3779.771,
Contact STARLINK-5049 - STARLINK-2112,0.000,3427.713,3427.713,
Contact STARLINK-5049 - STARLINK-2112,7446.419,17787.773,10341.355,
Contact STARLINK-5049 - STARLINK-2112,21692.227,32118.608,10426.381,
Contact STARLINK-5049 - STARLINK-2112,33102.913,46457.983,13355.070,
Contact STARLINK-5049 - STARLINK-2112,47383.838,60767.101,13383.263,
Contact STARLINK-5049 - STARLINK-2112,61659.960,75082.293,13422.332,
Contact STARLINK-5049 - STARLINK-2112,75964.344,86400.000,10435.656,
Contact STARLINK-5049 - STARLINK-31758,0.000,51156.234,51156.234,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,6981.270,6981.270,
Contact STARLINK-5049 - MoonARTEMIS1,8063.665,24289.236,16225.572,
Contact STARLINK-5049 - MoonARTEMIS1,25350.262,35837.006,10486.744,
Contact STARLINK-5049 - MoonARTEMIS1,36893.337,53163.194,16269.857,
Contact STARLINK-5049 - MoonARTEMIS1,54244.255,64713.012,10468.757,
Contact STARLINK-5049 - MoonARTEMIS1,65841.608,82035.806,16194.198,
Contact STARLINK-5049 - MoonARTEMIS2,0.000,7174.497,7174.497,
Contact STARLINK-5049 - MoonARTEMIS2,8132.389,24469.552,16337.162,
Contact STARLINK-5049 - MoonARTEMIS2,25459.713,35977.993,10518.280,
Contact STARLINK-5049 - MoonARTEMIS2,37010.238,52841.736,15831.498,
Contact STARLINK-5049 - MoonARTEMIS2,55267.864,82101.843,26833.979,
Contact STARLINK-5049 - MoonARTEMIS2,83389.658,86400.000,3010.342,
Contact STARLINK-5049 - MoonIOAGEO,0.000,3702.023,3702.023,
Contact STARLINK-5049 - MoonIOAGEO,8108.931,24405.820,16296.889,
Contact STARLINK-5049 - MoonIOAGEO,25440.071,35908.960,10468.888,
Contact STARLINK-5049 - MoonIOAGEO,36956.714,47470.348,10513.635,
Contact STARLINK-5049 - MoonIOAGEO,54370.995,64779.128,10408.133,
Contact STARLINK-5049 - MoonIOAGEO,65955.738,82015.138,16059.400,
Contact STARLINK-5049 - MoonIOAGEO,83249.089,86400.000,3150.911,
Contact STARLINK-5049 - MoonIOAGNO,0.000,7068.035,7068.035,
Contact STARLINK-5049 - MoonIOAGNO,8110.716,24432.932,16322.216,
Contact STARLINK-5049 - MoonIOAGNO,25337.892,35940.834,10602.942,
Contact STARLINK-5049 - MoonIOAGNO,36916.718,53274.183,16357.465,
Contact STARLINK-5049 - MoonIOAGNO,54346.700,82035.570,27688.870,
Contact STARLINK-5049 - MoonIOAGNO,83236.586,86400.000,3163.414,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,7065.728,7065.728,
Contact STARLINK-5049 - MoonIOAGNO 0001,8014.854,24364.382,16349.528,
Contact STARLINK-5049 - MoonIOAGNO 0001,25433.620,35993.180,10559.559,
Contact STARLINK-5049 - MoonIOAGNO 0001,36948.138,53267.060,16318.921,
Contact STARLINK-5049 - MoonIOAGNO 0001,54266.576,64746.510,10479.934,
Contact STARLINK-5049 - MoonIOAGNO 0001,65894.076,82082.155,16188.079,
Contact STARLINK-5049 - MoonIOAGNO 0001,83263.637,86400.000,3136.363,
Contact STARLINK-5049 - MoonIOAGSO,0.000,6063.127,6063.127,
Contact STARLINK-5049 - MoonIOAGSO,8460.773,24359.809,15899.036,
Contact STARLINK-5049 - MoonIOAGSO,25506.462,35909.624,10403.161,
Contact STARLINK-5049 - MoonIOAGSO,37030.512,49377.712,12347.200,
Contact STARLINK-5049 - MoonIOAGSO,54384.485,64725.045,10340.560,
Contact STARLINK-5049 - MoonIOAGSO,65988.884,82012.955,16024.071,
Contact STARLINK-5049 - MoonIOAGSO,83306.637,86400.000,3093.363,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,7028.127,7028.127,
Contact STARLINK-5049 - MoonIOAGSO 0001,8171.425,24393.231,16221.806,
Contact STARLINK-5049 - MoonIOAGSO 0001,31235.138,35917.159,4682.020,
Contact STARLINK-5049 - MoonIOAGSO 0001,37055.581,53204.014,16148.433,
Contact STARLINK-5049 - MoonIOAGSO 0001,54402.187,64756.328,10354.142,
Contact STARLINK-5049 - MoonIOAGSO 0001,65919.199,70532.240,4613.041,
Contact STARLINK-5049 - MoonIOAGSO 0001,73583.570,82001.029,8417.459,
Contact STARLINK-5049 - MoonIOAGSO 0001,83339.485,86400.000,3060.515,
Contact STARLINK-5049 - MoonLRO,2347.390,5828.920,3481.530,
Contact STARLINK-5049 - MoonLRO,8391.784,12714.750,4322.966,
Contact STARLINK-5049 - MoonLRO,15179.152,18629.167,3450.014,
Contact STARLINK-5049 - MoonLRO,31209.282,33255.191,2045.909,
Contact STARLINK-5049 - MoonLRO,37004.549,53251.796,16247.247,
Contact STARLINK-5049 - MoonLRO,56098.817,59017.134,2918.318,
Contact STARLINK-5049 - MoonLRO,69817.680,74415.390,4597.709,
Contact STARLINK-5049 - MoonLRO,77513.344,81313.887,3800.543,
Contact STARLINK-5049 - MoonLRO,83443.660,86400.000,2956.340,
Contact STARLINK-5049 - MarsSat1,0.000,2300.512,2300.512,
Contact STARLINK-5049 - MarsSat1,4428.429,13775.713,9347.284,
Contact STARLINK-5049 - MarsSat1,15904.148,19513.322,3609.174,
Contact STARLINK-5049 - MarsSat1,21641.989,30988.541,9346.552,
Contact STARLINK-5049 - MarsSat1,33117.621,42463.749,9346.128,
Contact STARLINK-5049 - MarsSat1,44593.168,53938.940,9345.772,
Contact STARLINK-5049 - MarsSat1,56068.629,59676.533,3607.905,
Contact STARLINK-5049 - MarsSat1,61806.331,71151.729,9345.398,
Contact STARLINK-5049 - MarsSat1,73281.695,82626.957,9345.262,
Contact STARLINK-5049 - MarsSat1,84757.027,86400.000,1642.973,
Contact STARLINK-5049 - MarsSat2,0.000,2300.475,2300.475,
Contact STARLINK-5049 - MarsSat2,4428.401,13775.648,9347.247,
Contact STARLINK-5049 - MarsSat2,15904.088,19513.248,3609.160,
Contact STARLINK-5049 - MarsSat2,21641.922,30988.491,9346.569,
Contact STARLINK-5049 - MarsSat2,33117.579,42463.759,9346.180,
Contact STARLINK-5049 - MarsSat2,44593.184,53939.008,9345.824,
Contact STARLINK-5049 - MarsSat2,56068.702,59676.628,3607.926,
Contact STARLINK-5049 - MarsSat2,61806.431,71151.866,9345.435,
Contact STARLINK-5049 - MarsSat2,73281.837,82627.110,9345.273,
Contact STARLINK-5049 - MarsSat2,84757.178,86400.000,1642.822,
Contact STARLINK-5049 - MarsSat3,0.000,2300.659,2300.659,
Contact STARLINK-5049 - MarsSat3,4428.575,13775.786,9347.211,
Contact STARLINK-5049 - MarsSat3,15904.212,19513.345,3609.132,
Contact STARLINK-5049 - MarsSat3,21642.001,30988.465,9346.464,
Contact STARLINK-5049 - MarsSat3,33117.533,42463.623,9346.090,
Contact STARLINK-5049 - MarsSat3,44593.043,53938.880,9345.837,
Contact STARLINK-5049 - MarsSat3,56068.588,59676.540,3607.952,
Contact STARLINK-5049 - MarsSat3,61806.359,71151.850,9345.490,
Contact STARLINK-5049 - MarsSat3,73281.829,82627.121,9345.292,
Contact STARLINK-5049 - MarsSat3,84757.190,86400.000,1642.810,
Contact STARLINK-5049 - MarsSat4,0.000,2300.537,2300.537,
Contact STARLINK-5049 - MarsSat4,4428.475,13775.734,9347.259,
Contact STARLINK-5049 - MarsSat4,15904.146,19513.270,3609.124,
Contact STARLINK-5049 - MarsSat4,21641.923,30988.456,9346.533,
Contact STARLINK-5049 - MarsSat4,33117.547,42463.737,9346.190,
Contact STARLINK-5049 - MarsSat4,44593.142,53938.853,9345.710,
Contact STARLINK-5049 - MarsSat4,56068.538,59676.458,3607.920,
Contact STARLINK-5049 - MarsSat4,61806.268,71151.777,9345.509,
Contact STARLINK-5049 - MarsSat4,73281.761,82626.968,9345.207,
Contact STARLINK-5049 - MarsSat4,84757.024,86400.000,1642.976,
Contact STARLINK-5768 - STARLINK-30518,28190.577,29141.811,951.234,
Contact STARLINK-5768 - STARLINK-30518,33280.684,86400.000,53119.316,
Contact STARLINK-5768 - STARLINK-30896,21400.786,21991.337,590.552,
Contact STARLINK-5768 - STARLINK-30896,32331.211,33237.469,906.258,
Contact STARLINK-5768 - STARLINK-31800,61047.416,61818.166,770.750,
Contact STARLINK-5768 - STARLINK-31800,75076.506,76083.679,1007.173,
Contact STARLINK-5768 - STARLINK-31800,86368.223,86400.000,31.777,
Contact STARLINK-5768 - MoonARTEMIS1,0.000,3435.169,3435.169,
Contact STARLINK-5768 - MoonARTEMIS1,5597.756,9172.812,3575.056,
Contact STARLINK-5768 - MoonARTEMIS1,11336.223,20651.227,9315.004,
Contact STARLINK-5768 - MoonARTEMIS1,22816.048,32133.408,9317.360,
Contact STARLINK-5768 - MoonARTEMIS1,34299.243,37875.914,3576.670,
Contact STARLINK-5768 - MoonARTEMIS1,40042.069,49364.029,9321.961,
Contact STARLINK-5768 - MoonARTEMIS1,51530.344,60857.067,9326.722,
Contact STARLINK-5768 - MoonARTEMIS1,63022.734,66605.963,3583.229,
Contact STARLINK-5768 - MoonARTEMIS1,68770.931,78111.111,9340.180,
Contact STARLINK-5768 - MoonARTEMIS1,80273.773,83867.559,3593.786,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,3482.354,3482.354,
Contact STARLINK-5768 - MoonARTEMIS2,5649.143,9223.160,3574.018,
Contact STARLINK-5768 - MoonARTEMIS2,11389.911,20703.224,9313.313,
Contact STARLINK-5768 - MoonARTEMIS2,22869.365,32180.931,9311.566,
Contact STARLINK-5768 - MoonARTEMIS2,34345.747,37918.708,3572.961,
Contact STARLINK-5768 - MoonARTEMIS2,40082.579,49392.233,9309.654,
Contact STARLINK-5768 - MoonARTEMIS2,57312.094,60901.328,3589.235,
Contact STARLINK-5768 - MoonARTEMIS2,63065.489,66654.120,3588.631,
Contact STARLINK-5768 - MoonARTEMIS2,68815.435,78153.968,9338.533,
Contact STARLINK-5768 - MoonARTEMIS2,80310.190,86400.000,6089.810,
Contact STARLINK-5768 - MoonIOAGEO,0.000,3448.020,3448.020,
Contact STARLINK-5768 - MoonIOAGEO,11367.143,20687.602,9320.459,
Contact STARLINK-5768 - MoonIOAGEO,22852.124,32158.404,9306.280,
Contact STARLINK-5768 - MoonIOAGEO,34322.790,37898.039,3575.249,
Contact STARLINK-5768 - MoonIOAGEO,40064.278,47605.752,7541.474,
Contact STARLINK-5768 - MoonIOAGEO,51744.459,60895.793,9151.334,
Contact STARLINK-5768 - MoonIOAGEO,63056.102,66635.982,3579.880,
Contact STARLINK-5768 - MoonIOAGEO,68793.392,78108.556,9315.163,
Contact STARLINK-5768 - MoonIOAGEO,80265.779,86400.000,6134.221,
Contact STARLINK-5768 - MoonIOAGNO,0.000,3444.048,3444.048,
Contact STARLINK-5768 - MoonIOAGNO,5615.280,9201.604,3586.324,
Contact STARLINK-5768 - MoonIOAGNO,11370.349,20687.735,9317.387,
Contact STARLINK-5768 - MoonIOAGNO,22853.231,32164.144,9310.912,
Contact STARLINK-5768 - MoonIOAGNO,34328.983,37902.450,3573.467,
Contact STARLINK-5768 - MoonIOAGNO,40067.190,49397.381,9330.191,
Contact STARLINK-5768 - MoonIOAGNO,51567.635,60894.975,9327.340,
Contact STARLINK-5768 - MoonIOAGNO,63057.497,66635.193,3577.696,
Contact STARLINK-5768 - MoonIOAGNO,68796.353,78113.376,9317.023,
Contact STARLINK-5768 - MoonIOAGNO,80271.432,86400.000,6128.568,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,3456.306,3456.306,
Contact STARLINK-5768 - MoonIOAGNO 0001,5619.925,9193.814,3573.889,
Contact STARLINK-5768 - MoonIOAGNO 0001,11357.795,20670.569,9312.774,
Contact STARLINK-5768 - MoonIOAGNO 0001,22836.839,32175.586,9338.747,
Contact STARLINK-5768 - MoonIOAGNO 0001,34343.310,37919.833,3576.523,
Contact STARLINK-5768 - MoonIOAGNO 0001,40085.538,49398.807,9313.269,
Contact STARLINK-5768 - MoonIOAGNO 0001,51562.589,60876.500,9313.911,
Contact STARLINK-5768 - MoonIOAGNO 0001,63038.452,66619.761,3581.309,
Contact STARLINK-5768 - MoonIOAGNO 0001,68783.013,78130.255,9347.243,
Contact STARLINK-5768 - MoonIOAGNO 0001,80288.964,86400.000,6111.036,
Contact STARLINK-5768 - MoonIOAGSO,0.000,3450.583,3450.583,
Contact STARLINK-5768 - MoonIOAGSO,11358.520,20673.904,9315.384,
Contact STARLINK-5768 - MoonIOAGSO,22839.537,32159.365,9319.828,
Contact STARLINK-5768 - MoonIOAGSO,34325.586,37904.066,3578.480,
Contact STARLINK-5768 - MoonIOAGSO,40070.643,49376.089,9305.446,
Contact STARLINK-5768 - MoonIOAGSO,51886.717,60881.797,8995.080,
Contact STARLINK-5768 - MoonIOAGSO,63040.838,66625.245,3584.408,
Contact STARLINK-5768 - MoonIOAGSO,68783.124,78115.063,9331.939,
Contact STARLINK-5768 - MoonIOAGSO,80271.549,86400.000,6128.451,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,3443.664,3443.664,
Contact STARLINK-5768 - MoonIOAGSO 0001,5609.874,9186.048,3576.174,
Contact STARLINK-5768 - MoonIOAGSO 0001,11353.059,20675.524,9322.465,
Contact STARLINK-5768 - MoonIOAGSO 0001,22843.961,26423.185,3579.225,
Contact STARLINK-5768 - MoonIOAGSO 0001,34329.174,37905.893,3576.719,
Contact STARLINK-5768 - MoonIOAGSO 0001,40069.470,49391.221,9321.751,
Contact STARLINK-5768 - MoonIOAGSO 0001,51554.065,60881.105,9327.040,
Contact STARLINK-5768 - MoonIOAGSO 0001,63043.854,66627.956,3584.102,
Contact STARLINK-5768 - MoonIOAGSO 0001,74531.470,78117.341,3585.870,
Contact STARLINK-5768 - MoonIOAGSO 0001,80271.330,86400.000,6128.670,
Contact STARLINK-5768 - MoonLRO,17105.164,19567.857,2462.693,
Contact STARLINK-5768 - MoonLRO,22844.532,26421.789,3577.257,
Contact STARLINK-5768 - MoonLRO,35653.872,37912.239,2258.367,
Contact STARLINK-5768 - MoonLRO,42518.760,46997.396,4478.636,
Contact STARLINK-5768 - MoonLRO,57303.588,60717.854,3414.266,
Contact STARLINK-5768 - MoonLRO,63043.101,66631.320,3588.219,
Contact STARLINK-5768 - MoonLRO,69759.067,72377.452,2618.385,
Contact STARLINK-5768 - MoonLRO,86022.987,86400.000,377.013,
Contact STARLINK-5768 - MarsSat1,1072.345,10775.881,9703.536,
Contact STARLINK-5768 - MarsSat1,12551.919,16513.112,3961.193,
Contact STARLINK-5768 - MarsSat1,18291.707,27987.491,9695.783,
Contact STARLINK-5768 - MarsSat1,29771.260,39461.711,9690.451,
Contact STARLINK-5768 - MarsSat1,41250.719,45198.738,3948.019,
Contact STARLINK-5768 - MarsSat1,46990.393,56672.586,9682.193,
Contact STARLINK-5768 - MarsSat1,58469.605,68146.142,9676.537,
Contact STARLINK-5768 - MarsSat1,69948.641,73882.819,3934.179,
Contact STARLINK-5768 - MarsSat1,75688.105,85356.015,9667.910,
Contact STARLINK-5768 - MarsSat2,1072.489,10776.199,9703.710,
Contact STARLINK-5768 - MarsSat2,12552.019,16513.375,3961.356,
Contact STARLINK-5768 - MarsSat2,18291.758,27987.540,9695.782,
Contact STARLINK-5768 - MarsSat2,29771.196,39461.534,9690.339,
Contact STARLINK-5768 - MarsSat2,41250.599,45198.494,3947.895,
Contact STARLINK-5768 - MarsSat2,46990.274,56672.311,9682.037,
Contact STARLINK-5768 - MarsSat2,58469.543,68145.959,9676.416,
Contact STARLINK-5768 - MarsSat2,69948.697,73882.715,3934.017,
Contact STARLINK-5768 - MarsSat2,75688.229,85356.086,9667.856,
Contact STARLINK-5768 - MarsSat3,1072.642,10776.150,9703.508,
Contact STARLINK-5768 - MarsSat3,12552.187,16513.391,3961.205,
Contact STARLINK-5768 - MarsSat3,18291.914,27987.688,9695.774,
Contact STARLINK-5768 - MarsSat3,29771.281,39461.724,9690.443,
Contact STARLINK-5768 - MarsSat3,41250.552,45198.645,3948.093,
Contact STARLINK-5768 - MarsSat3,46990.173,56672.350,9682.177,
Contact STARLINK-5768 - MarsSat3,58469.444,68145.960,9676.516,
Contact STARLINK-5768 - MarsSat3,69948.671,73882.717,3934.046,
Contact STARLINK-5768 - MarsSat3,75688.231,85356.102,9667.870,
Contact STARLINK-5768 - MarsSat4,1072.403,10776.059,9703.656,
Contact STARLINK-5768 - MarsSat4,12552.080,16513.304,3961.223,
Contact STARLINK-5768 - MarsSat4,18291.764,27987.540,9695.776,
Contact STARLINK-5768 - MarsSat4,29771.162,39461.637,9690.476,
Contact STARLINK-5768 - MarsSat4,41250.659,45198.665,3948.005,
Contact STARLINK-5768 - MarsSat4,46990.286,56672.430,9682.144,
Contact STARLINK-5768 - MarsSat4,58469.402,68145.991,9676.589,
Contact STARLINK-5768 - MarsSat4,69948.597,73882.759,3934.163,
Contact STARLINK-5768 - MarsSat4,75688.171,85356.099,9667.928,
Contact STARLINK-2409 - STARLINK-2427,42398.371,43291.016,892.645,
Contact STARLINK-2409 - STARLINK-2427,53407.191,60747.240,7340.049,
Contact STARLINK-2409 - STARLINK-2427,61719.867,86400.000,24680.133,
Contact STARLINK-2409 - STARLINK-30896,64169.558,64968.483,798.925,
Contact STARLINK-2409 - STARLINK-30896,75171.266,75966.292,795.026,
Contact STARLINK-2409 - STARLINK-1830,0.000,18976.672,18976.672,
Contact STARLINK-2409 - STARLINK-30900,10351.100,11198.990,847.890,
Contact STARLINK-2409 - STARLINK-30900,24626.067,25315.897,689.830,
Contact STARLINK-2409 - STARLINK-30766,75418.220,76197.467,779.247,
Contact STARLINK-2409 - STARLINK-2112,35696.063,36307.127,611.064,
Contact STARLINK-2409 - STARLINK-2112,49792.645,50551.667,759.022,
Contact STARLINK-2409 - STARLINK-2112,61086.021,61930.935,844.914,
Contact STARLINK-2409 - STARLINK-2112,75218.732,76138.868,920.136,
Contact STARLINK-2409 - STARLINK-3343,78947.248,85957.339,7010.091,
Contact STARLINK-2409 - STARLINK-31758,6619.539,7683.722,1064.182,
Contact STARLINK-2409 - STARLINK-31758,17849.848,21727.375,3877.526,
Contact STARLINK-2409 - STARLINK-31758,31887.100,32956.208,1069.109,
Contact STARLINK-2409 - STARLINK-31758,43123.346,46984.507,3861.161,
Contact STARLINK-2409 - STARLINK-31758,57176.902,58207.217,1030.315,
Contact STARLINK-2409 - STARLINK-31758,71225.846,72235.839,1009.993,
Contact STARLINK-2409 - STARLINK-31758,82471.771,83452.289,980.518,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,1819.121,1819.121,
Contact STARLINK-2409 - MoonARTEMIS1,3952.999,13099.380,9146.380,
Contact STARLINK-2409 - MoonARTEMIS1,15229.477,24384.847,9155.370,
Contact STARLINK-2409 - MoonARTEMIS1,26510.082,35675.255,9165.174,
Contact STARLINK-2409 - MoonARTEMIS1,37794.582,41322.423,3527.841,
Contact STARLINK-2409 - MoonARTEMIS1,43438.378,52621.237,9182.859,
Contact STARLINK-2409 - MoonARTEMIS1,54729.508,63927.411,9197.903,
Contact STARLINK-2409 - MoonARTEMIS1,66026.532,75244.532,9217.999,
Contact STARLINK-2409 - MoonARTEMIS1,77332.662,80910.210,3577.548,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,1875.126,1875.126,
Contact STARLINK-2409 - MoonARTEMIS2,4006.070,13163.797,9157.727,
Contact STARLINK-2409 - MoonARTEMIS2,15287.519,24450.242,9162.723,
Contact STARLINK-2409 - MoonARTEMIS2,26566.462,35733.887,9167.426,
Contact STARLINK-2409 - MoonARTEMIS2,37842.299,41374.374,3532.076,
Contact STARLINK-2409 - MoonARTEMIS2,43478.756,52659.034,9180.277,
Contact STARLINK-2409 - MoonARTEMIS2,55265.128,63989.971,8724.843,
Contact STARLINK-2409 - MoonARTEMIS2,66078.768,75304.634,9225.866,
Contact STARLINK-2409 - MoonARTEMIS2,77381.180,80959.658,3578.478,
Contact STARLINK-2409 - MoonARTEMIS2,83030.563,86400.000,3369.437,
Contact STARLINK-2409 - MoonIOAGEO,0.000,1830.212,1830.212,
Contact STARLINK-2409 - MoonIOAGEO,9619.645,13142.164,3522.519,
Contact STARLINK-2409 - MoonIOAGEO,15267.697,24429.842,9162.145,
Contact STARLINK-2409 - MoonIOAGEO,26544.891,35705.386,9160.495,
Contact STARLINK-2409 - MoonIOAGEO,37818.766,41353.666,3534.900,
Contact STARLINK-2409 - MoonIOAGEO,43465.306,47010.565,3545.259,
Contact STARLINK-2409 - MoonIOAGEO,54770.606,63976.496,9205.889,
Contact STARLINK-2409 - MoonIOAGEO,66060.396,75253.360,9192.964,
Contact STARLINK-2409 - MoonIOAGEO,77332.121,80896.060,3563.939,
Contact STARLINK-2409 - MoonIOAGEO,82974.189,86400.000,3425.811,
Contact STARLINK-2409 - MoonIOAGNO,0.000,1826.927,1826.927,
Contact STARLINK-2409 - MoonIOAGNO,3964.503,13139.464,9174.961,
Contact STARLINK-2409 - MoonIOAGNO,15269.364,24423.392,9154.028,
Contact STARLINK-2409 - MoonIOAGNO,26548.426,35707.524,9159.097,
Contact STARLINK-2409 - MoonIOAGNO,37824.074,41353.476,3529.402,
Contact STARLINK-2409 - MoonIOAGNO,43464.299,52674.695,9210.396,
Contact STARLINK-2409 - MoonIOAGNO,54775.588,63965.016,9189.428,
Contact STARLINK-2409 - MoonIOAGNO,66060.979,75251.097,9190.118,
Contact STARLINK-2409 - MoonIOAGNO,77338.591,80896.897,3558.306,
Contact STARLINK-2409 - MoonIOAGNO,82978.019,86400.000,3421.981,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,1837.964,1837.964,
Contact STARLINK-2409 - MoonIOAGNO 0001,3976.692,13120.068,9143.376,
Contact STARLINK-2409 - MoonIOAGNO 0001,15251.634,24415.096,9163.462,
Contact STARLINK-2409 - MoonIOAGNO 0001,26539.163,35728.494,9189.331,
Contact STARLINK-2409 - MoonIOAGNO 0001,37843.421,41371.328,3527.907,
Contact STARLINK-2409 - MoonIOAGNO 0001,43483.988,52655.550,9171.562,
Contact STARLINK-2409 - MoonIOAGNO 0001,54760.782,63948.005,9187.223,
Contact STARLINK-2409 - MoonIOAGNO 0001,66041.160,75273.280,9232.120,
Contact STARLINK-2409 - MoonIOAGNO 0001,77355.975,80919.835,3563.860,
Contact STARLINK-2409 - MoonIOAGNO 0001,83000.451,86400.000,3399.549,
Contact STARLINK-2409 - MoonIOAGSO,0.000,1833.708,1833.708,
Contact STARLINK-2409 - MoonIOAGSO,9613.666,13132.404,3518.738,
Contact STARLINK-2409 - MoonIOAGSO,15252.795,24424.605,9171.810,
Contact STARLINK-2409 - MoonIOAGSO,26535.880,35717.625,9181.746,
Contact STARLINK-2409 - MoonIOAGSO,37825.115,41364.777,3539.662,
Contact STARLINK-2409 - MoonIOAGSO,43472.189,47013.565,3541.376,
Contact STARLINK-2409 - MoonIOAGSO,54760.654,63967.509,9206.855,
Contact STARLINK-2409 - MoonIOAGSO,66045.665,75265.559,9219.894,
Contact STARLINK-2409 - MoonIOAGSO,77336.694,80913.906,3577.212,
Contact STARLINK-2409 - MoonIOAGSO,82984.165,86400.000,3415.835,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,1835.981,1835.981,
Contact STARLINK-2409 - MoonIOAGSO 0001,3963.213,13126.749,9163.536,
Contact STARLINK-2409 - MoonIOAGSO 0001,15250.458,24421.463,9171.005,
Contact STARLINK-2409 - MoonIOAGSO 0001,32185.687,35722.560,3536.873,
Contact STARLINK-2409 - MoonIOAGSO 0001,37825.972,41370.430,3544.458,
Contact STARLINK-2409 - MoonIOAGSO 0001,43467.945,52665.714,9197.769,
