sl_100_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3733 - STARLINK-32162,21286.795,21650.452,363.657,
Contact STARLINK-3733 - STARLINK-32162,32137.535,32863.099,725.565,
Contact STARLINK-3733 - STARLINK-4378,46722.697,47437.826,715.130,
Contact STARLINK-3733 - STARLINK-4378,60914.754,61890.484,975.730,
Contact STARLINK-3733 - STARLINK-4378,75128.050,82113.672,6985.622,
Contact STARLINK-3733 - STARLINK-31114,6797.565,7610.217,812.652,
Contact STARLINK-3733 - STARLINK-3281,35984.184,36092.168,107.984,
Contact STARLINK-3733 - STARLINK-4456,10765.629,11397.984,632.355,
Contact STARLINK-3733 - STARLINK-4456,25071.518,25732.212,660.694,
Contact STARLINK-3733 - STARLINK-4456,39389.691,40055.471,665.780,
Contact STARLINK-3733 - STARLINK-4456,53697.644,54387.596,689.952,
Contact STARLINK-3733 - STARLINK-4456,68017.024,68709.542,692.517,
Contact STARLINK-3733 - STARLINK-4456,82326.788,83039.827,713.039,
Contact STARLINK-3733 - STARLINK-3988,60956.770,61481.401,524.631,
Contact STARLINK-3733 - STARLINK-3988,75130.245,75746.639,616.394,
Contact STARLINK-3733 - MoonARTEMIS1,0.000,6195.243,6195.243,
Contact STARLINK-3733 - MoonARTEMIS1,8358.584,17624.642,9266.058,
Contact STARLINK-3733 - MoonARTEMIS1,19787.481,23340.800,3553.319,
Contact STARLINK-3733 - MoonARTEMIS1,25503.021,34775.771,9272.750,
Contact STARLINK-3733 - MoonARTEMIS1,36935.900,46214.384,9278.484,
Contact STARLINK-3733 - MoonARTEMIS1,48371.018,51935.196,3564.178,
Contact STARLINK-3733 - MoonARTEMIS1,54089.425,63380.375,9290.950,
Contact STARLINK-3733 - MoonARTEMIS1,65528.119,74831.659,9303.539,
Contact STARLINK-3733 - MoonARTEMIS1,76969.928,86291.643,9321.716,
Contact STARLINK-3733 - MoonARTEMIS2,0.000,6232.943,6232.943,
Contact STARLINK-3733 - MoonARTEMIS2,8396.689,17677.312,9280.623,
Contact STARLINK-3733 - MoonARTEMIS2,19836.237,23398.541,3562.304,
Contact STARLINK-3733 - MoonARTEMIS2,25554.754,34839.569,9284.814,
Contact STARLINK-3733 - MoonARTEMIS2,36989.758,46278.842,9289.083,
Contact STARLINK-3733 - MoonARTEMIS2,48422.300,51997.783,3575.483,
Contact STARLINK-3733 - MoonARTEMIS2,54137.656,63433.981,9296.325,
Contact STARLINK-3733 - MoonARTEMIS2,65566.377,74867.103,9300.726,
Contact STARLINK-3733 - MoonARTEMIS2,76991.868,86294.961,9303.093,
Contact STARLINK-3733 - MoonIOAGEO,0.000,6206.903,6206.903,
Contact STARLINK-3733 - MoonIOAGEO,14095.184,17654.034,3558.851,
Contact STARLINK-3733 - MoonIOAGEO,19814.480,23372.224,3557.745,
Contact STARLINK-3733 - MoonIOAGEO,25529.500,34798.440,9268.940,
Contact STARLINK-3733 - MoonIOAGEO,36953.567,46235.447,9281.881,
Contact STARLINK-3733 - MoonIOAGEO,48388.526,51379.263,2990.738,
Contact STARLINK-3733 - MoonIOAGEO,55489.866,63412.553,7922.687,
Contact STARLINK-3733 - MoonIOAGEO,65549.162,74844.784,9295.623,
Contact STARLINK-3733 - MoonIOAGEO,76974.584,86277.939,9303.355,
Contact STARLINK-3733 - MoonIOAGNO,0.000,6206.399,6206.399,
Contact STARLINK-3733 - MoonIOAGNO,8377.490,17661.529,9284.038,
Contact STARLINK-3733 - MoonIOAGNO,19824.282,23378.699,3554.417,
Contact STARLINK-3733 - MoonIOAGNO,25539.341,34806.475,9267.134,
Contact STARLINK-3733 - MoonIOAGNO,36962.428,46234.486,9272.058,
Contact STARLINK-3733 - MoonIOAGNO,48386.269,51968.526,3582.257,
Contact STARLINK-3733 - MoonIOAGNO,54119.683,63418.439,9298.756,
Contact STARLINK-3733 - MoonIOAGNO,65560.502,74851.028,9290.526,
Contact STARLINK-3733 - MoonIOAGNO,76985.558,86280.618,9295.060,
Contact STARLINK-3733 - MoonIOAGNO 0001,0.000,6220.201,6220.201,
Contact STARLINK-3733 - MoonIOAGNO 0001,8384.209,17644.919,9260.710,
Contact STARLINK-3733 - MoonIOAGNO 0001,19805.625,23358.044,3552.418,
Contact STARLINK-3733 - MoonIOAGNO 0001,25517.867,34816.846,9298.979,
Contact STARLINK-3733 - MoonIOAGNO 0001,36974.415,46255.201,9280.787,
Contact STARLINK-3733 - MoonIOAGNO 0001,48406.959,51970.094,3563.134,
Contact STARLINK-3733 - MoonIOAGNO 0001,54118.819,63397.543,9278.724,
Contact STARLINK-3733 - MoonIOAGNO 0001,65538.275,74855.008,9316.734,
Contact STARLINK-3733 - MoonIOAGNO 0001,76989.694,86303.233,9313.539,
Contact STARLINK-3733 - MoonIOAGSO,0.000,6212.234,6212.234,
Contact STARLINK-3733 - MoonIOAGSO,9667.010,17637.912,7970.902,
Contact STARLINK-3733 - MoonIOAGSO,19796.226,23355.117,3558.891,
Contact STARLINK-3733 - MoonIOAGSO,25512.168,34795.905,9283.736,
Contact STARLINK-3733 - MoonIOAGSO,36950.796,46243.613,9292.817,
Contact STARLINK-3733 - MoonIOAGSO,54104.535,63395.068,9290.534,
Contact STARLINK-3733 - MoonIOAGSO,65529.452,74838.490,9309.038,
Contact STARLINK-3733 - MoonIOAGSO,76966.025,86288.030,9322.005,
Contact STARLINK-3733 - MoonIOAGSO 0001,0.000,6198.849,6198.849,
Contact STARLINK-3733 - MoonIOAGSO 0001,8362.209,17640.946,9278.737,
Contact STARLINK-3733 - MoonIOAGSO 0001,19804.007,23364.846,3560.839,
Contact STARLINK-3733 - MoonIOAGSO 0001,31363.211,34797.998,3434.788,
Contact STARLINK-3733 - MoonIOAGSO 0001,36949.235,46233.260,9284.025,
Contact STARLINK-3733 - MoonIOAGSO 0001,48379.427,51954.235,3574.808,
Contact STARLINK-3733 - MoonIOAGSO 0001,54098.235,63401.244,9303.009,
Contact STARLINK-3733 - MoonIOAGSO 0001,65542.407,69126.064,3583.656,
Contact STARLINK-3733 - MoonIOAGSO 0001,76969.601,86280.805,9311.204,
Contact STARLINK-3733 - MoonLRO,0.000,6213.432,6213.432,
Contact STARLINK-3733 - MoonLRO,9562.647,11930.134,2367.487,
Contact STARLINK-3733 - MoonLRO,31239.564,34488.244,3248.680,
Contact STARLINK-3733 - MoonLRO,36954.263,40526.467,3572.205,
Contact STARLINK-3733 - MoonLRO,57343.702,61918.719,4575.017,
Contact STARLINK-3733 - MoonLRO,65541.289,74848.383,9307.094,
Contact STARLINK-3733 - MoonLRO,77660.362,80570.334,2909.971,
Contact STARLINK-3733 - MarsSat1,0.000,12943.113,12943.113,
Contact STARLINK-3733 - MarsSat1,14574.622,24379.788,9805.166,
Contact STARLINK-3733 - MarsSat1,26006.393,35816.577,9810.184,
Contact STARLINK-3733 - MarsSat1,37438.426,52971.862,15533.436,
Contact STARLINK-3733 - MarsSat1,54586.875,64408.638,9821.763,
Contact STARLINK-3733 - MarsSat1,66019.394,81563.494,15544.100,
Contact STARLINK-3733 - MarsSat1,83168.513,86400.000,3231.487,
Contact STARLINK-3733 - MarsSat2,0.000,12943.425,12943.425,
Contact STARLINK-3733 - MarsSat2,14574.924,24380.217,9805.292,
Contact STARLINK-3733 - MarsSat2,26006.626,35816.992,9810.366,
Contact STARLINK-3733 - MarsSat2,37438.547,52972.097,15533.550,
Contact STARLINK-3733 - MarsSat2,54586.846,64408.777,9821.930,
Contact STARLINK-3733 - MarsSat2,66019.328,81563.674,15544.346,
Contact STARLINK-3733 - MarsSat2,83168.475,86400.000,3231.525,
Contact STARLINK-3733 - MarsSat3,0.000,12943.418,12943.418,
Contact STARLINK-3733 - MarsSat3,14574.919,24380.192,9805.273,
Contact STARLINK-3733 - MarsSat3,26006.567,35816.899,9810.332,
Contact STARLINK-3733 - MarsSat3,37438.406,52971.801,15533.396,
Contact STARLINK-3733 - MarsSat3,54586.621,64408.341,9821.720,
Contact STARLINK-3733 - MarsSat3,66019.219,81563.326,15544.107,
Contact STARLINK-3733 - MarsSat3,83168.711,86400.000,3231.289,
Contact STARLINK-3733 - MarsSat4,0.000,12943.145,12943.145,
Contact STARLINK-3733 - MarsSat4,14574.667,24380.015,9805.348,
Contact STARLINK-3733 - MarsSat4,26006.511,35816.673,9810.162,
Contact STARLINK-3733 - MarsSat4,37438.285,52971.748,15533.463,
Contact STARLINK-3733 - MarsSat4,54586.845,64408.462,9821.618,
Contact STARLINK-3733 - MarsSat4,66019.217,81563.279,15544.062,
Contact STARLINK-3733 - MarsSat4,83168.546,86400.000,3231.454,
Contact STARLINK-30079 - STARLINK-5257,6487.289,7477.544,990.255,
Contact STARLINK-30079 - STARLINK-5257,17985.853,21770.882,3785.029,
Contact STARLINK-30079 - STARLINK-5257,32363.542,36039.746,3676.204,
Contact STARLINK-30079 - STARLINK-5257,46772.210,47446.758,674.548,
Contact STARLINK-30079 - STARLINK-5257,61191.685,61688.904,497.219,
Contact STARLINK-30079 - STARLINK-31811,694.521,7545.882,6851.360,
Contact STARLINK-30079 - STARLINK-31811,17568.959,24662.712,7093.752,
Contact STARLINK-30079 - STARLINK-31811,31684.628,38869.937,7185.310,
Contact STARLINK-30079 - STARLINK-31811,40193.204,47356.402,7163.198,
Contact STARLINK-30079 - STARLINK-31811,54401.034,64279.653,9878.618,
Contact STARLINK-30079 - STARLINK-31811,71536.459,72717.973,1181.514,
Contact STARLINK-30079 - STARLINK-31811,85906.317,86400.000,493.683,
Contact STARLINK-30079 - STARLINK-5844,0.000,119.597,119.597,
Contact STARLINK-30079 - STARLINK-5844,14029.554,14505.610,476.056,
Contact STARLINK-30079 - STARLINK-5844,28274.535,28855.524,580.989,
Contact STARLINK-30079 - STARLINK-5844,42519.768,43205.462,685.693,
Contact STARLINK-30079 - STARLINK-5844,53925.103,54676.124,751.021,
Contact STARLINK-30079 - STARLINK-5844,68190.304,69005.742,815.438,
Contact STARLINK-30079 - STARLINK-5844,82452.147,83338.994,886.847,
Contact STARLINK-30079 - STARLINK-5507,61025.928,61588.976,563.048,
Contact STARLINK-30079 - STARLINK-5507,75288.399,76010.650,722.251,
Contact STARLINK-30079 - STARLINK-31850,71852.029,72463.370,611.341,
Contact STARLINK-30079 - STARLINK-31850,85796.868,86400.000,603.132,
Contact STARLINK-30079 - STARLINK-31778,28400.695,28810.830,410.135,
Contact STARLINK-30079 - STARLINK-31778,39519.960,40288.735,768.775,
Contact STARLINK-30079 - STARLINK-31778,53532.555,54520.566,988.011,
Contact STARLINK-30079 - STARLINK-31778,61972.075,68684.251,6712.176,
Contact STARLINK-30079 - STARLINK-31778,78926.216,79965.665,1039.450,
Contact STARLINK-30079 - STARLINK-4266,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-31777,67975.384,68474.377,498.993,
Contact STARLINK-30079 - STARLINK-31777,79023.386,85684.783,6661.397,
Contact STARLINK-30079 - STARLINK-4379,6462.192,7404.098,941.906,
Contact STARLINK-30079 - STARLINK-4379,17748.251,18593.514,845.262,
Contact STARLINK-30079 - STARLINK-4379,31993.825,32444.157,450.332,
Contact STARLINK-30079 - STARLINK-4346,0.000,37.688,37.688,
Contact STARLINK-30079 - STARLINK-4346,10713.750,11484.189,770.439,
Contact STARLINK-30079 - STARLINK-4346,25022.278,25792.178,769.900,
Contact STARLINK-30079 - STARLINK-4346,39329.847,40100.345,770.498,
Contact STARLINK-30079 - STARLINK-4346,53638.050,54408.589,770.539,
Contact STARLINK-30079 - STARLINK-4346,67945.955,68716.397,770.442,
Contact STARLINK-30079 - STARLINK-4346,82253.819,83024.917,771.097,
Contact STARLINK-30079 - STARLINK-31186,1852.012,86400.000,84547.988,
Contact STARLINK-30079 - STARLINK-30400,6561.444,7409.240,847.796,
Contact STARLINK-30079 - STARLINK-30400,17819.241,21736.301,3917.060,
Contact STARLINK-30079 - STARLINK-30400,31918.382,38871.351,6952.969,
Contact STARLINK-30079 - STARLINK-30400,46062.187,47416.492,1354.305,
Contact STARLINK-30079 - STARLINK-30400,54551.087,61651.729,7100.642,
Contact STARLINK-30079 - STARLINK-30400,71574.382,78687.269,7112.886,
Contact STARLINK-30079 - STARLINK-30400,85800.571,86400.000,599.429,
Contact STARLINK-30079 - STARLINK-5619,10272.581,11164.301,891.721,
Contact STARLINK-30079 - STARLINK-5619,24609.583,25518.620,909.037,
Contact STARLINK-30079 - STARLINK-5619,38945.743,39873.338,927.594,
Contact STARLINK-30079 - STARLINK-5619,53295.309,54215.157,919.848,
Contact STARLINK-30079 - STARLINK-5619,64776.721,68556.674,3779.954,
Contact STARLINK-30079 - STARLINK-5619,79131.054,82886.359,3755.306,
Contact STARLINK-30079 - STARLINK-4565,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-6232,14094.312,14489.577,395.265,
Contact STARLINK-30079 - STARLINK-6232,28312.889,28891.329,578.441,
Contact STARLINK-30079 - STARLINK-6232,42547.105,43277.708,730.603,
Contact STARLINK-30079 - STARLINK-6232,53949.303,57640.028,3690.725,
Contact STARLINK-30079 - STARLINK-6232,68214.761,72001.203,3786.441,
Contact STARLINK-30079 - STARLINK-6232,82480.543,83481.190,1000.647,
Contact STARLINK-30079 - STARLINK-2631,17908.540,18604.020,695.480,
Contact STARLINK-30079 - STARLINK-2631,31845.386,32899.290,1053.904,
Contact STARLINK-30079 - STARLINK-2631,40270.716,47073.937,6803.221,
Contact STARLINK-30079 - STARLINK-2631,57208.636,58350.787,1142.151,
Contact STARLINK-30079 - STARLINK-2631,71422.513,72367.212,944.699,
Contact STARLINK-30079 - STARLINK-4617,3597.701,7269.426,3671.725,
Contact STARLINK-30079 - STARLINK-4617,17931.082,18723.657,792.575,
Contact STARLINK-30079 - STARLINK-4617,32257.289,33044.964,787.675,
Contact STARLINK-30079 - STARLINK-4617,46594.251,47354.853,760.602,
Contact STARLINK-30079 - STARLINK-4617,60923.656,61673.046,749.390,
Contact STARLINK-30079 - STARLINK-4617,75264.902,75978.796,713.894,
Contact STARLINK-30079 - STARLINK-5284,494.747,14235.077,13740.330,
Contact STARLINK-30079 - STARLINK-5284,14933.638,28422.291,13488.652,
Contact STARLINK-30079 - STARLINK-5284,35390.210,42532.969,7142.759,
Contact STARLINK-30079 - STARLINK-5284,50097.368,50941.933,844.565,
Contact STARLINK-30079 - STARLINK-5530,3354.687,7221.750,3867.064,
Contact STARLINK-30079 - STARLINK-5530,17598.975,18302.625,703.650,
Contact STARLINK-30079 - STARLINK-6182,68200.081,68685.543,485.462,
Contact STARLINK-30079 - STARLINK-6182,82428.741,83081.777,653.035,
Contact STARLINK-30079 - STARLINK-4251,0.000,278.914,278.914,
Contact STARLINK-30079 - STARLINK-4251,13862.894,14605.000,742.105,
Contact STARLINK-30079 - STARLINK-4251,28197.294,28929.833,732.539,
Contact STARLINK-30079 - STARLINK-4251,42530.963,43255.989,725.026,
Contact STARLINK-30079 - STARLINK-4251,53998.400,54716.154,717.755,
Contact STARLINK-30079 - STARLINK-4251,68334.123,69039.666,705.543,
Contact STARLINK-30079 - STARLINK-4251,82667.455,83366.056,698.601,
Contact STARLINK-30079 - STARLINK-4779,0.000,411.033,411.033,
Contact STARLINK-30079 - STARLINK-4779,14096.629,14433.437,336.809,
Contact STARLINK-30079 - STARLINK-32162,60557.316,61395.527,838.211,
Contact STARLINK-30079 - STARLINK-32162,71542.299,72431.514,889.215,
Contact STARLINK-30079 - STARLINK-31114,64154.146,64835.938,681.792,
Contact STARLINK-30079 - STARLINK-31114,69335.375,86400.000,17064.625,
Contact STARLINK-30079 - STARLINK-2032,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-4456,3218.617,4033.156,814.540,
Contact STARLINK-30079 - STARLINK-4456,17537.589,18356.339,818.751,
Contact STARLINK-30079 - STARLINK-4456,31849.449,32687.190,837.742,
Contact STARLINK-30079 - STARLINK-4456,46170.243,47008.644,838.401,
Contact STARLINK-30079 - STARLINK-4456,60483.695,61337.974,854.280,
Contact STARLINK-30079 - STARLINK-4456,71938.526,75657.326,3718.800,
Contact STARLINK-30079 - STARLINK-4456,86262.532,86400.000,137.468,
Contact STARLINK-30079 - MoonARTEMIS1,0.000,3400.821,3400.821,
Contact STARLINK-30079 - MoonARTEMIS1,5503.384,9122.483,3619.098,
Contact STARLINK-30079 - MoonARTEMIS1,11225.390,20571.612,9346.222,
Contact STARLINK-30079 - MoonARTEMIS1,22675.116,32026.793,9351.678,
Contact STARLINK-30079 - MoonARTEMIS1,34131.094,37756.391,3625.298,
Contact STARLINK-30079 - MoonARTEMIS1,39861.236,49219.495,9358.259,
Contact STARLINK-30079 - MoonARTEMIS1,51325.831,60688.048,9362.217,
Contact STARLINK-30079 - MoonARTEMIS1,62796.578,66424.614,3628.035,
Contact STARLINK-30079 - MoonARTEMIS1,68534.588,77903.554,9368.966,
Contact STARLINK-30079 - MoonARTEMIS1,80017.438,86400.000,6382.562,
Contact STARLINK-30079 - MoonARTEMIS2,0.000,3453.763,3453.763,
Contact STARLINK-30079 - MoonARTEMIS2,5566.040,9190.838,3624.798,
Contact STARLINK-30079 - MoonARTEMIS2,11302.729,20660.070,9357.341,
Contact STARLINK-30079 - MoonARTEMIS2,22771.606,32124.539,9352.932,
Contact STARLINK-30079 - MoonARTEMIS2,34235.940,37855.283,3619.343,
Contact STARLINK-30079 - MoonARTEMIS2,39966.634,49313.975,9347.341,
Contact STARLINK-30079 - MoonARTEMIS2,51425.158,60768.817,9343.659,
Contact STARLINK-30079 - MoonARTEMIS2,62879.575,66494.618,3615.043,
Contact STARLINK-30079 - MoonARTEMIS2,68604.976,77942.105,9337.129,
Contact STARLINK-30079 - MoonARTEMIS2,80050.916,86400.000,6349.084,
Contact STARLINK-30079 - MoonIOAGEO,0.000,3410.879,3410.879,
Contact STARLINK-30079 - MoonIOAGEO,5521.787,7348.406,1826.620,
Contact STARLINK-30079 - MoonIOAGEO,11517.255,20631.680,9114.425,
Contact STARLINK-30079 - MoonIOAGEO,22737.077,32074.467,9337.389,
Contact STARLINK-30079 - MoonIOAGEO,34175.855,37793.446,3617.591,
Contact STARLINK-30079 - MoonIOAGEO,39897.151,49258.575,9361.424,
Contact STARLINK-30079 - MoonIOAGEO,57112.839,60742.216,3629.377,
Contact STARLINK-30079 - MoonIOAGEO,62851.610,66474.047,3622.437,
Contact STARLINK-30079 - MoonIOAGEO,68580.265,77912.852,9332.587,
Contact STARLINK-30079 - MoonIOAGEO,80017.458,86400.000,6382.542,
Contact STARLINK-30079 - MoonIOAGNO,0.000,3414.389,3414.389,
Contact STARLINK-30079 - MoonIOAGNO,5527.947,9162.925,3634.977,
Contact STARLINK-30079 - MoonIOAGNO,11271.765,20610.026,9338.261,
Contact STARLINK-30079 - MoonIOAGNO,22721.181,32058.293,9337.112,
Contact STARLINK-30079 - MoonIOAGNO,34169.097,37786.885,3617.787,
Contact STARLINK-30079 - MoonIOAGNO,39896.610,49269.885,9373.275,
Contact STARLINK-30079 - MoonIOAGNO,51382.370,60727.654,9345.284,
Contact STARLINK-30079 - MoonIOAGNO,62839.126,66449.806,3610.680,
Contact STARLINK-30079 - MoonIOAGNO,68562.545,77899.774,9337.228,
Contact STARLINK-30079 - MoonIOAGNO,80012.612,86400.000,6387.388,
Contact STARLINK-30079 - MoonIOAGNO 0001,0.000,3412.209,3412.209,
Contact STARLINK-30079 - MoonIOAGNO 0001,5524.824,9136.865,3612.042,
Contact STARLINK-30079 - MoonIOAGNO 0001,11248.783,20597.435,9348.652,
Contact STARLINK-30079 - MoonIOAGNO 0001,22706.994,32084.870,9377.876,
Contact STARLINK-30079 - MoonIOAGNO 0001,34193.064,37808.192,3615.128,
Contact STARLINK-30079 - MoonIOAGNO 0001,39918.204,49253.648,9335.444,
Contact STARLINK-30079 - MoonIOAGNO 0001,51365.217,60708.872,9343.655,
Contact STARLINK-30079 - MoonIOAGNO 0001,62819.261,66445.282,3626.020,
Contact STARLINK-30079 - MoonIOAGNO 0001,68557.004,77924.121,9367.117,
Contact STARLINK-30079 - MoonIOAGNO 0001,80036.162,86400.000,6363.838,
Contact STARLINK-30079 - MoonIOAGSO,0.000,3419.710,3419.710,
Contact STARLINK-30079 - MoonIOAGSO,11264.217,20632.228,9368.011,
Contact STARLINK-30079 - MoonIOAGSO,22731.135,32092.463,9361.328,
Contact STARLINK-30079 - MoonIOAGSO,34191.147,37817.965,3626.819,
Contact STARLINK-30079 - MoonIOAGSO,39918.504,49262.662,9344.158,
Contact STARLINK-30079 - MoonIOAGSO,53124.824,60744.148,7619.323,
Contact STARLINK-30079 - MoonIOAGSO,62846.119,66478.278,3632.159,
Contact STARLINK-30079 - MoonIOAGSO,68579.081,77935.682,9356.601,
Contact STARLINK-30079 - MoonIOAGSO,80038.535,86400.000,6361.465,
Contact STARLINK-30079 - MoonIOAGSO 0001,0.000,3440.032,3440.032,
Contact STARLINK-30079 - MoonIOAGSO 0001,5539.036,9169.116,3630.080,
Contact STARLINK-30079 - MoonIOAGSO 0001,11268.176,20618.981,9350.805,
Contact STARLINK-30079 - MoonIOAGSO 0001,22721.973,26341.120,3619.147,
Contact STARLINK-30079 - MoonIOAGSO 0001,34187.080,37821.015,3633.935,
Contact STARLINK-30079 - MoonIOAGSO 0001,39922.015,49286.947,9364.931,
Contact STARLINK-30079 - MoonIOAGSO 0001,51385.761,60739.232,9353.472,
Contact STARLINK-30079 - MoonIOAGSO 0001,62841.437,66459.859,3618.422,
Contact STARLINK-30079 - MoonIOAGSO 0001,74824.516,77928.146,3103.631,
Contact STARLINK-30079 - MoonIOAGSO 0001,80035.227,86400.000,6364.773,
Contact STARLINK-30079 - MoonLRO,0.000,239.371,239.371,
Contact STARLINK-30079 - MoonLRO,16990.760,20612.614,3621.853,
Contact STARLINK-30079 - MoonLRO,23211.087,26347.200,3136.113,
Contact STARLINK-30079 - MoonLRO,45647.463,48168.157,2520.694,
Contact STARLINK-30079 - MoonLRO,51375.248,60728.593,9353.345,
Contact STARLINK-30079 - MoonLRO,64113.840,66462.397,2348.558,
Contact STARLINK-30079 - MoonLRO,70940.484,75673.519,4733.035,
Contact STARLINK-30079 - MoonLRO,85760.765,86400.000,639.235,
Contact STARLINK-30079 - MarsSat1,826.509,10132.144,9305.635,
Contact STARLINK-30079 - MarsSat1,12253.121,21557.522,9304.401,
Contact STARLINK-30079 - MarsSat1,23679.698,27270.228,3590.530,
Contact STARLINK-30079 - MarsSat1,29392.984,38695.682,9302.698,
Contact STARLINK-30079 - MarsSat1,40819.551,50121.174,9301.623,
Contact STARLINK-30079 - MarsSat1,52246.085,55833.920,3587.836,
Contact STARLINK-30079 - MarsSat1,57959.324,67259.384,9300.060,
Contact STARLINK-30079 - MarsSat1,69385.722,78684.788,9299.065,
Contact STARLINK-30079 - MarsSat1,80811.996,84397.467,3585.471,
Contact STARLINK-30079 - MarsSat2,826.509,10132.218,9305.710,
Contact STARLINK-30079 - MarsSat2,12253.240,21557.693,9304.453,
Contact STARLINK-30079 - MarsSat2,23679.898,27270.426,3590.528,
Contact STARLINK-30079 - MarsSat2,29393.199,38695.882,9302.682,
Contact STARLINK-30079 - MarsSat2,40819.747,50121.325,9301.578,
Contact STARLINK-30079 - MarsSat2,52246.222,55834.043,3587.821,
Contact STARLINK-30079 - MarsSat2,57959.433,67259.470,9300.037,
Contact STARLINK-30079 - MarsSat2,69385.801,78684.884,9299.084,
Contact STARLINK-30079 - MarsSat2,80812.096,84397.587,3585.491,
Contact STARLINK-30079 - MarsSat3,826.489,10132.212,9305.722,
Contact STARLINK-30079 - MarsSat3,12253.236,21557.692,9304.457,
Contact STARLINK-30079 - MarsSat3,23679.893,27270.421,3590.528,
Contact STARLINK-30079 - MarsSat3,29393.186,38695.849,9302.663,
Contact STARLINK-30079 - MarsSat3,40819.695,50121.230,9301.535,
Contact STARLINK-30079 - MarsSat3,52246.098,55833.902,3587.804,
Contact STARLINK-30079 - MarsSat3,57959.262,67259.237,9299.975,
Contact STARLINK-30079 - MarsSat3,69385.560,78684.642,9299.082,
Contact STARLINK-30079 - MarsSat3,80811.876,84397.369,3585.493,
Contact STARLINK-30079 - MarsSat4,826.494,10132.148,9305.654,
Contact STARLINK-30079 - MarsSat4,12253.133,21557.590,9304.458,
Contact STARLINK-30079 - MarsSat4,23679.797,27270.349,3590.552,
Contact STARLINK-30079 - MarsSat4,29393.110,38695.737,9302.627,
Contact STARLINK-30079 - MarsSat4,40819.572,50121.129,9301.557,
Contact STARLINK-30079 - MarsSat4,52246.029,55833.868,3587.838,
Contact STARLINK-30079 - MarsSat4,57959.276,67259.296,9300.020,
Contact STARLINK-30079 - MarsSat4,69385.609,78684.659,9299.050,
Contact STARLINK-30079 - MarsSat4,80811.875,84397.373,3585.497,
Contact STARLINK-5257 - STARLINK-31811,0.000,36177.811,36177.811,
Contact STARLINK-5257 - STARLINK-31504,64167.473,71524.748,7357.275,
Contact STARLINK-5257 - STARLINK-31504,72456.463,85629.179,13172.717,
Contact STARLINK-5257 - STARLINK-3750,39470.686,39702.583,231.897,
Contact STARLINK-5257 - STARLINK-3750,53559.553,54103.370,543.816,
Contact STARLINK-5257 - STARLINK-3750,67712.833,68439.647,726.814,
Contact STARLINK-5257 - STARLINK-3750,79062.333,79881.236,818.904,
Contact STARLINK-5257 - STARLINK-31850,28141.103,61153.025,33011.922,
Contact STARLINK-5257 - STARLINK-31850,68093.403,69081.106,987.703,
Contact STARLINK-5257 - STARLINK-31881,42877.855,43598.601,720.746,
Contact STARLINK-5257 - STARLINK-31881,56966.347,57841.594,875.246,
Contact STARLINK-5257 - STARLINK-31881,68290.885,72013.115,3722.229,
Contact STARLINK-5257 - STARLINK-31881,82512.578,83290.217,777.639,
Contact STARLINK-5257 - STARLINK-30767,0.000,61183.097,61183.097,
Contact STARLINK-5257 - STARLINK-30767,64902.334,75276.237,10373.903,
Contact STARLINK-5257 - STARLINK-30767,82371.028,86400.000,4028.972,
Contact STARLINK-5257 - STARLINK-3250,28714.937,29459.747,744.810,
Contact STARLINK-5257 - STARLINK-3250,42964.546,43812.092,847.546,
Contact STARLINK-5257 - STARLINK-3250,57241.546,58136.547,895.002,
Contact STARLINK-5257 - STARLINK-3250,71518.222,72461.372,943.150,
Contact STARLINK-5257 - STARLINK-3250,85819.104,86400.000,580.896,
Contact STARLINK-5257 - STARLINK-31778,0.000,338.037,338.037,
Contact STARLINK-5257 - STARLINK-31778,10736.617,14428.579,3691.962,
Contact STARLINK-5257 - STARLINK-31778,25123.172,25589.556,466.385,
Contact STARLINK-5257 - STARLINK-2184,57529.058,61575.614,4046.556,
Contact STARLINK-5257 - STARLINK-2184,68675.555,86400.000,17724.445,
Contact STARLINK-5257 - STARLINK-4266,6782.781,7735.688,952.907,
Contact STARLINK-5257 - STARLINK-4266,21097.592,22068.159,970.567,
Contact STARLINK-5257 - STARLINK-4266,35428.859,36383.805,954.946,
Contact STARLINK-5257 - STARLINK-4266,49756.557,50703.444,946.887,
Contact STARLINK-5257 - STARLINK-4266,64101.734,65005.159,903.425,
Contact STARLINK-5257 - STARLINK-4266,75578.849,79311.300,3732.451,
Contact STARLINK-5257 - STARLINK-31777,0.000,408.590,408.590,
Contact STARLINK-5257 - STARLINK-31777,13850.691,14684.408,833.718,
Contact STARLINK-5257 - STARLINK-31777,25148.646,28861.264,3712.617,
Contact STARLINK-5257 - STARLINK-31777,39346.908,40149.434,802.526,
Contact STARLINK-5257 - STARLINK-31777,53624.824,54184.037,559.213,
Contact STARLINK-5257 - STARLINK-4379,6751.467,7394.953,643.485,
