sl_100_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3707 - MoonLRO,49772.755,51474.869,1702.113,
Contact STARLINK-3707 - MoonLRO,70626.869,74288.553,3661.683,
Contact STARLINK-3707 - MoonLRO,77113.185,80180.887,3067.702,
Contact STARLINK-3707 - MarsSat1,0.000,1903.463,1903.463,
Contact STARLINK-3707 - MarsSat1,3970.384,13342.310,9371.925,
Contact STARLINK-3707 - MarsSat1,15405.858,24781.206,9375.348,
Contact STARLINK-3707 - MarsSat1,26841.283,30500.671,3659.388,
Contact STARLINK-3707 - MarsSat1,32558.975,41939.637,9380.663,
Contact STARLINK-3707 - MarsSat1,43994.318,53378.673,9384.355,
Contact STARLINK-3707 - MarsSat1,55429.616,70537.411,15107.795,
Contact STARLINK-3707 - MarsSat1,72582.509,81976.711,9394.202,
Contact STARLINK-3707 - MarsSat1,84017.748,86400.000,2382.252,
Contact STARLINK-3707 - MarsSat2,0.000,1903.444,1903.444,
Contact STARLINK-3707 - MarsSat2,3970.403,13342.222,9371.819,
Contact STARLINK-3707 - MarsSat2,15405.825,24781.076,9375.250,
Contact STARLINK-3707 - MarsSat2,26841.211,30500.531,3659.321,
Contact STARLINK-3707 - MarsSat2,32558.891,41939.504,9380.613,
Contact STARLINK-3707 - MarsSat2,43994.225,53378.560,9384.335,
Contact STARLINK-3707 - MarsSat2,55429.526,70537.309,15107.782,
Contact STARLINK-3707 - MarsSat2,72582.420,81976.589,9394.170,
Contact STARLINK-3707 - MarsSat2,84017.644,86400.000,2382.356,
Contact STARLINK-3707 - MarsSat3,0.000,1903.517,1903.517,
Contact STARLINK-3707 - MarsSat3,3970.449,13342.310,9371.861,
Contact STARLINK-3707 - MarsSat3,15405.890,24781.154,9375.264,
Contact STARLINK-3707 - MarsSat3,26841.270,30500.603,3659.333,
Contact STARLINK-3707 - MarsSat3,32558.942,41939.565,9380.622,
Contact STARLINK-3707 - MarsSat3,43994.262,53378.624,9384.362,
Contact STARLINK-3707 - MarsSat3,55429.559,70537.431,15107.872,
Contact STARLINK-3707 - MarsSat3,72582.505,81976.776,9394.271,
Contact STARLINK-3707 - MarsSat3,84017.805,86400.000,2382.195,
Contact STARLINK-3707 - MarsSat4,0.000,1903.434,1903.434,
Contact STARLINK-3707 - MarsSat4,3970.359,13342.251,9371.892,
Contact STARLINK-3707 - MarsSat4,15405.813,24781.186,9375.373,
Contact STARLINK-3707 - MarsSat4,26841.277,30500.628,3659.350,
Contact STARLINK-3707 - MarsSat4,32558.937,41939.588,9380.651,
Contact STARLINK-3707 - MarsSat4,43994.264,53378.713,9384.449,
Contact STARLINK-3707 - MarsSat4,55429.638,70537.419,15107.780,
Contact STARLINK-3707 - MarsSat4,72582.497,81976.733,9394.237,
Contact STARLINK-3707 - MarsSat4,84017.762,86400.000,2382.238,
Contact STARLINK-2034 - STARLINK-2543,0.000,17627.399,17627.399,
Contact STARLINK-2034 - STARLINK-2543,24638.555,25950.922,1312.367,
Contact STARLINK-2034 - STARLINK-30953,0.000,3196.125,3196.125,
Contact STARLINK-2034 - STARLINK-30953,10258.135,17362.513,7104.378,
Contact STARLINK-2034 - STARLINK-30953,24559.088,25831.755,1272.666,
Contact STARLINK-2034 - STARLINK-30953,38880.099,39937.746,1057.647,
Contact STARLINK-2034 - STARLINK-30953,50385.304,51176.169,790.865,
Contact STARLINK-2034 - STARLINK-3876,3539.244,3747.304,208.060,
Contact STARLINK-2034 - STARLINK-3876,17733.454,18262.138,528.683,
Contact STARLINK-2034 - STARLINK-3876,31982.085,32722.228,740.143,
Contact STARLINK-2034 - STARLINK-3876,46272.501,47140.590,868.089,
Contact STARLINK-2034 - STARLINK-3876,60565.602,61555.995,990.393,
Contact STARLINK-2034 - STARLINK-3876,74884.132,75945.949,1061.817,
Contact STARLINK-2034 - STARLINK-3876,86342.553,86400.000,57.447,
Contact STARLINK-2034 - STARLINK-31913,50110.828,50749.864,639.036,
Contact STARLINK-2034 - STARLINK-31913,57715.234,86400.000,28684.766,
Contact STARLINK-2034 - STARLINK-3668,604.591,13678.510,13073.919,
Contact STARLINK-2034 - STARLINK-3668,14881.677,22277.051,7395.374,
Contact STARLINK-2034 - STARLINK-3668,29264.507,36483.380,7218.873,
Contact STARLINK-2034 - STARLINK-3668,43537.848,53587.066,10049.218,
Contact STARLINK-2034 - STARLINK-3668,60731.241,67893.736,7162.495,
Contact STARLINK-2034 - STARLINK-3668,75120.415,82091.834,6971.419,
Contact STARLINK-2034 - STARLINK-31989,10554.774,10927.651,372.878,
Contact STARLINK-2034 - STARLINK-4503,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-31053,60964.126,61560.846,596.720,
Contact STARLINK-2034 - STARLINK-31053,75137.474,75831.503,694.029,
Contact STARLINK-2034 - STARLINK-1736,3397.639,3673.703,276.063,
Contact STARLINK-2034 - STARLINK-6181,0.000,677.364,677.364,
Contact STARLINK-2034 - STARLINK-6181,14041.121,15012.087,970.966,
Contact STARLINK-2034 - STARLINK-6181,28357.050,29347.599,990.549,
Contact STARLINK-2034 - STARLINK-6181,42678.408,43677.887,999.479,
Contact STARLINK-2034 - STARLINK-6181,56998.905,58008.806,1009.902,
Contact STARLINK-2034 - STARLINK-6181,71324.666,72334.686,1010.021,
Contact STARLINK-2034 - STARLINK-6181,82785.676,86400.000,3614.324,
Contact STARLINK-2034 - STARLINK-30082,0.000,67427.419,67427.419,
Contact STARLINK-2034 - STARLINK-2453,50287.998,57136.899,6848.901,
Contact STARLINK-2034 - STARLINK-2453,57862.742,68027.128,10164.386,
Contact STARLINK-2034 - STARLINK-2540,21306.279,22072.548,766.269,
Contact STARLINK-2034 - STARLINK-2540,35336.170,36362.199,1026.029,
Contact STARLINK-2034 - STARLINK-2540,46607.284,50591.538,3984.254,
Contact STARLINK-2034 - STARLINK-2540,60747.960,61922.064,1174.104,
Contact STARLINK-2034 - STARLINK-2540,74968.069,76019.812,1051.744,
Contact STARLINK-2034 - STARLINK-2540,86390.468,86400.000,9.532,
Contact STARLINK-2034 - STARLINK-30297,3481.495,4264.483,782.988,
Contact STARLINK-2034 - STARLINK-30297,17926.141,18179.908,253.767,
Contact STARLINK-2034 - MoonARTEMIS1,0.000,6226.297,6226.297,
Contact STARLINK-2034 - MoonARTEMIS1,8050.431,17728.389,9677.958,
Contact STARLINK-2034 - MoonARTEMIS1,19549.237,23480.788,3931.551,
Contact STARLINK-2034 - MoonARTEMIS1,25300.814,34987.142,9686.328,
Contact STARLINK-2034 - MoonARTEMIS1,36807.426,46493.732,9686.306,
Contact STARLINK-2034 - MoonARTEMIS1,48316.463,52245.821,3929.358,
Contact STARLINK-2034 - MoonARTEMIS1,54069.576,57993.193,3923.617,
Contact STARLINK-2034 - MoonARTEMIS1,65527.779,75177.303,9649.524,
Contact STARLINK-2034 - MoonARTEMIS1,77006.992,86400.000,9393.008,
Contact STARLINK-2034 - MoonARTEMIS2,0.000,6334.878,6334.878,
Contact STARLINK-2034 - MoonARTEMIS2,8139.420,17806.522,9667.102,
Contact STARLINK-2034 - MoonARTEMIS2,19613.615,23535.649,3922.034,
Contact STARLINK-2034 - MoonARTEMIS2,25342.897,35005.377,9662.480,
Contact STARLINK-2034 - MoonARTEMIS2,36813.837,46522.502,9708.665,
Contact STARLINK-2034 - MoonARTEMIS2,48328.769,52276.137,3947.368,
Contact STARLINK-2034 - MoonARTEMIS2,54084.865,63776.088,9691.223,
Contact STARLINK-2034 - MoonARTEMIS2,65594.026,75267.990,9673.964,
Contact STARLINK-2034 - MoonARTEMIS2,77099.031,81011.298,3912.267,
Contact STARLINK-2034 - MoonARTEMIS2,82849.870,86400.000,3550.130,
Contact STARLINK-2034 - MoonIOAGEO,0.000,6259.742,6259.742,
Contact STARLINK-2034 - MoonIOAGEO,19597.161,23534.554,3937.394,
Contact STARLINK-2034 - MoonIOAGEO,25346.841,35000.998,9654.157,
Contact STARLINK-2034 - MoonIOAGEO,36809.581,46475.070,9665.488,
Contact STARLINK-2034 - MoonIOAGEO,48287.280,52229.528,3942.249,
Contact STARLINK-2034 - MoonIOAGEO,59813.610,63742.944,3929.334,
Contact STARLINK-2034 - MoonIOAGEO,65573.633,75217.717,9644.084,
Contact STARLINK-2034 - MoonIOAGEO,77051.452,86400.000,9348.548,
Contact STARLINK-2034 - MoonIOAGNO,0.000,5090.193,5090.193,
Contact STARLINK-2034 - MoonIOAGNO,8095.413,17794.784,9699.371,
Contact STARLINK-2034 - MoonIOAGNO,19580.981,23537.485,3956.505,
Contact STARLINK-2034 - MoonIOAGNO,25322.604,35010.470,9687.866,
Contact STARLINK-2034 - MoonIOAGNO,36808.058,46482.555,9674.496,
Contact STARLINK-2034 - MoonIOAGNO,50359.305,52254.431,1895.126,
Contact STARLINK-2034 - MoonIOAGNO,54066.818,63756.287,9689.468,
Contact STARLINK-2034 - MoonIOAGNO,65559.883,75228.393,9668.510,
Contact STARLINK-2034 - MoonIOAGNO,77046.266,86400.000,9353.734,
Contact STARLINK-2034 - MoonIOAGNO 0001,0.000,6290.234,6290.234,
Contact STARLINK-2034 - MoonIOAGNO 0001,8080.546,17762.342,9681.796,
Contact STARLINK-2034 - MoonIOAGNO 0001,19568.026,23500.840,3932.814,
Contact STARLINK-2034 - MoonIOAGNO 0001,28593.825,35030.902,6437.077,
Contact STARLINK-2034 - MoonIOAGNO 0001,36824.514,46519.515,9695.001,
Contact STARLINK-2034 - MoonIOAGNO 0001,48311.359,52255.565,3944.206,
Contact STARLINK-2034 - MoonIOAGNO 0001,54054.265,63719.023,9664.758,
Contact STARLINK-2034 - MoonIOAGNO 0001,65542.693,69460.926,3918.234,
Contact STARLINK-2034 - MoonIOAGNO 0001,77058.606,80983.966,3925.359,
Contact STARLINK-2034 - MoonIOAGNO 0001,82807.443,86400.000,3592.557,
Contact STARLINK-2034 - MoonIOAGSO,0.000,6268.418,6268.418,
Contact STARLINK-2034 - MoonIOAGSO,8081.435,17764.321,9682.886,
Contact STARLINK-2034 - MoonIOAGSO,19601.050,23516.603,3915.553,
Contact STARLINK-2034 - MoonIOAGSO,25354.878,35018.185,9663.307,
Contact STARLINK-2034 - MoonIOAGSO,36848.065,46502.015,9653.951,
Contact STARLINK-2034 - MoonIOAGSO,48301.888,52226.516,3924.628,
Contact STARLINK-2034 - MoonIOAGSO,54053.069,63719.098,9666.029,
Contact STARLINK-2034 - MoonIOAGSO,65571.598,75217.046,9645.448,
Contact STARLINK-2034 - MoonIOAGSO,77075.773,80964.667,3888.895,
Contact STARLINK-2034 - MoonIOAGSO,82819.746,86400.000,3580.254,
Contact STARLINK-2034 - MoonIOAGSO 0001,0.000,6286.312,6286.312,
Contact STARLINK-2034 - MoonIOAGSO 0001,8123.932,17784.707,9660.775,
Contact STARLINK-2034 - MoonIOAGSO 0001,19602.179,23524.826,3922.647,
Contact STARLINK-2034 - MoonIOAGSO 0001,25322.768,34994.171,9671.403,
Contact STARLINK-2034 - MoonIOAGSO 0001,36826.540,46495.222,9668.682,
Contact STARLINK-2034 - MoonIOAGSO 0001,48338.973,52245.554,3906.581,
Contact STARLINK-2034 - MoonIOAGSO 0001,54088.897,63740.182,9651.284,
Contact STARLINK-2034 - MoonIOAGSO 0001,65566.929,75197.883,9630.954,
Contact STARLINK-2034 - MoonIOAGSO 0001,77043.161,80940.838,3897.677,
Contact STARLINK-2034 - MoonIOAGSO 0001,82802.587,86400.000,3597.413,
Contact STARLINK-2034 - MoonLRO,2342.616,6029.058,3686.441,
Contact STARLINK-2034 - MoonLRO,8744.627,12016.023,3271.397,
Contact STARLINK-2034 - MoonLRO,31065.535,33356.574,2291.040,
Contact STARLINK-2034 - MoonLRO,36814.194,46488.825,9674.630,
Contact STARLINK-2034 - MoonLRO,49779.823,52234.271,2454.448,
Contact STARLINK-2034 - MoonLRO,56597.674,57983.795,1386.121,
Contact STARLINK-2034 - MoonLRO,71296.406,74294.034,2997.628,
Contact STARLINK-2034 - MoonLRO,77107.404,80948.680,3841.275,
Contact STARLINK-2034 - MoonLRO,83957.104,86400.000,2442.896,
Contact STARLINK-2034 - MarsSat1,0.000,2442.343,2442.343,
Contact STARLINK-2034 - MarsSat1,4368.599,13889.169,9520.570,
Contact STARLINK-2034 - MarsSat1,15807.896,31059.681,15251.785,
Contact STARLINK-2034 - MarsSat1,32966.754,42506.878,9540.123,
Contact STARLINK-2034 - MarsSat1,44405.923,53954.261,9548.337,
Contact STARLINK-2034 - MarsSat1,55845.040,59678.035,3832.995,
Contact STARLINK-2034 - MarsSat1,61564.582,71125.767,9561.185,
Contact STARLINK-2034 - MarsSat1,73003.643,82573.753,9570.109,
Contact STARLINK-2034 - MarsSat1,84442.681,86400.000,1957.319,
Contact STARLINK-2034 - MarsSat2,0.000,2442.292,2442.292,
Contact STARLINK-2034 - MarsSat2,4368.648,13889.031,9520.384,
Contact STARLINK-2034 - MarsSat2,15807.892,31059.488,15251.596,
Contact STARLINK-2034 - MarsSat2,32966.684,42506.702,9540.018,
Contact STARLINK-2034 - MarsSat2,44405.832,53954.118,9548.286,
Contact STARLINK-2034 - MarsSat2,55844.943,59677.904,3832.961,
Contact STARLINK-2034 - MarsSat2,61564.485,71125.638,9561.153,
Contact STARLINK-2034 - MarsSat2,73003.544,82573.594,9570.051,
Contact STARLINK-2034 - MarsSat2,84442.567,86400.000,1957.433,
Contact STARLINK-2034 - MarsSat3,0.000,2442.395,2442.395,
Contact STARLINK-2034 - MarsSat3,4368.685,13889.145,9520.460,
Contact STARLINK-2034 - MarsSat3,15807.956,31059.580,15251.624,
Contact STARLINK-2034 - MarsSat3,32966.735,42506.784,9540.049,
Contact STARLINK-2034 - MarsSat3,44405.863,53954.211,9548.347,
Contact STARLINK-2034 - MarsSat3,55844.965,59678.014,3833.049,
Contact STARLINK-2034 - MarsSat3,61564.513,71125.813,9561.300,
Contact STARLINK-2034 - MarsSat3,73003.624,82573.838,9570.214,
Contact STARLINK-2034 - MarsSat3,84442.747,86400.000,1957.253,
Contact STARLINK-2034 - MarsSat4,0.000,2442.295,2442.295,
Contact STARLINK-2034 - MarsSat4,4368.576,13889.097,9520.521,
Contact STARLINK-2034 - MarsSat4,15807.850,31059.616,15251.766,
Contact STARLINK-2034 - MarsSat4,32966.716,42506.830,9540.114,
Contact STARLINK-2034 - MarsSat4,44405.852,53954.330,9548.478,
Contact STARLINK-2034 - MarsSat4,55845.054,59678.119,3833.065,
Contact STARLINK-2034 - MarsSat4,61564.617,71125.784,9561.168,
Contact STARLINK-2034 - MarsSat4,73003.619,82573.789,9570.170,
Contact STARLINK-2034 - MarsSat4,84442.694,86400.000,1957.306,
Contact STARLINK-5456 - STARLINK-2543,0.000,706.746,706.746,
Contact STARLINK-5456 - STARLINK-2543,14110.142,15098.491,988.350,
Contact STARLINK-5456 - STARLINK-2543,28475.209,29518.742,1043.533,
Contact STARLINK-5456 - STARLINK-2543,42869.234,46805.788,3936.554,
Contact STARLINK-5456 - STARLINK-2543,57234.800,58330.435,1095.636,
Contact STARLINK-5456 - STARLINK-2543,71628.722,78484.944,6856.222,
Contact STARLINK-5456 - STARLINK-2543,85994.688,86400.000,405.312,
Contact STARLINK-5456 - STARLINK-3158,7067.169,7919.038,851.869,
Contact STARLINK-5456 - STARLINK-3158,21416.866,22259.893,843.027,
Contact STARLINK-5456 - STARLINK-3158,35769.295,36598.035,828.740,
Contact STARLINK-5456 - STARLINK-3158,50121.951,50935.980,814.029,
Contact STARLINK-5456 - STARLINK-3158,64476.602,65271.855,795.254,
Contact STARLINK-5456 - STARLINK-3158,78832.178,79606.931,774.753,
Contact STARLINK-5456 - STARLINK-4275,0.000,65264.088,65264.088,
Contact STARLINK-5456 - STARLINK-3905,75133.819,82492.107,7358.288,
Contact STARLINK-5456 - STARLINK-3905,83506.956,86400.000,2893.044,
Contact STARLINK-5456 - STARLINK-4589,10683.946,11438.260,754.315,
Contact STARLINK-5456 - STARLINK-4589,24988.325,25785.395,797.070,
Contact STARLINK-5456 - STARLINK-4589,39289.849,40134.635,844.786,
Contact STARLINK-5456 - STARLINK-4589,53603.732,54472.116,868.384,
Contact STARLINK-5456 - STARLINK-4589,67915.370,68811.246,895.877,
Contact STARLINK-5456 - STARLINK-4589,82238.032,83139.817,901.785,
Contact STARLINK-5456 - STARLINK-31486,10668.047,10994.173,326.126,
Contact STARLINK-5456 - STARLINK-31486,24800.864,25356.976,556.113,
Contact STARLINK-5456 - STARLINK-31486,38973.161,39678.195,705.034,
Contact STARLINK-5456 - STARLINK-31486,50331.207,51115.407,784.201,
Contact STARLINK-5456 - STARLINK-31486,64548.896,65392.117,843.221,
Contact STARLINK-5456 - STARLINK-31486,78786.742,79647.394,860.652,
Contact STARLINK-5456 - STARLINK-31913,0.000,42161.479,42161.479,
Contact STARLINK-5456 - STARLINK-31856,54994.529,86400.000,31405.471,
Contact STARLINK-5456 - STARLINK-3858,61051.050,61699.913,648.863,
Contact STARLINK-5456 - STARLINK-3858,74831.783,82371.325,7539.542,
Contact STARLINK-5456 - STARLINK-3858,83194.149,86400.000,3205.851,
Contact STARLINK-5456 - STARLINK-4503,0.000,5033.113,5033.113,
Contact STARLINK-5456 - STARLINK-31053,10095.704,10925.401,829.696,
Contact STARLINK-5456 - STARLINK-31053,21552.318,22297.906,745.588,
Contact STARLINK-5456 - STARLINK-31053,35898.833,36488.021,589.189,
Contact STARLINK-5456 - STARLINK-31053,50280.997,50642.907,361.909,
Contact STARLINK-5456 - STARLINK-3867,75447.002,76080.078,633.075,
Contact STARLINK-5456 - STARLINK-1736,53828.635,54724.555,895.920,
Contact STARLINK-5456 - STARLINK-1736,67843.902,68658.935,815.033,
Contact STARLINK-5456 - STARLINK-30127,0.000,86400.000,86400.000,
Contact STARLINK-5456 - STARLINK-2453,27353.189,43191.779,15838.590,
Contact STARLINK-5456 - STARLINK-30806,7081.141,10866.337,3785.196,
Contact STARLINK-5456 - STARLINK-30806,21420.628,25200.528,3779.900,
Contact STARLINK-5456 - STARLINK-30806,35764.756,36666.816,902.060,
Contact STARLINK-5456 - STARLINK-30806,50109.650,50998.038,888.388,
Contact STARLINK-5456 - STARLINK-30806,64458.493,65325.468,866.974,
Contact STARLINK-5456 - STARLINK-30806,78808.720,79651.430,842.709,
Contact STARLINK-5456 - STARLINK-2540,10304.141,11031.697,727.557,
Contact STARLINK-5456 - MoonARTEMIS1,0.000,31650.600,31650.600,
Contact STARLINK-5456 - MoonARTEMIS1,32671.745,43133.043,10461.298,
Contact STARLINK-5456 - MoonARTEMIS1,44340.343,59880.819,15540.476,
Contact STARLINK-5456 - MoonARTEMIS1,61755.977,71885.449,10129.472,
Contact STARLINK-5456 - MoonARTEMIS1,73288.296,86400.000,13111.704,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,2962.291,2962.291,
Contact STARLINK-5456 - MoonARTEMIS2,3731.506,31664.126,27932.620,
Contact STARLINK-5456 - MoonARTEMIS2,32691.225,43164.219,10472.994,
Contact STARLINK-5456 - MoonARTEMIS2,44376.556,60405.339,16028.783,
Contact STARLINK-5456 - MoonARTEMIS2,61826.868,71903.172,10076.304,
Contact STARLINK-5456 - MoonARTEMIS2,73426.771,77652.924,4226.153,
Contact STARLINK-5456 - MoonARTEMIS2,79219.739,86400.000,7180.261,
Contact STARLINK-5456 - MoonIOAGEO,0.000,8768.714,8768.714,
Contact STARLINK-5456 - MoonIOAGEO,14256.842,31643.975,17387.134,
Contact STARLINK-5456 - MoonIOAGEO,32727.039,43152.979,10425.940,
Contact STARLINK-5456 - MoonIOAGEO,44291.980,54643.870,10351.890,
Contact STARLINK-5456 - MoonIOAGEO,61777.864,71876.132,10098.267,
Contact STARLINK-5456 - MoonIOAGEO,73365.986,86400.000,13034.014,
Contact STARLINK-5456 - MoonIOAGNO,0.000,31703.626,31703.626,
Contact STARLINK-5456 - MoonIOAGNO,32712.024,43142.434,10430.410,
Contact STARLINK-5456 - MoonIOAGNO,44319.473,60422.141,16102.668,
Contact STARLINK-5456 - MoonIOAGNO,61790.731,71917.750,10127.018,
Contact STARLINK-5456 - MoonIOAGNO,73367.413,86400.000,13032.587,
Contact STARLINK-5456 - MoonIOAGNO 0001,0.000,31678.858,31678.858,
Contact STARLINK-5456 - MoonIOAGNO 0001,32746.320,43191.279,10444.959,
Contact STARLINK-5456 - MoonIOAGNO 0001,44372.474,60398.274,16025.800,
Contact STARLINK-5456 - MoonIOAGNO 0001,61744.293,69957.420,8213.127,
Contact STARLINK-5456 - MoonIOAGNO 0001,73362.666,86400.000,13037.334,
Contact STARLINK-5456 - MoonIOAGSO,0.000,14385.343,14385.343,
Contact STARLINK-5456 - MoonIOAGSO,15255.796,31591.015,16335.218,
Contact STARLINK-5456 - MoonIOAGSO,32773.393,43132.422,10359.028,
Contact STARLINK-5456 - MoonIOAGSO,44368.625,60342.213,15973.588,
Contact STARLINK-5456 - MoonIOAGSO,61754.584,71840.761,10086.177,
Contact STARLINK-5456 - MoonIOAGSO,73365.880,86400.000,13034.120,
Contact STARLINK-5456 - MoonIOAGSO 0001,0.000,2877.198,2877.198,
Contact STARLINK-5456 - MoonIOAGSO 0001,3642.311,14375.105,10732.794,
Contact STARLINK-5456 - MoonIOAGSO 0001,15315.706,31636.799,16321.093,
Contact STARLINK-5456 - MoonIOAGSO 0001,32701.199,43083.524,10382.325,
Contact STARLINK-5456 - MoonIOAGSO 0001,44366.768,60358.096,15991.328,
Contact STARLINK-5456 - MoonIOAGSO 0001,61786.465,71887.166,10100.700,
Contact STARLINK-5456 - MoonIOAGSO 0001,73326.615,86400.000,13073.385,
Contact STARLINK-5456 - MoonLRO,1856.338,6058.987,4202.649,
Contact STARLINK-5456 - MoonLRO,9362.963,12853.281,3490.318,
Contact STARLINK-5456 - MoonLRO,15582.988,19658.871,4075.883,
Contact STARLINK-5456 - MoonLRO,22435.181,25904.080,3468.899,
Contact STARLINK-5456 - MoonLRO,38519.576,40189.924,1670.348,
Contact STARLINK-5456 - MoonLRO,44336.810,53793.043,9456.232,
Contact STARLINK-5456 - MoonLRO,56619.691,60373.618,3753.927,
Contact STARLINK-5456 - MoonLRO,63447.001,66129.961,2682.960,
Contact STARLINK-5456 - MoonLRO,77074.701,81133.228,4058.527,
Contact STARLINK-5456 - MoonLRO,84930.910,86400.000,1469.090,
Contact STARLINK-5456 - MarsSat1,0.000,21132.694,21132.694,
Contact STARLINK-5456 - MarsSat1,22034.245,49981.258,27947.013,
Contact STARLINK-5456 - MarsSat1,50750.756,78851.194,28100.438,
Contact STARLINK-5456 - MarsSat1,79446.304,86400.000,6953.696,
Contact STARLINK-5456 - MarsSat2,0.000,21132.029,21132.029,
Contact STARLINK-5456 - MarsSat2,22034.893,49980.680,27945.787,
Contact STARLINK-5456 - MarsSat2,50751.044,78850.546,28099.502,
Contact STARLINK-5456 - MarsSat2,79446.637,86400.000,6953.363,
Contact STARLINK-5456 - MarsSat3,0.000,21132.375,21132.375,
Contact STARLINK-5456 - MarsSat3,22034.731,49981.052,27946.321,
Contact STARLINK-5456 - MarsSat3,50750.715,78851.641,28100.926,
Contact STARLINK-5456 - MarsSat3,79445.941,86400.000,6954.059,
Contact STARLINK-5456 - MarsSat4,0.000,21132.559,21132.559,
Contact STARLINK-5456 - MarsSat4,22034.329,49981.466,27947.137,
Contact STARLINK-5456 - MarsSat4,50750.382,78851.411,28101.028,
Contact STARLINK-5456 - MarsSat4,79446.026,86400.000,6953.974,
Contact STARLINK-2543 - STARLINK-4275,28193.679,29261.570,1067.890,
Contact STARLINK-2543 - STARLINK-4275,36596.139,43799.780,7203.641,
Contact STARLINK-2543 - STARLINK-4275,50653.424,61113.975,10460.551,
Contact STARLINK-2543 - STARLINK-4275,64841.430,75399.194,10557.764,
Contact STARLINK-2543 - STARLINK-4275,76288.329,86400.000,10111.671,
Contact STARLINK-2543 - STARLINK-30953,0.000,6593.218,6593.218,
Contact STARLINK-2543 - STARLINK-3876,35562.244,36015.428,453.183,
Contact STARLINK-2543 - STARLINK-3876,49953.340,50434.948,481.608,
Contact STARLINK-2543 - STARLINK-3876,64348.629,64850.657,502.028,
Contact STARLINK-2543 - STARLINK-3876,78741.052,79268.889,527.837,
Contact STARLINK-2543 - STARLINK-31913,27974.077,28969.204,995.126,
Contact STARLINK-2543 - STARLINK-31913,39030.613,46311.023,7280.410,
Contact STARLINK-2543 - STARLINK-31913,47467.110,54777.859,7310.749,
Contact STARLINK-2543 - STARLINK-31913,61791.271,68653.485,6862.213,
Contact STARLINK-2543 - STARLINK-31856,79817.797,86400.000,6582.203,
Contact STARLINK-2543 - STARLINK-4503,0.000,3405.124,3405.124,
Contact STARLINK-2543 - STARLINK-4503,7337.910,17717.099,10379.189,
Contact STARLINK-2543 - STARLINK-4503,21637.765,31924.485,10286.720,
Contact STARLINK-2543 - STARLINK-4503,38918.492,46081.077,7162.584,
Contact STARLINK-2543 - STARLINK-4503,53417.210,54518.924,1101.715,
Contact STARLINK-2543 - STARLINK-4503,68033.390,68490.201,456.811,
Contact STARLINK-2543 - STARLINK-31053,35981.181,36475.062,493.881,
Contact STARLINK-2543 - STARLINK-31053,50155.080,50844.130,689.050,
Contact STARLINK-2543 - STARLINK-31053,64363.385,65179.323,815.937,
Contact STARLINK-2543 - STARLINK-31053,78597.929,79487.154,889.225,
Contact STARLINK-2543 - STARLINK-1736,68317.116,68401.962,84.846,
Contact STARLINK-2543 - STARLINK-1736,79188.534,79912.610,724.076,
Contact STARLINK-2543 - STARLINK-6181,3038.198,4078.793,1040.595,
Contact STARLINK-2543 - STARLINK-6181,17419.222,18450.371,1031.149,
Contact STARLINK-2543 - STARLINK-6181,31810.879,32812.131,1001.253,
Contact STARLINK-2543 - STARLINK-6181,46193.625,47182.003,988.378,
Contact STARLINK-2543 - STARLINK-6181,60587.470,61541.592,954.122,
Contact STARLINK-2543 - STARLINK-6181,74972.034,75909.663,937.629,
Contact STARLINK-2543 - STARLINK-30082,10226.634,10882.945,656.312,
Contact STARLINK-2543 - STARLINK-2453,42343.786,43317.677,973.891,
Contact STARLINK-2543 - STARLINK-2453,53451.509,54444.925,993.416,
Contact STARLINK-2543 - STARLINK-2540,10450.238,11213.889,763.651,
Contact STARLINK-2543 - STARLINK-2540,24582.941,25499.750,916.809,
Contact STARLINK-2543 - STARLINK-2540,35933.718,39725.646,3791.928,
Contact STARLINK-2543 - STARLINK-2540,50177.337,51056.621,879.283,
Contact STARLINK-2543 - STARLINK-2540,64501.617,65151.590,649.973,
Contact STARLINK-2543 - STARLINK-30297,6913.505,7429.027,515.522,
Contact STARLINK-2543 - MoonARTEMIS1,0.000,6416.475,6416.475,
Contact STARLINK-2543 - MoonARTEMIS1,8517.114,17979.080,9461.966,
Contact STARLINK-2543 - MoonARTEMIS1,20072.067,23761.954,3689.887,
Contact STARLINK-2543 - MoonARTEMIS1,25850.615,35330.385,9479.770,
Contact STARLINK-2543 - MoonARTEMIS1,37409.408,52686.606,15277.198,
Contact STARLINK-2543 - MoonARTEMIS1,54747.969,58467.337,3719.368,
Contact STARLINK-2543 - MoonARTEMIS1,66276.236,69994.580,3718.344,
Contact STARLINK-2543 - MoonARTEMIS1,72046.879,81549.105,9502.227,
Contact STARLINK-2543 - MoonARTEMIS1,83597.573,86400.000,2802.427,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,6486.671,6486.671,
Contact STARLINK-2543 - MoonARTEMIS2,8568.549,23799.567,15231.018,
Contact STARLINK-2543 - MoonARTEMIS2,25873.543,35337.887,9464.345,
Contact STARLINK-2543 - MoonARTEMIS2,37410.282,52700.625,15290.343,
