sl_20_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30300 - MoonIOAGSO,838.740,4561.260,15.5322%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,3742.924,1657.076,69.3134%,2,
Contact STARLINK-30300 - MoonLRO,3691.549,1708.451,68.3620%,2,
Contact STARLINK-30300 - MarsSat1,4296.970,1103.030,79.5735%,2,
Contact STARLINK-30300 - MarsSat2,4297.358,1102.642,79.5807%,2,
Contact STARLINK-30300 - MarsSat3,4297.166,1102.834,79.5772%,2,
Contact STARLINK-30300 - MarsSat4,4297.058,1102.942,79.5751%,2,
Contact STARLINK-30987 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3579.334,1820.666,66.2840%,1,
Contact STARLINK-30987 - MoonARTEMIS2,3575.329,1824.671,66.2098%,1,
Contact STARLINK-30987 - MoonIOAGEO,3578.250,1821.750,66.2639%,1,
Contact STARLINK-30987 - MoonIOAGNO,3581.445,1818.555,66.3230%,1,
Contact STARLINK-30987 - MoonIOAGNO 0001,3584.209,1815.791,66.3742%,1,
Contact STARLINK-30987 - MoonIOAGSO,1073.363,4326.637,19.8771%,1,
Contact STARLINK-30987 - MoonIOAGSO 0001,3587.330,1812.670,66.4320%,1,
Contact STARLINK-30987 - MoonLRO,3590.921,1809.079,66.4985%,1,
Contact STARLINK-30987 - MarsSat1,3663.190,1736.810,67.8369%,1,
Contact STARLINK-30987 - MarsSat2,3663.251,1736.749,67.8380%,1,
Contact STARLINK-30987 - MarsSat3,3663.233,1736.767,67.8376%,1,
Contact STARLINK-30987 - MarsSat4,3663.211,1736.789,67.8372%,1,
Contact STARLINK-5257 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-1657,3730.912,1669.088,69.0910%,1,
Contact STARLINK-5257 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonARTEMIS1,3254.735,2145.265,60.2729%,2,
Contact STARLINK-5257 - MoonARTEMIS2,3264.010,2135.990,60.4446%,2,
Contact STARLINK-5257 - MoonIOAGEO,3260.192,2139.808,60.3739%,2,
Contact STARLINK-5257 - MoonIOAGNO,3261.621,2138.379,60.4004%,2,
Contact STARLINK-5257 - MoonIOAGNO 0001,3259.509,2140.491,60.3613%,2,
Contact STARLINK-5257 - MoonIOAGSO,278.020,5121.980,5.1485%,1,
Contact STARLINK-5257 - MoonIOAGSO 0001,3264.527,2135.473,60.4542%,2,
Contact STARLINK-5257 - MoonLRO,3255.397,2144.603,60.2851%,2,
Contact STARLINK-5257 - MarsSat1,3340.965,2059.035,61.8697%,2,
Contact STARLINK-5257 - MarsSat2,3341.005,2058.995,61.8705%,2,
Contact STARLINK-5257 - MarsSat3,3340.972,2059.028,61.8698%,2,
Contact STARLINK-5257 - MarsSat4,3340.951,2059.049,61.8695%,2,
Contact STARLINK-31006 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - MoonARTEMIS1,3508.796,1891.204,64.9777%,1,
Contact STARLINK-31006 - MoonARTEMIS2,3487.922,1912.078,64.5912%,1,
Contact STARLINK-31006 - MoonIOAGEO,3492.326,1907.674,64.6727%,1,
Contact STARLINK-31006 - MoonIOAGNO,3487.653,1912.347,64.5862%,1,
Contact STARLINK-31006 - MoonIOAGNO 0001,3496.314,1903.686,64.7466%,1,
Contact STARLINK-31006 - MoonIOAGSO,2382.826,3017.174,44.1264%,1,
Contact STARLINK-31006 - MoonIOAGSO 0001,3501.792,1898.208,64.8480%,1,
Contact STARLINK-31006 - MoonLRO,3491.910,1908.090,64.6650%,1,
Contact STARLINK-31006 - MarsSat1,3512.607,1887.393,65.0483%,1,
Contact STARLINK-31006 - MarsSat2,3512.583,1887.417,65.0478%,1,
Contact STARLINK-31006 - MarsSat3,3512.601,1887.399,65.0482%,1,
Contact STARLINK-31006 - MarsSat4,3512.596,1887.404,65.0481%,1,
Contact STARLINK-5511 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5511 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5511 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5511 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5511 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5511 - MoonARTEMIS1,3586.821,1813.179,66.4226%,1,
Contact STARLINK-5511 - MoonARTEMIS2,3577.504,1822.496,66.2501%,1,
Contact STARLINK-5511 - MoonIOAGEO,3581.450,1818.550,66.3231%,1,
Contact STARLINK-5511 - MoonIOAGNO,3584.025,1815.975,66.3708%,1,
Contact STARLINK-5511 - MoonIOAGNO 0001,3588.483,1811.517,66.4534%,1,
Contact STARLINK-5511 - MoonIOAGSO,901.992,4498.008,16.7035%,1,
Contact STARLINK-5511 - MoonIOAGSO 0001,3585.653,1814.347,66.4010%,1,
Contact STARLINK-5511 - MoonLRO,3592.137,1807.863,66.5211%,1,
Contact STARLINK-5511 - MarsSat1,3628.785,1771.215,67.1997%,1,
Contact STARLINK-5511 - MarsSat2,3628.821,1771.179,67.2004%,1,
Contact STARLINK-5511 - MarsSat3,3628.815,1771.185,67.2003%,1,
Contact STARLINK-5511 - MarsSat4,3628.801,1771.199,67.2000%,1,
Contact STARLINK-6227 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonARTEMIS1,3590.681,1809.319,66.4941%,2,
Contact STARLINK-6227 - MoonARTEMIS2,3642.451,1757.549,67.4528%,2,
Contact STARLINK-6227 - MoonIOAGEO,3627.476,1772.524,67.1755%,2,
Contact STARLINK-6227 - MoonIOAGNO,3638.817,1761.183,67.3855%,2,
Contact STARLINK-6227 - MoonIOAGNO 0001,3606.994,1793.006,66.7962%,2,
Contact STARLINK-6227 - MoonIOAGSO,1110.196,4289.804,20.5592%,1,
Contact STARLINK-6227 - MoonIOAGSO 0001,3671.938,1728.062,67.9989%,2,
Contact STARLINK-6227 - MoonLRO,3624.224,1775.776,67.1153%,2,
Contact STARLINK-6227 - MarsSat1,4139.954,1260.046,76.6658%,2,
Contact STARLINK-6227 - MarsSat2,4140.283,1259.717,76.6719%,2,
Contact STARLINK-6227 - MarsSat3,4140.109,1259.891,76.6687%,2,
Contact STARLINK-6227 - MarsSat4,4140.009,1259.991,76.6668%,2,
Contact STARLINK-1657 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonARTEMIS1,4170.358,1229.642,77.2288%,2,
Contact STARLINK-1657 - MoonARTEMIS2,4100.782,1299.218,75.9404%,2,
Contact STARLINK-1657 - MoonIOAGEO,4113.172,1286.828,76.1699%,2,
Contact STARLINK-1657 - MoonIOAGNO,4137.553,1262.447,76.6214%,2,
Contact STARLINK-1657 - MoonIOAGNO 0001,4044.878,1355.122,74.9052%,2,
Contact STARLINK-1657 - MoonIOAGSO,1647.086,3752.914,30.5016%,1,
Contact STARLINK-1657 - MoonIOAGSO 0001,4155.597,1244.403,76.9555%,2,
Contact STARLINK-1657 - MoonLRO,4104.586,1295.414,76.0108%,2,
Contact STARLINK-1657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3913.533,1486.467,72.4728%,1,
Contact STARLINK-30781 - MoonARTEMIS2,3937.012,1462.988,72.9076%,1,
Contact STARLINK-30781 - MoonIOAGEO,3935.089,1464.911,72.8720%,1,
Contact STARLINK-30781 - MoonIOAGNO,3941.522,1458.478,72.9911%,1,
Contact STARLINK-30781 - MoonIOAGNO 0001,3934.920,1465.080,72.8689%,1,
Contact STARLINK-30781 - MoonIOAGSO,2116.011,3283.989,39.1854%,1,
Contact STARLINK-30781 - MoonIOAGSO 0001,3988.468,1411.532,73.8605%,1,
Contact STARLINK-30781 - MoonLRO,3966.729,1433.271,73.4579%,1,
Contact STARLINK-30781 - MarsSat1,4424.714,975.286,81.9392%,1,
Contact STARLINK-30781 - MarsSat2,4425.078,974.922,81.9459%,1,
Contact STARLINK-30781 - MarsSat3,4424.922,975.078,81.9430%,1,
Contact STARLINK-30781 - MarsSat4,4424.794,975.206,81.9406%,1,
Contact STARLINK-31028 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,4165.325,1234.675,77.1356%,1,
Contact STARLINK-31028 - MoonARTEMIS2,4193.839,1206.161,77.6637%,1,
Contact STARLINK-31028 - MoonIOAGEO,4190.213,1209.787,77.5965%,1,
Contact STARLINK-31028 - MoonIOAGNO,4199.692,1200.308,77.7721%,1,
Contact STARLINK-31028 - MoonIOAGNO 0001,4179.974,1220.026,77.4069%,1,
Contact STARLINK-31028 - MoonIOAGSO,2054.765,3345.235,38.0512%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,4279.338,1120.662,79.2470%,1,
Contact STARLINK-31028 - MoonLRO,4233.205,1166.795,78.3927%,1,
Contact STARLINK-31028 - MarsSat1,4964.774,435.226,91.9403%,1,
Contact STARLINK-31028 - MarsSat2,4964.777,435.223,91.9403%,1,
Contact STARLINK-31028 - MarsSat3,4964.878,435.122,91.9422%,1,
Contact STARLINK-31028 - MarsSat4,4964.928,435.072,91.9431%,1,
Contact STARLINK-30776 - MoonARTEMIS1,3681.297,1718.703,68.1722%,2,
Contact STARLINK-30776 - MoonARTEMIS2,3739.669,1660.331,69.2531%,2,
Contact STARLINK-30776 - MoonIOAGEO,3723.019,1676.981,68.9448%,2,
Contact STARLINK-30776 - MoonIOAGNO,3737.820,1662.180,69.2189%,2,
Contact STARLINK-30776 - MoonIOAGNO 0001,3695.643,1704.357,68.4378%,2,
Contact STARLINK-30776 - MoonIOAGSO,1151.417,4248.583,21.3225%,1,
Contact STARLINK-30776 - MoonIOAGSO 0001,3780.079,1619.921,70.0015%,2,
Contact STARLINK-30776 - MoonLRO,3721.043,1678.957,68.9082%,2,
Contact STARLINK-30776 - MarsSat1,4375.820,1024.180,81.0337%,2,
Contact STARLINK-30776 - MarsSat2,4376.231,1023.769,81.0413%,2,
Contact STARLINK-30776 - MarsSat3,4376.035,1023.965,81.0377%,2,
Contact STARLINK-30776 - MarsSat4,4375.916,1024.084,81.0355%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3669.127,1730.873,67.9468%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2112.336,3287.664,39.1173%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,36.075,5363.925,0.6681%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3204.070,2195.930,59.3346%,1,
Contact MoonIOAGEO - MarsSat1,3768.919,1631.081,69.7948%,1,
Contact MoonIOAGEO - MarsSat2,3768.009,1631.991,69.7779%,1,
Contact MoonIOAGEO - MarsSat3,3768.587,1631.413,69.7886%,1,
Contact MoonIOAGEO - MarsSat4,3768.888,1631.112,69.7942%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3830.262,1569.738,70.9308%,1,
Contact MoonIOAGNO - MoonIOAGSO,3245.933,2154.067,60.1099%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2910.241,2489.759,53.8934%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3711.697,1688.303,68.7351%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3830.262,1569.738,70.9308%,1,
Contact MoonIOAGSO - MoonLRO,3210.154,2189.846,59.4473%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2088.174,3311.826,38.6699%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4250.272,1149.728,78.7087%,2,
Contact MoonLRO - MarsSat2,4248.978,1151.022,78.6848%,2,
Contact MoonLRO - MarsSat3,4249.874,1150.126,78.7014%,2,
Contact MoonLRO - MarsSat4,4250.345,1149.655,78.7101%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
