sl_10_86400_20290605 Contact Analysis.csv
2029/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/05 07:47:00.00, Stop: 2029/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1686 - MoonARTEMIS2,54344.689,63477.751,9133.062,
Contact STARLINK-1686 - MoonARTEMIS2,65455.488,74575.713,9120.226,
Contact STARLINK-1686 - MoonARTEMIS2,76569.420,85676.549,9107.129,
Contact STARLINK-1686 - MoonIOAGEO,0.000,2506.528,2506.528,
Contact STARLINK-1686 - MoonIOAGEO,4413.014,13592.309,9179.295,
Contact STARLINK-1686 - MoonIOAGEO,15505.200,24677.624,9172.424,
Contact STARLINK-1686 - MoonIOAGEO,26601.177,34902.261,8301.084,
Contact STARLINK-1686 - MoonIOAGEO,38794.097,41340.658,2546.561,
Contact STARLINK-1686 - MoonIOAGEO,43304.105,52432.380,9128.275,
Contact STARLINK-1686 - MoonIOAGEO,54408.937,63509.871,9100.934,
Contact STARLINK-1686 - MoonIOAGEO,65491.974,74602.794,9110.819,
Contact STARLINK-1686 - MoonIOAGEO,82749.671,85704.769,2955.099,
Contact STARLINK-1686 - MoonIOAGNO,0.000,2503.689,2503.689,
Contact STARLINK-1686 - MoonIOAGNO,4399.588,13569.108,9169.520,
Contact STARLINK-1686 - MoonIOAGNO,15488.641,24664.760,9176.119,
Contact STARLINK-1686 - MoonIOAGNO,26607.376,35775.252,9167.876,
Contact STARLINK-1686 - MoonIOAGNO,37732.911,41333.256,3600.345,
Contact STARLINK-1686 - MoonIOAGNO,43295.936,52415.806,9119.869,
Contact STARLINK-1686 - MoonIOAGNO,54383.985,63492.177,9108.192,
Contact STARLINK-1686 - MoonIOAGNO,65486.633,74591.006,9104.373,
Contact STARLINK-1686 - MoonIOAGNO,76602.654,84212.294,7609.640,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,2467.704,2467.704,
Contact STARLINK-1686 - MoonIOAGNO 0001,4379.759,13581.900,9202.141,
Contact STARLINK-1686 - MoonIOAGNO 0001,15508.065,24699.686,9191.621,
Contact STARLINK-1686 - MoonIOAGNO 0001,26627.699,35762.244,9134.545,
Contact STARLINK-1686 - MoonIOAGNO 0001,37713.886,41306.132,3592.246,
Contact STARLINK-1686 - MoonIOAGNO 0001,43269.920,52407.687,9137.767,
Contact STARLINK-1686 - MoonIOAGNO 0001,54389.445,63518.857,9129.412,
Contact STARLINK-1686 - MoonIOAGNO 0001,65513.082,74597.010,9083.928,
Contact STARLINK-1686 - MoonIOAGNO 0001,76597.347,85673.013,9075.666,
Contact STARLINK-1686 - MoonIOAGSO,0.000,2484.882,2484.882,
Contact STARLINK-1686 - MoonIOAGSO,4388.839,13606.817,9217.978,
Contact STARLINK-1686 - MoonIOAGSO,15509.540,24701.714,9192.175,
Contact STARLINK-1686 - MoonIOAGSO,26608.909,35786.430,9177.521,
Contact STARLINK-1686 - MoonIOAGSO,37715.078,41327.565,3612.487,
Contact STARLINK-1686 - MoonIOAGSO,43273.937,52434.169,9160.232,
Contact STARLINK-1686 - MoonIOAGSO,54408.812,63533.117,9124.305,
Contact STARLINK-1686 - MoonIOAGSO,65506.059,74615.820,9109.761,
Contact STARLINK-1686 - MoonIOAGSO,76601.688,85692.847,9091.159,
Contact STARLINK-1686 - MoonIOAGSO 0001,0.000,2504.566,2504.566,
Contact STARLINK-1686 - MoonIOAGSO 0001,4375.778,13592.935,9217.157,
Contact STARLINK-1686 - MoonIOAGSO 0001,15485.905,24681.871,9195.966,
Contact STARLINK-1686 - MoonIOAGSO 0001,26620.537,35800.173,9179.636,
Contact STARLINK-1686 - MoonIOAGSO 0001,37737.548,41347.822,3610.274,
Contact STARLINK-1686 - MoonIOAGSO 0001,43286.065,52433.293,9147.227,
Contact STARLINK-1686 - MoonIOAGSO 0001,54384.938,63512.896,9127.958,
Contact STARLINK-1686 - MoonIOAGSO 0001,65493.357,74617.573,9124.216,
Contact STARLINK-1686 - MoonIOAGSO 0001,76623.379,85713.007,9089.628,
Contact STARLINK-1686 - MoonLRO,0.000,2486.993,2486.993,
Contact STARLINK-1686 - MoonLRO,5856.172,8041.267,2185.095,
Contact STARLINK-1686 - MoonLRO,21062.752,23897.866,2835.115,
Contact STARLINK-1686 - MoonLRO,26625.202,30231.958,3606.755,
Contact STARLINK-1686 - MoonLRO,48841.259,51194.731,2353.473,
Contact STARLINK-1686 - MoonLRO,54401.392,63513.066,9111.674,
Contact STARLINK-1686 - MoonLRO,67439.238,69064.348,1625.110,
Contact STARLINK-1686 - MoonLRO,82166.599,85286.008,3119.409,
Contact STARLINK-1686 - MarsSat1,1633.143,16505.447,14872.304,
Contact STARLINK-1686 - MarsSat1,18255.878,27582.986,9327.109,
Contact STARLINK-1686 - MarsSat1,29337.752,38660.258,9322.505,
Contact STARLINK-1686 - MarsSat1,40419.587,49737.213,9317.626,
Contact STARLINK-1686 - MarsSat1,51501.271,60813.845,9312.574,
Contact STARLINK-1686 - MarsSat1,62582.726,71890.188,9307.463,
Contact STARLINK-1686 - MarsSat1,73663.942,77428.269,3764.327,
Contact STARLINK-1686 - MarsSat1,79204.479,86400.000,7195.521,
Contact STARLINK-1686 - MarsSat2,1633.522,16505.771,14872.250,
Contact STARLINK-1686 - MarsSat2,18256.404,27583.169,9326.765,
Contact STARLINK-1686 - MarsSat2,29338.196,38660.302,9322.106,
Contact STARLINK-1686 - MarsSat2,40419.874,49737.175,9317.301,
Contact STARLINK-1686 - MarsSat2,51501.430,60813.793,9312.363,
Contact STARLINK-1686 - MarsSat2,62582.854,71890.160,9307.306,
Contact STARLINK-1686 - MarsSat2,73664.138,77428.252,3764.113,
Contact STARLINK-1686 - MarsSat2,79204.726,86400.000,7195.274,
Contact STARLINK-1686 - MarsSat3,1633.466,16505.723,14872.257,
Contact STARLINK-1686 - MarsSat3,18256.342,27583.038,9326.696,
Contact STARLINK-1686 - MarsSat3,29338.055,38660.079,9322.023,
Contact STARLINK-1686 - MarsSat3,40419.597,49736.921,9317.323,
Contact STARLINK-1686 - MarsSat3,51500.997,60813.693,9312.696,
Contact STARLINK-1686 - MarsSat3,62582.392,71890.334,9307.941,
Contact STARLINK-1686 - MarsSat3,73663.848,77428.532,3764.684,
Contact STARLINK-1686 - MarsSat3,79204.543,86400.000,7195.457,
Contact STARLINK-1686 - MarsSat4,1633.171,16505.590,14872.420,
Contact STARLINK-1686 - MarsSat4,18256.157,27582.827,9326.670,
Contact STARLINK-1686 - MarsSat4,29337.760,38660.095,9322.335,
Contact STARLINK-1686 - MarsSat4,40419.432,49737.141,9317.709,
Contact STARLINK-1686 - MarsSat4,51501.135,60813.635,9312.501,
Contact STARLINK-1686 - MarsSat4,62582.425,71890.171,9307.745,
Contact STARLINK-1686 - MarsSat4,73663.792,77428.403,3764.611,
Contact STARLINK-1686 - MarsSat4,79204.525,86400.000,7195.475,
Contact STARLINK-31271 - STARLINK-4343,6964.806,7440.012,475.207,
Contact STARLINK-31271 - STARLINK-4343,21237.499,21720.829,483.330,
Contact STARLINK-31271 - STARLINK-4343,61198.809,61709.076,510.267,
Contact STARLINK-31271 - STARLINK-4343,75466.308,75995.198,528.890,
Contact STARLINK-31271 - MoonARTEMIS1,809.811,10126.813,9317.001,
Contact STARLINK-31271 - MoonARTEMIS1,12152.048,21504.373,9352.325,
Contact STARLINK-31271 - MoonARTEMIS1,23496.571,27188.814,3692.243,
Contact STARLINK-31271 - MoonARTEMIS1,29167.656,38554.906,9387.250,
Contact STARLINK-31271 - MoonARTEMIS1,40508.638,49919.101,9410.462,
Contact STARLINK-31271 - MoonARTEMIS1,51848.482,66963.878,15115.396,
Contact STARLINK-31271 - MoonARTEMIS1,68856.514,78326.835,9470.321,
Contact STARLINK-31271 - MoonARTEMIS1,80194.023,84008.468,3814.445,
Contact STARLINK-31271 - MoonARTEMIS2,803.324,10105.345,9302.021,
Contact STARLINK-31271 - MoonARTEMIS2,12136.630,21454.996,9318.366,
Contact STARLINK-31271 - MoonARTEMIS2,23473.301,27131.678,3658.377,
Contact STARLINK-31271 - MoonARTEMIS2,29142.412,38488.439,9346.027,
Contact STARLINK-31271 - MoonARTEMIS2,40481.822,49849.786,9367.964,
Contact STARLINK-31271 - MoonARTEMIS2,51822.593,66901.664,15079.071,
Contact STARLINK-31271 - MoonARTEMIS2,68836.123,78278.246,9442.123,
Contact STARLINK-31271 - MoonARTEMIS2,80180.190,86400.000,6219.810,
Contact STARLINK-31271 - MoonIOAGEO,811.049,10127.879,9316.829,
Contact STARLINK-31271 - MoonIOAGEO,12148.818,21475.071,9326.254,
Contact STARLINK-31271 - MoonIOAGEO,23489.309,27155.634,3666.325,
Contact STARLINK-31271 - MoonIOAGEO,29161.033,32842.517,3681.484,
Contact STARLINK-31271 - MoonIOAGEO,40502.705,49904.404,9401.700,
Contact STARLINK-31271 - MoonIOAGEO,51839.659,66933.032,15093.374,
Contact STARLINK-31271 - MoonIOAGEO,68849.688,78314.328,9464.640,
Contact STARLINK-31271 - MoonIOAGEO,82642.850,86400.000,3757.150,
Contact STARLINK-31271 - MoonIOAGNO,811.202,10111.942,9300.740,
Contact STARLINK-31271 - MoonIOAGNO,12137.320,21461.944,9324.624,
Contact STARLINK-31271 - MoonIOAGNO,23469.597,27145.893,3676.296,
Contact STARLINK-31271 - MoonIOAGNO,29142.032,38524.464,9382.432,
Contact STARLINK-31271 - MoonIOAGNO,40496.110,49894.887,9398.777,
Contact STARLINK-31271 - MoonIOAGNO,51836.363,66921.057,15084.694,
Contact STARLINK-31271 - MoonIOAGNO,68826.631,78305.754,9479.122,
Contact STARLINK-31271 - MoonIOAGNO,80176.564,83863.689,3687.125,
Contact STARLINK-31271 - MoonIOAGNO 0001,789.175,10110.179,9321.004,
Contact STARLINK-31271 - MoonIOAGNO 0001,12136.369,21488.427,9352.057,
Contact STARLINK-31271 - MoonIOAGNO 0001,23494.306,27170.811,3676.506,
Contact STARLINK-31271 - MoonIOAGNO 0001,29160.329,38505.442,9345.113,
Contact STARLINK-31271 - MoonIOAGNO 0001,40479.705,49874.061,9394.356,
Contact STARLINK-31271 - MoonIOAGNO 0001,51821.629,66954.233,15132.604,
Contact STARLINK-31271 - MoonIOAGNO 0001,68856.771,78294.967,9438.196,
Contact STARLINK-31271 - MoonIOAGNO 0001,80168.167,86400.000,6231.833,
Contact STARLINK-31271 - MoonIOAGSO,809.138,10131.816,9322.678,
Contact STARLINK-31271 - MoonIOAGSO,12161.243,21495.148,9333.905,
Contact STARLINK-31271 - MoonIOAGSO,23511.451,27172.413,3660.962,
Contact STARLINK-31271 - MoonIOAGSO,29180.229,38524.806,9344.578,
Contact STARLINK-31271 - MoonIOAGSO,40507.744,49895.205,9387.462,
Contact STARLINK-31271 - MoonIOAGSO,51843.440,66954.349,15110.908,
Contact STARLINK-31271 - MoonIOAGSO,68874.069,78313.182,9439.113,
Contact STARLINK-31271 - MoonIOAGSO,80203.649,86400.000,6196.351,
Contact STARLINK-31271 - MoonIOAGSO 0001,828.698,10128.009,9299.311,
Contact STARLINK-31271 - MoonIOAGSO 0001,12164.769,21478.296,9313.527,
Contact STARLINK-31271 - MoonIOAGSO 0001,23488.685,27162.431,3673.746,
Contact STARLINK-31271 - MoonIOAGSO 0001,29160.138,38540.827,9380.690,
Contact STARLINK-31271 - MoonIOAGSO 0001,40521.500,49898.921,9377.420,
Contact STARLINK-31271 - MoonIOAGSO 0001,51861.128,66936.672,15075.543,
Contact STARLINK-31271 - MoonIOAGSO 0001,68843.810,78331.081,9487.271,
Contact STARLINK-31271 - MoonIOAGSO 0001,80208.413,86400.000,6191.587,
Contact STARLINK-31271 - MoonLRO,6484.599,10119.502,3634.903,
Contact STARLINK-31271 - MoonLRO,12719.771,15799.161,3079.389,
Contact STARLINK-31271 - MoonLRO,34834.186,37515.818,2681.633,
Contact STARLINK-31271 - MoonLRO,40506.083,44206.398,3700.315,
Contact STARLINK-31271 - MoonLRO,53757.944,64833.876,11075.932,
Contact STARLINK-31271 - MoonLRO,74524.818,78312.727,3787.909,
Contact STARLINK-31271 - MoonLRO,81145.905,83998.703,2852.798,
Contact STARLINK-31271 - MarsSat1,0.000,1716.482,1716.482,
Contact STARLINK-31271 - MarsSat1,3734.827,13060.566,9325.738,
Contact STARLINK-31271 - MarsSat1,15074.719,24404.832,9330.113,
Contact STARLINK-31271 - MarsSat1,26414.659,35749.249,9334.589,
Contact STARLINK-31271 - MarsSat1,37754.618,41421.500,3666.882,
Contact STARLINK-31271 - MarsSat1,43424.599,52766.065,9341.466,
Contact STARLINK-31271 - MarsSat1,54764.566,64110.705,9346.139,
Contact STARLINK-31271 - MarsSat1,66104.561,75455.445,9350.883,
Contact STARLINK-31271 - MarsSat1,77444.620,81127.867,3683.246,
Contact STARLINK-31271 - MarsSat1,83114.682,86400.000,3285.318,
Contact STARLINK-31271 - MarsSat2,0.000,1716.766,1716.766,
Contact STARLINK-31271 - MarsSat2,3735.034,13060.841,9325.807,
Contact STARLINK-31271 - MarsSat2,15074.845,24405.036,9330.190,
Contact STARLINK-31271 - MarsSat2,26414.692,35749.353,9334.662,
Contact STARLINK-31271 - MarsSat2,37754.577,41421.560,3666.982,
Contact STARLINK-31271 - MarsSat2,43424.536,52766.069,9341.533,
Contact STARLINK-31271 - MarsSat2,54764.489,64110.710,9346.221,
Contact STARLINK-31271 - MarsSat2,66104.491,75455.486,9350.995,
Contact STARLINK-31271 - MarsSat2,77444.549,81127.926,3683.377,
Contact STARLINK-31271 - MarsSat2,83114.600,86400.000,3285.400,
Contact STARLINK-31271 - MarsSat3,0.000,1716.753,1716.753,
Contact STARLINK-31271 - MarsSat3,3735.040,13060.817,9325.777,
Contact STARLINK-31271 - MarsSat3,15074.827,24404.961,9330.134,
Contact STARLINK-31271 - MarsSat3,26414.625,35749.204,9334.578,
Contact STARLINK-31271 - MarsSat3,37754.465,41421.372,3666.907,
Contact STARLINK-31271 - MarsSat3,43424.416,52765.849,9341.433,
Contact STARLINK-31271 - MarsSat3,54764.432,64110.600,9346.169,
Contact STARLINK-31271 - MarsSat3,66104.624,75455.554,9350.931,
Contact STARLINK-31271 - MarsSat3,77444.837,81128.065,3683.228,
Contact STARLINK-31271 - MarsSat3,83114.926,86400.000,3285.074,
Contact STARLINK-31271 - MarsSat4,0.000,1716.481,1716.481,
Contact STARLINK-31271 - MarsSat4,3734.828,13060.697,9325.869,
Contact STARLINK-31271 - MarsSat4,15074.777,24404.800,9330.023,
Contact STARLINK-31271 - MarsSat4,26414.527,35749.119,9334.592,
Contact STARLINK-31271 - MarsSat4,37754.515,41421.407,3666.892,
Contact STARLINK-31271 - MarsSat4,43424.572,52765.958,9341.386,
Contact STARLINK-31271 - MarsSat4,54764.476,64110.538,9346.062,
Contact STARLINK-31271 - MarsSat4,66104.507,75455.469,9350.962,
Contact STARLINK-31271 - MarsSat4,77444.736,81127.970,3683.234,
Contact STARLINK-31271 - MarsSat4,83114.755,86400.000,3285.245,
Contact STARLINK-4343 - STARLINK-5435,0.000,254.521,254.521,
Contact STARLINK-4343 - STARLINK-5435,10795.839,14570.923,3775.084,
Contact STARLINK-4343 - STARLINK-5435,25109.398,28893.945,3784.546,
Contact STARLINK-4343 - STARLINK-5435,39417.171,40342.825,925.654,
Contact STARLINK-4343 - STARLINK-5435,53744.140,54641.239,897.098,
Contact STARLINK-4343 - STARLINK-5435,68065.744,68945.614,879.870,
Contact STARLINK-4343 - STARLINK-5435,82408.807,83228.200,819.393,
Contact STARLINK-4343 - STARLINK-3730,3195.943,3804.829,608.887,
Contact STARLINK-4343 - STARLINK-3730,17504.840,18133.529,628.689,
Contact STARLINK-4343 - STARLINK-3730,31815.050,32460.217,645.167,
Contact STARLINK-4343 - STARLINK-3730,57569.578,58253.108,683.530,
Contact STARLINK-4343 - STARLINK-3730,71880.786,72578.783,697.997,
Contact STARLINK-4343 - STARLINK-3730,86187.623,86400.000,212.377,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,2397.503,2397.503,
Contact STARLINK-4343 - MoonARTEMIS1,4513.335,13922.306,9408.971,
Contact STARLINK-4343 - MoonARTEMIS1,16025.194,19682.845,3657.651,
Contact STARLINK-4343 - MoonARTEMIS1,21779.321,31201.117,9421.796,
Contact STARLINK-4343 - MoonARTEMIS1,33287.471,42717.892,9430.421,
Contact STARLINK-4343 - MoonARTEMIS1,44795.744,48475.994,3680.250,
Contact STARLINK-4343 - MoonARTEMIS1,50549.966,59991.894,9441.928,
Contact STARLINK-4343 - MoonARTEMIS1,62058.641,71507.653,9449.012,
Contact STARLINK-4343 - MoonARTEMIS1,73567.734,77265.592,3697.857,
Contact STARLINK-4343 - MoonARTEMIS1,85077.470,86400.000,1322.530,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,2405.254,2405.254,
Contact STARLINK-4343 - MoonARTEMIS2,4522.089,13920.579,9398.490,
Contact STARLINK-4343 - MoonARTEMIS2,16034.892,19677.875,3642.984,
Contact STARLINK-4343 - MoonARTEMIS2,21790.477,31192.375,9401.898,
Contact STARLINK-4343 - MoonARTEMIS2,33300.617,42707.074,9406.457,
Contact STARLINK-4343 - MoonARTEMIS2,44809.666,48464.587,3654.922,
Contact STARLINK-4343 - MoonARTEMIS2,50563.826,59980.127,9416.301,
Contact STARLINK-4343 - MoonARTEMIS2,62071.436,71496.706,9425.270,
Contact STARLINK-4343 - MoonARTEMIS2,73578.057,77255.610,3677.554,
Contact STARLINK-4343 - MoonARTEMIS2,79330.961,86400.000,7069.039,
Contact STARLINK-4343 - MoonIOAGEO,0.000,2406.152,2406.152,
Contact STARLINK-4343 - MoonIOAGEO,4517.126,13919.379,9402.253,
Contact STARLINK-4343 - MoonIOAGEO,16026.432,19672.527,3646.095,
Contact STARLINK-4343 - MoonIOAGEO,21779.027,31187.081,9408.054,
Contact STARLINK-4343 - MoonIOAGEO,39043.346,42714.970,3671.624,
Contact STARLINK-4343 - MoonIOAGEO,44800.479,48477.106,3676.627,
Contact STARLINK-4343 - MoonIOAGEO,50556.965,59988.104,9431.140,
Contact STARLINK-4343 - MoonIOAGEO,62064.648,71498.980,9434.331,
Contact STARLINK-4343 - MoonIOAGEO,73570.199,77261.576,3691.377,
Contact STARLINK-4343 - MoonIOAGEO,82647.045,86400.000,3752.955,
Contact STARLINK-4343 - MoonIOAGNO,0.000,2400.027,2400.027,
Contact STARLINK-4343 - MoonIOAGNO,4510.125,13924.708,9414.582,
Contact STARLINK-4343 - MoonIOAGNO,16038.183,19687.132,3648.948,
Contact STARLINK-4343 - MoonIOAGNO,21795.681,31204.515,9408.834,
Contact STARLINK-4343 - MoonIOAGNO,33301.452,42713.760,9412.307,
Contact STARLINK-4343 - MoonIOAGNO,44797.474,48466.461,3668.988,
Contact STARLINK-4343 - MoonIOAGNO,50553.773,59997.227,9443.455,
Contact STARLINK-4343 - MoonIOAGNO,62079.719,71518.359,9438.640,
Contact STARLINK-4343 - MoonIOAGNO,73587.316,77276.079,3688.762,
Contact STARLINK-4343 - MoonIOAGNO,79336.933,83032.022,3695.089,
Contact STARLINK-4343 - MoonIOAGNO 0001,0.000,2413.531,2413.531,
Contact STARLINK-4343 - MoonIOAGNO 0001,4529.941,13926.970,9397.029,
Contact STARLINK-4343 - MoonIOAGNO 0001,16032.409,19680.510,3648.100,
Contact STARLINK-4343 - MoonIOAGNO 0001,21780.082,31194.814,9414.732,
Contact STARLINK-4343 - MoonIOAGNO 0001,33298.511,42722.176,9423.664,
Contact STARLINK-4343 - MoonIOAGNO 0001,44815.778,48481.745,3665.967,
Contact STARLINK-4343 - MoonIOAGNO 0001,50569.032,59995.138,9426.106,
Contact STARLINK-4343 - MoonIOAGNO 0001,62067.737,71504.669,9436.932,
Contact STARLINK-4343 - MoonIOAGNO 0001,73576.475,77271.951,3695.476,
Contact STARLINK-4343 - MoonIOAGNO 0001,79341.039,86400.000,7058.961,
Contact STARLINK-4343 - MoonIOAGSO,0.000,2399.494,2399.494,
Contact STARLINK-4343 - MoonIOAGSO,4519.080,13906.275,9387.196,
Contact STARLINK-4343 - MoonIOAGSO,16010.284,19656.882,3646.599,
Contact STARLINK-4343 - MoonIOAGSO,21760.750,31170.927,9410.177,
Contact STARLINK-4343 - MoonIOAGSO,33272.846,42701.971,9429.125,
Contact STARLINK-4343 - MoonIOAGSO,44798.749,48474.806,3676.057,
Contact STARLINK-4343 - MoonIOAGSO,50556.538,59972.877,9416.339,
Contact STARLINK-4343 - MoonIOAGSO,62045.902,71483.416,9437.514,
Contact STARLINK-4343 - MoonIOAGSO,73553.960,77244.906,3690.946,
Contact STARLINK-4343 - MoonIOAGSO,79313.217,86400.000,7086.783,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,2378.983,2378.983,
Contact STARLINK-4343 - MoonIOAGSO 0001,4494.903,13898.614,9403.712,
Contact STARLINK-4343 - MoonIOAGSO 0001,16012.299,19664.820,3652.521,
Contact STARLINK-4343 - MoonIOAGSO 0001,21776.272,31191.701,9415.429,
Contact STARLINK-4343 - MoonIOAGSO 0001,33281.813,42690.479,9408.666,
Contact STARLINK-4343 - MoonIOAGSO 0001,44779.688,48446.671,3666.983,
Contact STARLINK-4343 - MoonIOAGSO 0001,50534.789,59971.382,9436.593,
Contact STARLINK-4343 - MoonIOAGSO 0001,62055.218,71512.608,9457.390,
Contact STARLINK-4343 - MoonIOAGSO 0001,73571.514,77259.571,3688.057,
Contact STARLINK-4343 - MoonIOAGSO 0001,79314.251,86400.000,7085.749,
Contact STARLINK-4343 - MoonLRO,0.000,2402.375,2402.375,
Contact STARLINK-4343 - MoonLRO,5829.764,8156.794,2327.030,
Contact STARLINK-4343 - MoonLRO,27530.774,30761.746,3230.971,
Contact STARLINK-4343 - MoonLRO,33286.431,36954.764,3668.333,
Contact STARLINK-4343 - MoonLRO,53777.527,58011.143,4233.616,
Contact STARLINK-4343 - MoonLRO,62060.398,71510.849,9450.451,
Contact STARLINK-4343 - MoonLRO,74262.121,77267.673,3005.552,
Contact STARLINK-4343 - MoonLRO,81127.781,83023.690,1895.909,
Contact STARLINK-4343 - MarsSat1,1531.621,5213.132,3681.511,
Contact STARLINK-4343 - MarsSat1,7284.591,16718.567,9433.977,
Contact STARLINK-4343 - MarsSat1,18790.525,28224.047,9433.521,
Contact STARLINK-4343 - MarsSat1,30296.481,33976.807,3680.326,
Contact STARLINK-4343 - MarsSat1,36049.473,45482.356,9432.883,
Contact STARLINK-4343 - MarsSat1,47555.482,56987.910,9432.428,
Contact STARLINK-4343 - MarsSat1,59061.506,62740.677,3679.171,
Contact STARLINK-4343 - MarsSat1,64814.514,74246.174,9431.660,
Contact STARLINK-4343 - MarsSat1,76320.504,85751.622,9431.118,
Contact STARLINK-4343 - MarsSat2,1531.470,5213.096,3681.625,
Contact STARLINK-4343 - MarsSat2,7284.484,16718.639,9434.155,
Contact STARLINK-4343 - MarsSat2,18790.513,28224.182,9433.669,
Contact STARLINK-4343 - MarsSat2,30296.541,33976.953,3680.412,
Contact STARLINK-4343 - MarsSat2,36049.555,45482.492,9432.937,
Contact STARLINK-4343 - MarsSat2,47555.578,56988.025,9432.447,
Contact STARLINK-4343 - MarsSat2,59061.595,62740.788,3679.193,
Contact STARLINK-4343 - MarsSat2,64814.600,74246.307,9431.706,
Contact STARLINK-4343 - MarsSat2,76320.602,85751.810,9431.208,
Contact STARLINK-4343 - MarsSat3,1531.457,5213.076,3681.619,
Contact STARLINK-4343 - MarsSat3,7284.475,16718.642,9434.167,
Contact STARLINK-4343 - MarsSat3,18790.533,28224.206,9433.673,
Contact STARLINK-4343 - MarsSat3,30296.597,33976.979,3680.382,
Contact STARLINK-4343 - MarsSat3,36049.622,45482.482,9432.860,
Contact STARLINK-4343 - MarsSat3,47555.626,56987.887,9432.261,
Contact STARLINK-4343 - MarsSat3,59061.517,62740.565,3679.048,
Contact STARLINK-4343 - MarsSat3,64814.432,74245.976,9431.543,
Contact STARLINK-4343 - MarsSat3,76320.310,85751.479,9431.169,
Contact STARLINK-4343 - MarsSat4,1531.638,5213.143,3681.505,
Contact STARLINK-4343 - MarsSat4,7284.575,16718.634,9434.059,
Contact STARLINK-4343 - MarsSat4,18790.576,28224.189,9433.613,
Contact STARLINK-4343 - MarsSat4,30296.617,33976.901,3680.284,
Contact STARLINK-4343 - MarsSat4,36049.567,45482.324,9432.757,
Contact STARLINK-4343 - MarsSat4,47555.475,56987.922,9432.447,
Contact STARLINK-4343 - MarsSat4,59061.561,62740.655,3679.094,
Contact STARLINK-4343 - MarsSat4,64814.532,74246.059,9431.527,
Contact STARLINK-4343 - MarsSat4,76320.398,85751.637,9431.239,
Contact STARLINK-5435 - STARLINK-5642,7064.252,7340.779,276.527,
Contact STARLINK-5435 - STARLINK-5642,61186.807,61437.996,251.189,
Contact STARLINK-5435 - STARLINK-5642,75443.625,75659.231,215.606,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,13585.824,13585.824,
Contact STARLINK-5435 - MoonARTEMIS1,15029.017,25073.863,10044.846,
Contact STARLINK-5435 - MoonARTEMIS1,26488.601,42265.796,15777.195,
Contact STARLINK-5435 - MoonARTEMIS1,43662.893,53714.805,10051.912,
Contact STARLINK-5435 - MoonARTEMIS1,55108.415,70877.292,15768.878,
Contact STARLINK-5435 - MoonARTEMIS1,72273.530,82174.740,9901.209,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,13525.833,13525.833,
Contact STARLINK-5435 - MoonARTEMIS2,14960.287,24972.945,10012.658,
Contact STARLINK-5435 - MoonARTEMIS2,26382.567,42153.924,15771.357,
Contact STARLINK-5435 - MoonARTEMIS2,43534.108,53612.494,10078.386,
Contact STARLINK-5435 - MoonARTEMIS2,54980.782,70804.338,15823.556,
Contact STARLINK-5435 - MoonARTEMIS2,72171.619,82268.074,10096.455,
Contact STARLINK-5435 - MoonARTEMIS2,83649.536,86400.000,2750.464,
Contact STARLINK-5435 - MoonIOAGEO,0.000,13561.228,13561.228,
Contact STARLINK-5435 - MoonIOAGEO,15000.959,24987.825,9986.866,
Contact STARLINK-5435 - MoonIOAGEO,26427.144,34984.334,8557.190,
Contact STARLINK-5435 - MoonIOAGEO,38840.497,42238.378,3397.880,
Contact STARLINK-5435 - MoonIOAGEO,43633.794,53701.599,10067.805,
Contact STARLINK-5435 - MoonIOAGEO,55075.508,70835.483,15759.975,
Contact STARLINK-5435 - MoonIOAGEO,72227.827,76573.952,4346.125,
Contact STARLINK-5435 - MoonIOAGEO,83723.742,86400.000,2676.258,
Contact STARLINK-5435 - MoonIOAGNO,0.000,13541.253,13541.253,
Contact STARLINK-5435 - MoonIOAGNO,14963.060,25022.626,10059.566,
Contact STARLINK-5435 - MoonIOAGNO,26402.132,42230.333,15828.201,
Contact STARLINK-5435 - MoonIOAGNO,43623.913,53672.827,10048.913,
Contact STARLINK-5435 - MoonIOAGNO,55031.565,70878.816,15847.251,
Contact STARLINK-5435 - MoonIOAGNO,72211.118,82330.163,10119.045,
Contact STARLINK-5435 - MoonIOAGNO,86265.865,86400.000,134.135,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,13565.649,13565.649,
Contact STARLINK-5435 - MoonIOAGNO 0001,14988.201,25028.564,10040.363,
Contact STARLINK-5435 - MoonIOAGNO 0001,26460.436,42218.767,15758.331,
Contact STARLINK-5435 - MoonIOAGNO 0001,43564.887,53692.423,10127.536,
Contact STARLINK-5435 - MoonIOAGNO 0001,55038.418,70861.513,15823.095,
Contact STARLINK-5435 - MoonIOAGNO 0001,72246.427,82325.483,10079.056,
Contact STARLINK-5435 - MoonIOAGNO 0001,83661.811,86400.000,2738.189,
Contact STARLINK-5435 - MoonIOAGSO,0.000,13547.524,13547.524,
