sl_100_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,730.198,730.198,
Contact MoonARTEMIS1 - MoonLRO,3910.956,5400.000,1489.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3253.253,3253.253,
Contact MoonARTEMIS2 - MoonIOAGNO,4260.284,5400.000,1139.716,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5378.187,5378.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,699.215,4554.064,3854.849,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,468.228,468.228,
Contact MoonIOAGEO - MoonLRO,4199.873,5400.000,1200.127,
Contact MoonIOAGEO - MarsSat1,0.000,3850.377,3850.377,
Contact MoonIOAGEO - MarsSat2,0.000,3850.645,3850.645,
Contact MoonIOAGEO - MarsSat3,0.000,3849.973,3849.973,
Contact MoonIOAGEO - MarsSat4,0.000,3850.676,3850.676,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3826.803,3826.803,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3242.262,3242.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,429.635,429.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2369.478,5400.000,3030.522,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3826.803,3826.803,
Contact MoonIOAGSO - MoonLRO,3013.444,5400.000,2386.556,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3114.829,3114.829,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,473.486,473.486,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5364 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-32039,2917.952,2482.048,54.0361%,1,
Contact STARLINK-5364 - STARLINK-6110,488.261,4911.739,9.0419%,1,
Contact STARLINK-5364 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4165,3714.079,1685.921,68.7792%,2,
Contact STARLINK-5364 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4346,464.646,4935.354,8.6046%,2,
Contact STARLINK-5364 - STARLINK-30400,819.838,4580.162,15.1822%,2,
Contact STARLINK-5364 - STARLINK-30160,1046.185,4353.815,19.3738%,1,
Contact STARLINK-5364 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5306,556.463,4843.537,10.3049%,2,
Contact STARLINK-5364 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4756,609.107,4790.893,11.2798%,1,
Contact STARLINK-5364 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4778,956.772,4443.228,17.7180%,1,
Contact STARLINK-5364 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4468,3643.712,1756.288,67.4762%,1,
Contact STARLINK-5364 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5270,551.609,4848.391,10.2150%,1,
Contact STARLINK-5364 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4604,577.914,4822.086,10.7021%,1,
Contact STARLINK-5364 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2370,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-3181,4918.637,481.363,91.0859%,2,
Contact STARLINK-5364 - STARLINK-5145,815.245,4584.755,15.0971%,2,
Contact STARLINK-5364 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1390,620.531,4779.469,11.4913%,2,
Contact STARLINK-5364 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31986,1130.490,4269.510,20.9350%,1,
Contact STARLINK-5364 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3574,987.709,4412.291,18.2909%,1,
Contact STARLINK-5364 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1955,642.503,4757.497,11.8982%,1,
Contact STARLINK-5364 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - MoonARTEMIS1,3317.580,2082.420,61.4367%,2,
Contact STARLINK-5364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonLRO,4497.757,902.243,83.2918%,1,
Contact STARLINK-5364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-2264,1022.676,4377.324,18.9384%,2,
Contact STARLINK-6264 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5122,1490.793,3909.207,27.6073%,1,
Contact STARLINK-6264 - STARLINK-4189,915.510,4484.490,16.9539%,1,
Contact STARLINK-6264 - STARLINK-4099,794.654,4605.346,14.7158%,2,
Contact STARLINK-6264 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4165,3678.180,1721.820,68.1145%,1,
Contact STARLINK-6264 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5306,1201.042,4198.958,22.2415%,1,
Contact STARLINK-6264 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31833,926.654,4473.346,17.1603%,1,
Contact STARLINK-6264 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4572,852.002,4547.998,15.7778%,2,
Contact STARLINK-6264 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-5270,4291.241,1108.759,79.4674%,1,
Contact STARLINK-6264 - STARLINK-6224,1068.037,4331.963,19.7785%,1,
Contact STARLINK-6264 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1596,689.196,4710.804,12.7629%,1,
Contact STARLINK-6264 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3666,4049.248,1350.752,74.9861%,1,
Contact STARLINK-6264 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3084,245.654,5154.346,4.5491%,2,
Contact STARLINK-6264 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5126,878.867,4521.133,16.2753%,2,
Contact STARLINK-6264 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonLRO,4613.907,786.093,85.4427%,1,
Contact STARLINK-6264 - MarsSat1,4705.284,694.716,87.1349%,1,
Contact STARLINK-6264 - MarsSat2,4705.587,694.413,87.1405%,1,
Contact STARLINK-6264 - MarsSat3,4705.371,694.629,87.1365%,1,
Contact STARLINK-6264 - MarsSat4,4705.393,694.607,87.1369%,1,
Contact STARLINK-5943 - STARLINK-2520,1099.068,4300.932,20.3531%,1,
Contact STARLINK-5943 - STARLINK-5757,3701.784,1698.216,68.5516%,1,
Contact STARLINK-5943 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31681,1582.226,3817.774,29.3005%,1,
Contact STARLINK-5943 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3275,862.619,4537.381,15.9744%,1,
Contact STARLINK-5943 - STARLINK-4070,671.257,4728.743,12.4307%,2,
Contact STARLINK-5943 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30178,815.427,4584.573,15.1005%,1,
Contact STARLINK-5943 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30235,4844.176,555.824,89.7070%,1,
Contact STARLINK-5943 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4141,331.000,5069.000,6.1296%,1,
Contact STARLINK-5943 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3801,612.219,4787.781,11.3374%,2,
Contact STARLINK-5943 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3285,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2559,581.161,4818.839,10.7622%,2,
Contact STARLINK-5943 - STARLINK-4810,1307.155,4092.845,24.2066%,1,
Contact STARLINK-5943 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5058,677.238,4722.762,12.5414%,2,
Contact STARLINK-5943 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3127,1457.649,3942.351,26.9935%,1,
Contact STARLINK-5943 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3459,737.810,4662.190,13.6632%,1,
Contact STARLINK-5943 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1934,0.000,5400.000,0.0000%,0,
