sl_5_86400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,6913.850,6913.850,
Contact STARLINK-2193 - MoonIOAGNO 0001,9026.619,12594.440,3567.821,
Contact STARLINK-2193 - MoonIOAGNO 0001,14700.775,23948.679,9247.904,
Contact STARLINK-2193 - MoonIOAGNO 0001,31734.768,35345.801,3611.033,
Contact STARLINK-2193 - MoonIOAGNO 0001,37425.060,46728.711,9303.651,
Contact STARLINK-2193 - MoonIOAGNO 0001,48787.122,52413.482,3626.360,
Contact STARLINK-2193 - MoonIOAGNO 0001,54461.988,63773.224,9311.236,
Contact STARLINK-2193 - MoonIOAGNO 0001,65801.589,69452.666,3651.077,
Contact STARLINK-2193 - MoonIOAGNO 0001,77171.599,80865.691,3694.093,
Contact STARLINK-2193 - MoonIOAGNO 0001,82857.985,86400.000,3542.015,
Contact STARLINK-2193 - MoonIOAGSO,0.000,6895.642,6895.642,
Contact STARLINK-2193 - MoonIOAGSO,9006.485,12569.193,3562.708,
Contact STARLINK-2193 - MoonIOAGSO,14675.178,23939.219,9264.042,
Contact STARLINK-2193 - MoonIOAGSO,26028.576,35322.870,9294.295,
Contact STARLINK-2193 - MoonIOAGSO,37395.252,46711.215,9315.962,
Contact STARLINK-2193 - MoonIOAGSO,48771.828,52386.515,3614.687,
Contact STARLINK-2193 - MoonIOAGSO,54436.932,63754.779,9317.847,
Contact STARLINK-2193 - MoonIOAGSO,65780.079,75143.185,9363.106,
Contact STARLINK-2193 - MoonIOAGSO,77139.657,80841.368,3701.710,
Contact STARLINK-2193 - MoonIOAGSO,82825.045,86400.000,3574.955,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,6881.888,6881.888,
Contact STARLINK-2193 - MoonIOAGSO 0001,8991.570,12572.974,3581.404,
Contact STARLINK-2193 - MoonIOAGSO 0001,14676.331,23959.244,9282.913,
Contact STARLINK-2193 - MoonIOAGSO 0001,26053.526,35315.151,9261.624,
Contact STARLINK-2193 - MoonIOAGSO 0001,37391.895,46690.151,9298.256,
Contact STARLINK-2193 - MoonIOAGSO 0001,48744.837,52383.110,3638.273,
Contact STARLINK-2193 - MoonIOAGSO 0001,54426.515,63775.262,9348.747,
Contact STARLINK-2193 - MoonIOAGSO 0001,65800.504,75140.983,9340.479,
Contact STARLINK-2193 - MoonIOAGSO 0001,77148.016,80825.023,3677.007,
Contact STARLINK-2193 - MoonIOAGSO 0001,82816.617,86400.000,3583.383,
Contact STARLINK-2193 - MoonLRO,0.000,1203.527,1203.527,
Contact STARLINK-2193 - MoonLRO,10797.315,12580.543,1783.227,
Contact STARLINK-2193 - MoonLRO,17606.213,21891.255,4285.043,
Contact STARLINK-2193 - MoonLRO,31732.949,35323.699,3590.750,
Contact STARLINK-2193 - MoonLRO,38183.652,41011.835,2828.183,
Contact STARLINK-2193 - MoonLRO,60126.653,62792.639,2665.986,
Contact STARLINK-2193 - MoonLRO,65807.463,69456.052,3648.589,
Contact STARLINK-2193 - MoonLRO,79173.561,80841.925,1668.364,
Contact STARLINK-2193 - MoonLRO,85986.244,86400.000,413.756,
Contact STARLINK-2193 - MarsSat1,0.000,6982.664,6982.664,
Contact STARLINK-2193 - MarsSat1,9104.696,12662.915,3558.219,
Contact STARLINK-2193 - MarsSat1,14784.292,24023.468,9239.177,
Contact STARLINK-2193 - MarsSat1,26143.488,35384.094,9240.606,
Contact STARLINK-2193 - MarsSat1,37502.683,46744.782,9242.099,
Contact STARLINK-2193 - MarsSat1,48861.861,52425.144,3563.283,
Contact STARLINK-2193 - MarsSat1,54541.436,63785.889,9244.452,
Contact STARLINK-2193 - MarsSat1,65900.553,75146.653,9246.100,
Contact STARLINK-2193 - MarsSat1,77259.626,80827.043,3567.418,
Contact STARLINK-2193 - MarsSat1,82939.150,86400.000,3460.850,
Contact STARLINK-2193 - MarsSat2,0.000,6982.629,6982.629,
Contact STARLINK-2193 - MarsSat2,9104.642,12662.883,3558.241,
Contact STARLINK-2193 - MarsSat2,14784.233,24023.427,9239.194,
Contact STARLINK-2193 - MarsSat2,26143.406,35384.028,9240.621,
Contact STARLINK-2193 - MarsSat2,37502.577,46744.700,9242.123,
Contact STARLINK-2193 - MarsSat2,48861.764,52425.072,3563.308,
Contact STARLINK-2193 - MarsSat2,54541.370,63785.876,9244.506,
Contact STARLINK-2193 - MarsSat2,65900.578,75146.705,9246.128,
Contact STARLINK-2193 - MarsSat2,77259.725,80827.125,3567.401,
Contact STARLINK-2193 - MarsSat2,82939.277,86400.000,3460.723,
Contact STARLINK-2193 - MarsSat3,0.000,6982.789,6982.789,
Contact STARLINK-2193 - MarsSat3,9104.845,12663.072,3558.226,
Contact STARLINK-2193 - MarsSat3,14784.454,24023.630,9239.176,
Contact STARLINK-2193 - MarsSat3,26143.618,35384.194,9240.576,
Contact STARLINK-2193 - MarsSat3,37502.729,46744.781,9242.052,
Contact STARLINK-2193 - MarsSat3,48861.805,52425.089,3563.284,
Contact STARLINK-2193 - MarsSat3,54541.339,63785.758,9244.420,
Contact STARLINK-2193 - MarsSat3,65900.421,75146.549,9246.128,
Contact STARLINK-2193 - MarsSat3,77259.573,80827.001,3567.427,
Contact STARLINK-2193 - MarsSat3,82939.171,86400.000,3460.829,
Contact STARLINK-2193 - MarsSat4,0.000,6982.696,6982.696,
Contact STARLINK-2193 - MarsSat4,9104.763,12662.994,3558.230,
Contact STARLINK-2193 - MarsSat4,14784.363,24023.455,9239.092,
Contact STARLINK-2193 - MarsSat4,26143.459,35384.099,9240.639,
Contact STARLINK-2193 - MarsSat4,37502.689,46744.811,9242.123,
Contact STARLINK-2193 - MarsSat4,48861.841,52425.087,3563.246,
Contact STARLINK-2193 - MarsSat4,54541.344,63785.788,9244.443,
Contact STARLINK-2193 - MarsSat4,65900.481,75146.646,9246.165,
Contact STARLINK-2193 - MarsSat4,77259.650,80827.033,3567.382,
Contact STARLINK-2193 - MarsSat4,82939.135,86400.000,3460.865,
Contact STARLINK-31459 - MoonARTEMIS1,1538.965,10599.773,9060.807,
Contact STARLINK-31459 - MoonARTEMIS1,12757.501,16204.759,3447.258,
Contact STARLINK-31459 - MoonARTEMIS1,18366.381,27414.723,9048.343,
Contact STARLINK-31459 - MoonARTEMIS1,29582.642,38622.188,9039.546,
Contact STARLINK-31459 - MoonARTEMIS1,42709.515,49808.615,7099.100,
Contact STARLINK-31459 - MoonARTEMIS1,51979.662,61007.316,9027.654,
Contact STARLINK-31459 - MoonARTEMIS1,63184.286,66608.491,3424.206,
Contact STARLINK-31459 - MoonARTEMIS1,68787.922,77812.858,9024.937,
Contact STARLINK-31459 - MoonARTEMIS1,79996.267,86400.000,6403.733,
Contact STARLINK-31459 - MoonARTEMIS2,1568.533,10630.593,9062.059,
Contact STARLINK-31459 - MoonARTEMIS2,12786.097,16234.425,3448.328,
Contact STARLINK-31459 - MoonARTEMIS2,18393.429,27440.316,9046.887,
Contact STARLINK-31459 - MoonARTEMIS2,29605.560,38644.105,9038.546,
Contact STARLINK-31459 - MoonARTEMIS2,40814.570,49845.847,9031.277,
Contact STARLINK-31459 - MoonARTEMIS2,52020.511,55445.870,3425.358,
Contact STARLINK-31459 - MoonARTEMIS2,63223.003,66643.692,3420.689,
Contact STARLINK-31459 - MoonARTEMIS2,68822.573,77836.158,9013.585,
Contact STARLINK-31459 - MoonARTEMIS2,80015.303,86400.000,6384.697,
Contact STARLINK-31459 - MoonIOAGEO,1544.244,10603.525,9059.281,
Contact STARLINK-31459 - MoonIOAGEO,12757.675,16163.508,3405.833,
Contact STARLINK-31459 - MoonIOAGEO,19920.002,27421.619,7501.616,
Contact STARLINK-31459 - MoonIOAGEO,29587.758,38616.964,9029.206,
Contact STARLINK-31459 - MoonIOAGEO,40784.607,49812.914,9028.307,
Contact STARLINK-31459 - MoonIOAGEO,51985.505,60203.900,8218.394,
Contact STARLINK-31459 - MoonIOAGEO,64070.460,66629.923,2559.463,
Contact STARLINK-31459 - MoonIOAGEO,68810.848,77831.465,9020.616,
Contact STARLINK-31459 - MoonIOAGEO,80012.214,86400.000,6387.786,
Contact STARLINK-31459 - MoonIOAGNO,1548.372,4999.979,3451.607,
Contact STARLINK-31459 - MoonIOAGNO,12778.379,16230.018,3451.639,
Contact STARLINK-31459 - MoonIOAGNO,18389.622,27434.140,9044.518,
Contact STARLINK-31459 - MoonIOAGNO,29596.701,38624.549,9027.848,
Contact STARLINK-31459 - MoonIOAGNO,40790.545,49754.768,8964.223,
Contact STARLINK-31459 - MoonIOAGNO,52228.691,55434.343,3205.652,
Contact STARLINK-31459 - MoonIOAGNO,63221.708,66645.773,3424.065,
Contact STARLINK-31459 - MoonIOAGNO,68824.723,77840.703,9015.980,
Contact STARLINK-31459 - MoonIOAGNO,80020.093,86400.000,6379.907,
Contact STARLINK-31459 - MoonIOAGNO 0001,1574.174,10624.702,9050.528,
Contact STARLINK-31459 - MoonIOAGNO 0001,12776.566,16218.950,3442.384,
Contact STARLINK-31459 - MoonIOAGNO 0001,18373.385,27408.120,9034.734,
Contact STARLINK-31459 - MoonIOAGNO 0001,30505.195,38636.842,8131.647,
Contact STARLINK-31459 - MoonIOAGNO 0001,40807.606,49839.716,9032.109,
Contact STARLINK-31459 - MoonIOAGNO 0001,52012.201,55435.918,3423.717,
Contact STARLINK-31459 - MoonIOAGNO 0001,63203.684,66621.039,3417.355,
Contact STARLINK-31459 - MoonIOAGNO 0001,74411.900,77840.964,3429.064,
Contact STARLINK-31459 - MoonIOAGNO 0001,80025.871,86400.000,6374.129,
Contact STARLINK-31459 - MoonIOAGSO,1560.841,10600.796,9039.955,
Contact STARLINK-31459 - MoonIOAGSO,12752.982,16198.011,3445.029,
Contact STARLINK-31459 - MoonIOAGSO,18357.746,27404.416,9046.670,
Contact STARLINK-31459 - MoonIOAGSO,29573.606,38617.289,9043.682,
Contact STARLINK-31459 - MoonIOAGSO,40791.533,49821.867,9030.334,
Contact STARLINK-31459 - MoonIOAGSO,51988.476,61009.728,9021.252,
Contact STARLINK-31459 - MoonIOAGSO,63188.246,66612.251,3424.005,
Contact STARLINK-31459 - MoonIOAGSO,68793.708,77823.168,9029.460,
Contact STARLINK-31459 - MoonIOAGSO,80008.177,86400.000,6391.823,
Contact STARLINK-31459 - MoonIOAGSO 0001,1544.793,10602.924,9058.130,
Contact STARLINK-31459 - MoonIOAGSO 0001,12764.374,16209.958,3445.584,
Contact STARLINK-31459 - MoonIOAGSO 0001,18374.061,27417.974,9043.913,
Contact STARLINK-31459 - MoonIOAGSO 0001,29574.586,38604.240,9029.654,
Contact STARLINK-31459 - MoonIOAGSO 0001,40774.915,49810.965,9036.050,
Contact STARLINK-31459 - MoonIOAGSO 0001,51988.828,61023.874,9035.047,
Contact STARLINK-31459 - MoonIOAGSO 0001,63205.300,66630.179,3424.879,
Contact STARLINK-31459 - MoonIOAGSO 0001,68810.148,77815.581,9005.433,
Contact STARLINK-31459 - MoonIOAGSO 0001,79995.867,86400.000,6404.133,
Contact STARLINK-31459 - MoonLRO,7153.978,8268.364,1114.386,
Contact STARLINK-31459 - MoonLRO,12762.244,15056.043,2293.799,
Contact STARLINK-31459 - MoonLRO,18371.967,27410.139,9038.172,
Contact STARLINK-31459 - MoonLRO,31316.816,33015.836,1699.020,
Contact STARLINK-31459 - MoonLRO,46391.309,49151.914,2760.605,
Contact STARLINK-31459 - MoonLRO,51998.148,55417.233,3419.085,
Contact STARLINK-31459 - MoonLRO,74404.623,76457.517,2052.894,
Contact STARLINK-31459 - MoonLRO,80011.557,86400.000,6388.443,
Contact STARLINK-31459 - MarsSat1,1534.509,10680.470,9145.961,
Contact STARLINK-31459 - MarsSat1,12727.925,16275.463,3547.538,
Contact STARLINK-31459 - MarsSat1,18324.588,27465.411,9140.822,
Contact STARLINK-31459 - MarsSat1,29517.849,38655.307,9137.458,
Contact STARLINK-31459 - MarsSat1,40711.035,49845.139,9134.104,
Contact STARLINK-31459 - MarsSat1,51904.133,61034.882,9130.749,
Contact STARLINK-31459 - MarsSat1,63097.109,66629.714,3532.605,
Contact STARLINK-31459 - MarsSat1,68693.539,77819.297,9125.758,
Contact STARLINK-31459 - MarsSat1,79886.270,86400.000,6513.730,
Contact STARLINK-31459 - MarsSat2,1534.522,10680.441,9145.918,
Contact STARLINK-31459 - MarsSat2,12727.973,16275.435,3547.462,
Contact STARLINK-31459 - MarsSat2,18324.650,27465.366,9140.717,
Contact STARLINK-31459 - MarsSat2,29517.907,38655.232,9137.325,
Contact STARLINK-31459 - MarsSat2,40711.045,49845.053,9134.008,
Contact STARLINK-31459 - MarsSat2,51904.083,61034.847,9130.764,
Contact STARLINK-31459 - MarsSat2,63097.048,66629.716,3532.669,
Contact STARLINK-31459 - MarsSat2,68693.491,77819.368,9125.877,
Contact STARLINK-31459 - MarsSat2,79886.273,86400.000,6513.727,
Contact STARLINK-31459 - MarsSat3,1534.505,10680.636,9146.131,
Contact STARLINK-31459 - MarsSat3,12728.066,16275.654,3547.587,
Contact STARLINK-31459 - MarsSat3,18324.778,27465.586,9140.808,
Contact STARLINK-31459 - MarsSat3,29518.069,38655.397,9137.329,
Contact STARLINK-31459 - MarsSat3,40711.191,49845.110,9133.919,
Contact STARLINK-31459 - MarsSat3,51904.158,61034.752,9130.594,
Contact STARLINK-31459 - MarsSat3,63096.995,66629.563,3532.567,
Contact STARLINK-31459 - MarsSat3,68693.382,77819.210,9125.828,
Contact STARLINK-31459 - MarsSat3,79886.146,86400.000,6513.854,
Contact STARLINK-31459 - MarsSat4,1534.405,10680.546,9146.141,
Contact STARLINK-31459 - MarsSat4,12727.990,16275.532,3547.543,
Contact STARLINK-31459 - MarsSat4,18324.645,27465.390,9140.745,
Contact STARLINK-31459 - MarsSat4,29517.859,38655.336,9137.477,
Contact STARLINK-31459 - MarsSat4,40711.105,49845.124,9134.018,
Contact STARLINK-31459 - MarsSat4,51904.124,61034.761,9130.636,
Contact STARLINK-31459 - MarsSat4,63096.982,66629.620,3532.638,
Contact STARLINK-31459 - MarsSat4,68693.427,77819.301,9125.874,
Contact STARLINK-31459 - MarsSat4,79886.231,86400.000,6513.769,
Contact MoonARTEMIS1 - MoonARTEMIS2,2897.946,49983.219,47085.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,59582.211,86400.000,26817.789,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15489.199,15489.199,
Contact MoonARTEMIS1 - MoonIOAGEO,20381.941,63307.855,42925.913,
Contact MoonARTEMIS1 - MoonIOAGEO,68099.446,86400.000,18300.554,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6690.598,6690.598,
Contact MoonARTEMIS1 - MoonIOAGNO,9527.448,51344.876,41817.428,
Contact MoonARTEMIS1 - MoonIOAGNO,54046.240,86400.000,32353.760,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27916.685,27916.685,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30121.497,71900.281,41778.784,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75155.674,86400.000,11244.326,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42236.853,42236.853,
Contact MoonARTEMIS1 - MoonIOAGSO,46666.862,86400.000,39733.138,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1476.646,1476.646,
Contact MoonARTEMIS1 - MoonLRO,4435.662,8298.276,3862.614,
Contact MoonARTEMIS1 - MoonLRO,11236.908,15115.872,3878.965,
Contact MoonARTEMIS1 - MoonLRO,18032.594,28689.486,10656.892,
Contact MoonARTEMIS1 - MoonLRO,31540.069,34679.036,3138.967,
Contact MoonARTEMIS1 - MoonLRO,45868.924,49196.869,3327.945,
Contact MoonARTEMIS1 - MoonLRO,52443.811,56056.493,3612.681,
Contact MoonARTEMIS1 - MoonLRO,59197.329,62893.413,3696.083,
Contact MoonARTEMIS1 - MoonLRO,65981.744,69724.432,3742.689,
Contact MoonARTEMIS1 - MoonLRO,72777.500,76552.796,3775.296,
Contact MoonARTEMIS1 - MoonLRO,79578.534,86400.000,6821.466,
Contact MoonARTEMIS1 - MarsSat1,0.000,20282.784,20282.784,
Contact MoonARTEMIS1 - MarsSat1,30406.308,86400.000,55993.692,
Contact MoonARTEMIS1 - MarsSat2,0.000,20274.391,20274.391,
Contact MoonARTEMIS1 - MarsSat2,30401.245,86400.000,55998.755,
Contact MoonARTEMIS1 - MarsSat3,0.000,20277.803,20277.803,
Contact MoonARTEMIS1 - MarsSat3,30399.172,86400.000,56000.828,
Contact MoonARTEMIS1 - MarsSat4,0.000,20280.319,20280.319,
Contact MoonARTEMIS1 - MarsSat4,30405.044,86400.000,55994.956,
Contact MoonARTEMIS2 - MoonIOAGEO,36.082,42741.694,42705.612,
Contact MoonARTEMIS2 - MoonIOAGEO,47353.978,86400.000,39046.022,
Contact MoonARTEMIS2 - MoonIOAGNO,4546.605,44987.892,40441.287,
Contact MoonARTEMIS2 - MoonIOAGNO,48409.141,86400.000,37990.859,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22357.230,22357.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26558.501,68295.525,41737.024,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70374.250,86400.000,16025.750,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84101.190,84101.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71400.084,71400.084,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73911.390,86400.000,12488.610,
Contact MoonARTEMIS2 - MoonLRO,1150.592,4916.546,3765.955,
Contact MoonARTEMIS2 - MoonLRO,7973.451,11738.760,3765.309,
Contact MoonARTEMIS2 - MoonLRO,14798.529,18559.168,3760.639,
Contact MoonARTEMIS2 - MoonLRO,21624.705,32196.547,10571.842,
Contact MoonARTEMIS2 - MoonLRO,35279.196,39013.351,3734.155,
Contact MoonARTEMIS2 - MoonLRO,42107.527,45828.274,3720.747,
Contact MoonARTEMIS2 - MoonLRO,48936.893,52640.240,3703.347,
Contact MoonARTEMIS2 - MoonLRO,55767.914,59446.967,3679.052,
Contact MoonARTEMIS2 - MoonLRO,62602.074,66242.614,3640.540,
Contact MoonARTEMIS2 - MoonLRO,69443.932,73005.578,3561.646,
Contact MoonARTEMIS2 - MoonLRO,76319.123,79522.111,3202.988,
Contact MoonARTEMIS2 - MarsSat1,0.000,82067.427,82067.427,
Contact MoonARTEMIS2 - MarsSat1,84143.698,86400.000,2256.302,
Contact MoonARTEMIS2 - MarsSat2,0.000,82067.120,82067.120,
Contact MoonARTEMIS2 - MarsSat2,84143.614,86400.000,2256.386,
Contact MoonARTEMIS2 - MarsSat3,0.000,82067.071,82067.071,
Contact MoonARTEMIS2 - MarsSat3,84143.533,86400.000,2256.467,
Contact MoonARTEMIS2 - MarsSat4,0.000,82067.259,82067.259,
Contact MoonARTEMIS2 - MarsSat4,84143.590,86400.000,2256.410,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17140.836,17140.836,
Contact MoonIOAGEO - MoonIOAGNO 0001,27159.831,60337.293,33177.462,
Contact MoonIOAGEO - MoonIOAGNO 0001,70358.369,86400.000,16041.631,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27781.305,27781.305,
Contact MoonIOAGEO - MoonIOAGSO 0001,32502.450,70979.777,38477.328,
Contact MoonIOAGEO - MoonIOAGSO 0001,75701.259,86400.000,10698.741,
Contact MoonIOAGEO - MoonLRO,0.000,1182.861,1182.861,
Contact MoonIOAGEO - MoonLRO,4695.201,8114.855,3419.653,
Contact MoonIOAGEO - MoonLRO,12047.078,17865.163,5818.085,
Contact MoonIOAGEO - MoonLRO,21573.716,24903.434,3329.718,
Contact MoonIOAGEO - MoonLRO,28488.954,31724.147,3235.193,
Contact MoonIOAGEO - MoonLRO,38784.566,42107.139,3322.574,
Contact MoonIOAGEO - MoonLRO,45617.231,49018.194,3400.963,
Contact MoonIOAGEO - MoonLRO,52625.880,58221.100,5595.219,
Contact MoonIOAGEO - MoonLRO,62474.992,65823.658,3348.666,
Contact MoonIOAGEO - MoonLRO,69411.781,72699.649,3287.868,
Contact MoonIOAGEO - MoonLRO,79826.733,83021.955,3195.222,
Contact MoonIOAGEO - MarsSat1,0.000,36421.647,36421.647,
Contact MoonIOAGEO - MarsSat1,40357.878,79637.997,39280.119,
Contact MoonIOAGEO - MarsSat1,83574.078,86400.000,2825.922,
Contact MoonIOAGEO - MarsSat2,0.000,36422.845,36422.845,
Contact MoonIOAGEO - MarsSat2,40359.020,79637.058,39278.037,
Contact MoonIOAGEO - MarsSat2,83573.118,86400.000,2826.882,
Contact MoonIOAGEO - MarsSat3,0.000,36423.279,36423.279,
Contact MoonIOAGEO - MarsSat3,40359.472,79636.725,39277.253,
Contact MoonIOAGEO - MarsSat3,83572.832,86400.000,2827.168,
Contact MoonIOAGEO - MarsSat4,0.000,36422.096,36422.096,
Contact MoonIOAGEO - MarsSat4,40358.456,79637.413,39278.957,
Contact MoonIOAGEO - MarsSat4,83573.427,86400.000,2826.573,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4992.566,4992.566,
Contact MoonIOAGNO - MoonIOAGNO 0001,7721.859,26591.702,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29320.994,48190.837,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50920.129,69789.972,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72519.265,86400.000,13880.735,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4478.650,4478.650,
Contact MoonIOAGNO - MoonIOAGSO,7339.779,47676.817,40337.038,
Contact MoonIOAGNO - MoonIOAGSO,50537.974,86400.000,35862.026,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31331.386,31331.386,
Contact MoonIOAGNO - MoonIOAGSO 0001,38041.147,74529.358,36488.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,81238.278,86400.000,5161.722,
Contact MoonIOAGNO - MoonLRO,0.000,1025.865,1025.865,
Contact MoonIOAGNO - MoonLRO,8331.774,12043.966,3712.191,
Contact MoonIOAGNO - MoonLRO,15937.103,19582.916,3645.813,
Contact MoonIOAGNO - MoonLRO,23120.490,26854.749,3734.259,
Contact MoonIOAGNO - MoonLRO,30346.415,34156.241,3809.826,
Contact MoonIOAGNO - MoonLRO,37798.906,41658.802,3859.896,
Contact MoonIOAGNO - MoonLRO,46010.082,52138.676,6128.594,
Contact MoonIOAGNO - MoonLRO,56747.086,60362.029,3614.943,
Contact MoonIOAGNO - MoonLRO,63957.222,67664.129,3706.907,
Contact MoonIOAGNO - MoonLRO,71153.066,74939.498,3786.432,
Contact MoonIOAGNO - MoonLRO,78501.562,82350.556,3848.994,
Contact MoonIOAGNO - MoonLRO,86327.693,86400.000,72.307,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9732.400,9732.400,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16442.582,52930.372,36487.790,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59639.713,86400.000,26760.287,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26077.734,26077.734,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28938.877,69275.901,40337.024,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72137.071,86400.000,14262.929,
Contact MoonIOAGNO 0001 - MoonLRO,2703.554,6451.003,3747.448,
Contact MoonIOAGNO 0001 - MoonLRO,9951.026,13771.866,3820.839,
Contact MoonIOAGNO 0001 - MoonLRO,17471.471,21333.371,3861.899,
Contact MoonIOAGNO 0001 - MoonLRO,26134.667,32251.935,6117.268,
Contact MoonIOAGNO 0001 - MoonLRO,36345.636,39975.852,3630.216,
Contact MoonIOAGNO 0001 - MoonLRO,43538.580,47259.335,3720.755,
Contact MoonIOAGNO 0001 - MoonLRO,50747.421,54545.744,3798.323,
Contact MoonIOAGNO 0001 - MoonLRO,58143.198,61998.667,3855.469,
Contact MoonIOAGNO 0001 - MoonLRO,66126.660,70053.953,3927.293,
Contact MoonIOAGNO 0001 - MoonLRO,77137.193,80738.476,3601.283,
Contact MoonIOAGNO 0001 - MoonLRO,84375.778,86400.000,2024.222,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4992.566,4992.566,
Contact MoonIOAGSO - MoonIOAGSO 0001,7721.859,26591.702,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29320.994,48190.837,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50920.129,69789.972,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72519.265,86400.000,13880.735,
Contact MoonIOAGSO - MoonLRO,1327.723,6499.409,5171.686,
Contact MoonIOAGSO - MoonLRO,13206.012,16912.192,3706.181,
Contact MoonIOAGSO - MoonLRO,20308.567,23997.278,3688.711,
Contact MoonIOAGSO - MoonLRO,27309.974,30993.879,3683.905,
Contact MoonIOAGSO - MoonLRO,34339.165,38009.272,3670.107,
Contact MoonIOAGSO - MoonLRO,41632.676,45458.872,3826.195,
Contact MoonIOAGSO - MoonLRO,53917.922,71890.133,17972.211,
Contact MoonIOAGSO - MoonLRO,75213.521,78888.588,3675.067,
Contact MoonIOAGSO - MoonLRO,82352.466,86027.511,3675.045,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3552.437,3552.437,
Contact MoonIOAGSO 0001 - MoonLRO,6863.627,10546.175,3682.548,
Contact MoonIOAGSO 0001 - MoonLRO,13908.577,17576.367,3667.790,
Contact MoonIOAGSO 0001 - MoonLRO,21367.726,25989.915,4622.189,
Contact MoonIOAGSO 0001 - MoonLRO,33589.114,37315.771,3726.657,
Contact MoonIOAGSO 0001 - MoonLRO,40751.433,44440.230,3688.797,
Contact MoonIOAGSO 0001 - MoonLRO,47756.989,51441.976,3684.987,
Contact MoonIOAGSO 0001 - MoonLRO,54774.548,58447.179,3672.631,
Contact MoonIOAGSO 0001 - MoonLRO,61973.869,65679.645,3705.776,
Contact MoonIOAGSO 0001 - MoonLRO,74065.026,78043.574,3978.548,
Contact MoonIOAGSO 0001 - MoonLRO,81628.040,85317.747,3689.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,191.606,32191.794,32000.188,
