sl_100_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5492 - STARLINK-31043,0.000,519.009,519.009,
Contact STARLINK-5492 - STARLINK-31043,7668.682,17721.306,10052.623,
Contact STARLINK-5492 - STARLINK-31043,21887.663,32038.488,10150.825,
Contact STARLINK-5492 - STARLINK-31043,38973.490,46361.573,7388.083,
Contact STARLINK-5492 - STARLINK-31043,47529.752,60659.522,13129.771,
Contact STARLINK-5492 - STARLINK-31043,61776.519,74961.106,13184.587,
Contact STARLINK-5492 - STARLINK-31043,76050.097,83525.387,7475.290,
Contact STARLINK-5492 - STARLINK-31539,40547.873,86400.000,45852.127,
Contact STARLINK-5492 - STARLINK-31990,0.000,259.310,259.310,
Contact STARLINK-5492 - STARLINK-31990,10522.993,11470.680,947.686,
Contact STARLINK-5492 - STARLINK-31990,24717.028,25375.778,658.749,
Contact STARLINK-5492 - STARLINK-11144 [DTC],7187.997,7942.424,754.427,
Contact STARLINK-5492 - STARLINK-4407,10630.074,11326.389,696.315,
Contact STARLINK-5492 - STARLINK-4407,24945.801,25675.106,729.305,
Contact STARLINK-5492 - STARLINK-4407,39259.172,40027.751,768.579,
Contact STARLINK-5492 - STARLINK-4407,53580.624,54370.716,790.092,
Contact STARLINK-5492 - STARLINK-4407,67899.249,68718.107,818.859,
Contact STARLINK-5492 - STARLINK-4407,82227.833,83053.965,826.131,
Contact STARLINK-5492 - STARLINK-31468,54457.878,86400.000,31942.122,
Contact STARLINK-5492 - STARLINK-3509,0.000,47704.731,47704.731,
Contact STARLINK-5492 - STARLINK-30344,0.000,464.052,464.052,
Contact STARLINK-5492 - STARLINK-30344,7651.147,17608.568,9957.422,
Contact STARLINK-5492 - STARLINK-30344,24750.895,31885.885,7134.990,
Contact STARLINK-5492 - STARLINK-30344,38998.231,46171.850,7173.619,
Contact STARLINK-5492 - STARLINK-30344,53261.369,54732.265,1470.897,
Contact STARLINK-5492 - STARLINK-30344,61811.135,69012.521,7201.386,
Contact STARLINK-5492 - STARLINK-30344,76079.705,83277.629,7197.924,
Contact STARLINK-5492 - STARLINK-3607,0.000,86400.000,86400.000,
Contact STARLINK-5492 - STARLINK-3846,0.000,86400.000,86400.000,
Contact STARLINK-5492 - STARLINK-5331,32316.109,32539.836,223.727,
Contact STARLINK-5492 - STARLINK-5331,46541.229,46898.956,357.726,
Contact STARLINK-5492 - STARLINK-5331,60793.645,61231.087,437.442,
Contact STARLINK-5492 - STARLINK-3975,0.000,365.828,365.828,
Contact STARLINK-5492 - STARLINK-3975,7924.351,21039.311,13114.960,
Contact STARLINK-5492 - STARLINK-3975,21683.800,86400.000,64716.200,
Contact STARLINK-5492 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-5492 - STARLINK-31825,71412.911,72649.465,1236.554,
Contact STARLINK-5492 - STARLINK-31825,79625.806,86400.000,6774.194,
Contact STARLINK-5492 - STARLINK-30207,67876.194,69015.167,1138.973,
Contact STARLINK-5492 - STARLINK-30207,76159.288,86400.000,10240.712,
Contact STARLINK-5492 - STARLINK-3312,10411.956,11266.776,854.820,
Contact STARLINK-5492 - STARLINK-3312,24662.849,25535.071,872.223,
Contact STARLINK-5492 - STARLINK-3312,38907.551,39809.128,901.577,
Contact STARLINK-5492 - STARLINK-3312,50306.533,54076.126,3769.593,
Contact STARLINK-5492 - STARLINK-3312,64559.165,65491.803,932.637,
Contact STARLINK-5492 - STARLINK-3312,78805.753,79763.931,958.177,
Contact STARLINK-5492 - STARLINK-2228,2961.739,15769.557,12807.818,
Contact STARLINK-5492 - STARLINK-2228,85495.771,86400.000,904.229,
Contact STARLINK-5492 - STARLINK-30208,0.000,86400.000,86400.000,
Contact STARLINK-5492 - STARLINK-30537,10580.016,11087.659,507.643,
Contact STARLINK-5492 - STARLINK-30537,24921.816,25296.768,374.952,
Contact STARLINK-5492 - STARLINK-3145,0.000,21478.616,21478.616,
Contact STARLINK-5492 - STARLINK-3145,21989.188,35744.469,13755.282,
Contact STARLINK-5492 - STARLINK-3145,36243.995,50002.031,13758.036,
Contact STARLINK-5492 - STARLINK-3145,50470.645,86400.000,35929.355,
Contact STARLINK-5492 - STARLINK-30787,0.000,571.916,571.916,
Contact STARLINK-5492 - STARLINK-30787,14257.593,14730.400,472.808,
Contact STARLINK-5492 - STARLINK-1185,39205.580,39976.759,771.179,
Contact STARLINK-5492 - STARLINK-1185,53219.726,54126.448,906.722,
Contact STARLINK-5492 - STARLINK-1185,64472.268,65404.234,931.966,
Contact STARLINK-5492 - STARLINK-1185,78588.751,79450.364,861.613,
Contact STARLINK-5492 - STARLINK-31281,10247.769,11153.490,905.721,
Contact STARLINK-5492 - STARLINK-31281,21532.566,25350.624,3818.058,
Contact STARLINK-5492 - STARLINK-31281,35659.079,36691.028,1031.949,
Contact STARLINK-5492 - STARLINK-31281,49808.720,50845.686,1036.966,
Contact STARLINK-5492 - STARLINK-31281,61144.179,64979.418,3835.239,
Contact STARLINK-5492 - STARLINK-31281,75333.614,76269.431,935.817,
Contact STARLINK-5492 - STARLINK-3309,60853.544,61657.869,804.325,
Contact STARLINK-5492 - STARLINK-3309,71878.006,72596.636,718.630,
Contact STARLINK-5492 - STARLINK-2190,3547.765,4162.988,615.222,
Contact STARLINK-5492 - STARLINK-2190,17866.611,18167.016,300.404,
Contact STARLINK-5492 - STARLINK-5927,0.000,4215.915,4215.915,
Contact STARLINK-5492 - STARLINK-5927,11411.012,18390.728,6979.716,
Contact STARLINK-5492 - STARLINK-5927,31733.382,32483.848,750.466,
Contact STARLINK-5492 - STARLINK-11113 [DTC],10436.578,11178.849,742.271,
Contact STARLINK-5492 - STARLINK-11113 [DTC],21536.211,22398.220,862.009,
Contact STARLINK-5492 - STARLINK-11113 [DTC],35575.805,36258.372,682.567,
Contact STARLINK-5492 - STARLINK-31548,6936.839,7778.649,841.810,
Contact STARLINK-5492 - STARLINK-31548,20857.192,22006.895,1149.703,
Contact STARLINK-5492 - STARLINK-31548,32081.058,38916.838,6835.780,
Contact STARLINK-5492 - STARLINK-31548,46215.831,47311.328,1095.497,
Contact STARLINK-5492 - STARLINK-2314,64731.412,65272.143,540.732,
Contact STARLINK-5492 - STARLINK-2314,78661.324,79467.735,806.411,
Contact STARLINK-5492 - STARLINK-5286,10151.831,10997.558,845.726,
Contact STARLINK-5492 - STARLINK-5286,24470.166,25289.552,819.386,
Contact STARLINK-5492 - STARLINK-5286,35927.493,36720.486,792.993,
Contact STARLINK-5492 - STARLINK-5286,50252.000,51006.272,754.272,
Contact STARLINK-5492 - STARLINK-5286,64581.168,65287.480,706.312,
Contact STARLINK-5492 - STARLINK-5286,78913.090,79565.846,652.757,
Contact STARLINK-5492 - STARLINK-1226,2904.218,3945.699,1041.480,
Contact STARLINK-5492 - STARLINK-1226,14290.021,18231.809,3941.787,
Contact STARLINK-5492 - STARLINK-1226,28512.816,32492.395,3979.579,
Contact STARLINK-5492 - STARLINK-1226,42757.412,43909.931,1152.518,
Contact STARLINK-5492 - STARLINK-1226,56982.661,58192.439,1209.778,
Contact STARLINK-5492 - STARLINK-1226,65533.956,72451.240,6917.284,
Contact STARLINK-5492 - STARLINK-1226,79760.906,86400.000,6639.094,
Contact STARLINK-5492 - STARLINK-1269,6919.617,7479.968,560.350,
Contact STARLINK-5492 - STARLINK-1269,21153.299,21722.208,568.909,
Contact STARLINK-5492 - STARLINK-1269,46741.184,47391.323,650.139,
Contact STARLINK-5492 - STARLINK-1269,60975.920,61632.427,656.508,
Contact STARLINK-5492 - STARLINK-1269,75189.342,75895.127,705.785,
Contact STARLINK-5492 - STARLINK-11117 [DTC],6386.711,7447.919,1061.207,
Contact STARLINK-5492 - STARLINK-11117 [DTC],17634.414,18456.261,821.848,
Contact STARLINK-5492 - STARLINK-6088,60805.422,61853.491,1048.068,
Contact STARLINK-5492 - STARLINK-6088,69165.537,76074.336,6908.799,
Contact STARLINK-5492 - STARLINK-6088,86024.553,86400.000,375.447,
Contact STARLINK-5492 - STARLINK-31568,64409.203,65191.745,782.542,
Contact STARLINK-5492 - STARLINK-31568,78470.022,79404.913,934.890,
Contact STARLINK-5492 - STARLINK-4615,0.000,86400.000,86400.000,
Contact STARLINK-5492 - STARLINK-5479,71277.291,72013.258,735.967,
Contact STARLINK-5492 - STARLINK-5479,82520.696,86400.000,3879.304,
Contact STARLINK-5492 - STARLINK-6331,49991.840,86400.000,36408.160,
Contact STARLINK-5492 - STARLINK-5474,14215.187,14992.069,776.882,
Contact STARLINK-5492 - STARLINK-5474,28319.259,35322.620,7003.360,
Contact STARLINK-5492 - STARLINK-5474,42504.583,49772.553,7267.970,
Contact STARLINK-5492 - STARLINK-5474,51014.871,64196.713,13181.842,
Contact STARLINK-5492 - STARLINK-5474,65256.898,78568.596,13311.698,
Contact STARLINK-5492 - STARLINK-5474,79519.579,86400.000,6880.421,
Contact STARLINK-5492 - STARLINK-5220,3152.187,4327.669,1175.482,
Contact STARLINK-5492 - STARLINK-5220,17390.130,18540.409,1150.278,
Contact STARLINK-5492 - STARLINK-5220,25943.772,32738.114,6794.341,
Contact STARLINK-5492 - STARLINK-5220,43040.560,46947.415,3906.855,
Contact STARLINK-5492 - STARLINK-5220,57283.300,58308.041,1024.741,
Contact STARLINK-5492 - STARLINK-5220,71541.699,72499.604,957.906,
Contact STARLINK-5492 - STARLINK-5220,85788.393,86400.000,611.607,
Contact STARLINK-5492 - STARLINK-31244,60717.296,61657.198,939.902,
Contact STARLINK-5492 - STARLINK-31244,68962.204,78969.619,10007.416,
Contact STARLINK-5492 - STARLINK-31244,82856.062,86400.000,3543.938,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,1666.131,1666.131,
Contact STARLINK-5492 - MoonARTEMIS1,3674.988,13106.284,9431.297,
Contact STARLINK-5492 - MoonARTEMIS1,15112.753,24554.682,9441.928,
Contact STARLINK-5492 - MoonARTEMIS1,26558.083,41738.626,15180.543,
Contact STARLINK-5492 - MoonARTEMIS1,43737.738,53200.471,9462.734,
Contact STARLINK-5492 - MoonARTEMIS1,55197.533,64665.671,9468.138,
Contact STARLINK-5492 - MoonARTEMIS1,66661.449,70398.888,3737.440,
Contact STARLINK-5492 - MoonARTEMIS1,72393.997,80393.882,7999.886,
Contact STARLINK-5492 - MoonARTEMIS1,83825.509,86400.000,2574.491,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,1769.250,1769.250,
Contact STARLINK-5492 - MoonARTEMIS2,3761.428,13210.630,9449.203,
Contact STARLINK-5492 - MoonARTEMIS2,15200.379,24644.022,9443.643,
Contact STARLINK-5492 - MoonARTEMIS2,26632.579,41773.813,15141.234,
Contact STARLINK-5492 - MoonARTEMIS2,45053.936,53247.999,8194.063,
Contact STARLINK-5492 - MoonARTEMIS2,55232.485,64713.359,9480.874,
Contact STARLINK-5492 - MoonARTEMIS2,66695.186,70443.442,3748.256,
Contact STARLINK-5492 - MoonARTEMIS2,72425.325,81899.260,9473.935,
Contact STARLINK-5492 - MoonARTEMIS2,83883.337,86400.000,2516.663,
Contact STARLINK-5492 - MoonIOAGEO,0.000,1688.658,1688.658,
Contact STARLINK-5492 - MoonIOAGEO,3694.735,11550.507,7855.771,
Contact STARLINK-5492 - MoonIOAGEO,15575.241,24625.297,9050.056,
Contact STARLINK-5492 - MoonIOAGEO,26619.765,41762.982,15143.216,
Contact STARLINK-5492 - MoonIOAGEO,43752.130,53217.043,9464.913,
Contact STARLINK-5492 - MoonIOAGEO,60949.062,64692.278,3743.216,
Contact STARLINK-5492 - MoonIOAGEO,66684.052,70417.751,3733.699,
Contact STARLINK-5492 - MoonIOAGEO,72407.310,81840.180,9432.870,
Contact STARLINK-5492 - MoonIOAGEO,83827.355,86400.000,2572.645,
Contact STARLINK-5492 - MoonIOAGNO,0.000,1695.297,1695.297,
Contact STARLINK-5492 - MoonIOAGNO,9442.437,13173.322,3730.885,
Contact STARLINK-5492 - MoonIOAGNO,15161.375,24615.959,9454.584,
Contact STARLINK-5492 - MoonIOAGNO,26595.302,41768.172,15172.870,
Contact STARLINK-5492 - MoonIOAGNO,43758.538,47493.848,3735.309,
Contact STARLINK-5492 - MoonIOAGNO,55226.590,64694.474,9467.883,
Contact STARLINK-5492 - MoonIOAGNO,66668.012,70413.171,3745.159,
Contact STARLINK-5492 - MoonIOAGNO,72387.555,81844.278,9456.723,
Contact STARLINK-5492 - MoonIOAGNO,83828.731,86400.000,2571.269,
Contact STARLINK-5492 - MoonIOAGNO 0001,0.000,1716.896,1716.896,
Contact STARLINK-5492 - MoonIOAGNO 0001,3705.783,13151.697,9445.915,
Contact STARLINK-5492 - MoonIOAGNO 0001,15142.401,24594.040,9451.639,
Contact STARLINK-5492 - MoonIOAGNO 0001,32332.332,41795.941,9463.609,
Contact STARLINK-5492 - MoonIOAGNO 0001,43770.976,53232.322,9461.346,
Contact STARLINK-5492 - MoonIOAGNO 0001,55208.933,64665.347,9456.415,
Contact STARLINK-5492 - MoonIOAGNO 0001,66655.202,70394.313,3739.110,
Contact STARLINK-5492 - MoonIOAGNO 0001,72602.231,81868.976,9266.745,
Contact STARLINK-5492 - MoonIOAGNO 0001,83847.219,86400.000,2552.781,
Contact STARLINK-5492 - MoonIOAGSO,0.000,1717.097,1717.097,
Contact STARLINK-5492 - MoonIOAGSO,3713.782,13155.805,9442.023,
Contact STARLINK-5492 - MoonIOAGSO,15167.338,24617.189,9449.851,
Contact STARLINK-5492 - MoonIOAGSO,26627.838,41793.391,15165.553,
Contact STARLINK-5492 - MoonIOAGSO,43784.090,53220.175,9436.085,
Contact STARLINK-5492 - MoonIOAGSO,55217.405,64679.319,9461.915,
Contact STARLINK-5492 - MoonIOAGSO,66685.640,70408.484,3722.844,
Contact STARLINK-5492 - MoonIOAGSO,72414.817,81861.731,9446.913,
Contact STARLINK-5492 - MoonIOAGSO,83860.160,86400.000,2539.840,
Contact STARLINK-5492 - MoonIOAGSO 0001,0.000,1721.054,1721.054,
Contact STARLINK-5492 - MoonIOAGSO 0001,3739.747,13174.710,9434.963,
Contact STARLINK-5492 - MoonIOAGSO 0001,15182.584,24612.141,9429.557,
Contact STARLINK-5492 - MoonIOAGSO 0001,26597.365,41783.722,15186.358,
Contact STARLINK-5492 - MoonIOAGSO 0001,43790.957,53241.512,9450.555,
Contact STARLINK-5492 - MoonIOAGSO 0001,55244.763,64689.022,9444.259,
Contact STARLINK-5492 - MoonIOAGSO 0001,66676.069,70399.177,3723.108,
Contact STARLINK-5492 - MoonIOAGSO 0001,72380.677,81843.768,9463.091,
Contact STARLINK-5492 - MoonIOAGSO 0001,83850.165,86400.000,2549.835,
Contact STARLINK-5492 - MoonLRO,0.000,1702.519,1702.519,
Contact STARLINK-5492 - MoonLRO,5007.132,7428.635,2421.503,
Contact STARLINK-5492 - MoonLRO,20873.413,23978.088,3104.675,
Contact STARLINK-5492 - MoonLRO,26600.617,30328.104,3727.487,
Contact STARLINK-5492 - MoonLRO,32624.126,41774.619,9150.492,
Contact STARLINK-5492 - MoonLRO,46316.690,51177.219,4860.529,
Contact STARLINK-5492 - MoonLRO,55211.782,64674.143,9462.361,
Contact STARLINK-5492 - MoonLRO,66975.183,70393.995,3418.812,
Contact STARLINK-5492 - MoonLRO,73834.609,76119.037,2284.428,
Contact STARLINK-5492 - MarsSat1,0.000,2216.273,2216.273,
Contact STARLINK-5492 - MarsSat1,4069.668,13626.314,9556.646,
Contact STARLINK-5492 - MarsSat1,15476.845,25036.389,9559.545,
Contact STARLINK-5492 - MarsSat1,26884.116,30741.472,3857.356,
Contact STARLINK-5492 - MarsSat1,32587.832,42151.754,9563.922,
Contact STARLINK-5492 - MarsSat1,43995.481,53562.160,9566.679,
Contact STARLINK-5492 - MarsSat1,55403.413,70677.771,15274.357,
Contact STARLINK-5492 - MarsSat1,72515.616,82088.029,9572.413,
Contact STARLINK-5492 - MarsSat1,83923.755,86400.000,2476.245,
Contact STARLINK-5492 - MarsSat2,0.000,2216.353,2216.353,
Contact STARLINK-5492 - MarsSat2,4069.934,13626.493,9556.560,
Contact STARLINK-5492 - MarsSat2,15477.267,25036.636,9559.369,
Contact STARLINK-5492 - MarsSat2,26884.673,30741.709,3857.036,
Contact STARLINK-5492 - MarsSat2,32588.401,42151.863,9563.463,
Contact STARLINK-5492 - MarsSat2,43995.895,53562.062,9566.167,
Contact STARLINK-5492 - MarsSat2,55403.454,70677.586,15274.132,
Contact STARLINK-5492 - MarsSat2,72515.212,82087.968,9572.756,
Contact STARLINK-5492 - MarsSat2,83923.365,86400.000,2476.635,
Contact STARLINK-5492 - MarsSat3,0.000,2216.120,2216.120,
Contact STARLINK-5492 - MarsSat3,4069.304,13626.552,9557.248,
Contact STARLINK-5492 - MarsSat3,15476.832,25036.895,9560.063,
Contact STARLINK-5492 - MarsSat3,26884.477,30742.028,3857.551,
Contact STARLINK-5492 - MarsSat3,32588.323,42152.218,9563.894,
Contact STARLINK-5492 - MarsSat3,43996.043,53562.320,9566.277,
Contact STARLINK-5492 - MarsSat3,55403.778,70677.412,15273.634,
Contact STARLINK-5492 - MarsSat3,72515.386,82087.656,9572.271,
Contact STARLINK-5492 - MarsSat3,83923.287,86400.000,2476.713,
Contact STARLINK-5492 - MarsSat4,0.000,2216.011,2216.011,
Contact STARLINK-5492 - MarsSat4,4069.413,13626.200,9556.787,
Contact STARLINK-5492 - MarsSat4,15476.693,25036.671,9559.978,
Contact STARLINK-5492 - MarsSat4,26884.379,30741.672,3857.293,
Contact STARLINK-5492 - MarsSat4,32588.120,42151.766,9563.646,
Contact STARLINK-5492 - MarsSat4,43995.628,53562.238,9566.610,
Contact STARLINK-5492 - MarsSat4,55403.534,70677.399,15273.865,
Contact STARLINK-5492 - MarsSat4,72515.311,82087.755,9572.444,
Contact STARLINK-5492 - MarsSat4,83923.383,86400.000,2476.617,
Contact STARLINK-6120 - STARLINK-3419,2813.525,10350.801,7537.276,
Contact STARLINK-6120 - STARLINK-3419,11240.173,86400.000,75159.827,
Contact STARLINK-6120 - STARLINK-31990,32040.565,32601.839,561.275,
Contact STARLINK-6120 - STARLINK-31990,39834.488,64234.227,24399.739,
Contact STARLINK-6120 - STARLINK-31990,65289.221,69471.107,4181.886,
Contact STARLINK-6120 - STARLINK-11144 [DTC],14250.259,15002.296,752.037,
Contact STARLINK-6120 - STARLINK-11144 [DTC],22429.914,29246.945,6817.031,
Contact STARLINK-6120 - STARLINK-11144 [DTC],39462.724,40186.837,724.113,
Contact STARLINK-6120 - STARLINK-4063,0.000,4167.892,4167.892,
Contact STARLINK-6120 - STARLINK-4063,11462.993,18593.005,7130.011,
Contact STARLINK-6120 - STARLINK-4063,25825.586,33025.290,7199.703,
Contact STARLINK-6120 - STARLINK-4063,40207.680,47438.827,7231.147,
Contact STARLINK-6120 - STARLINK-4063,54582.195,61859.183,7276.988,
Contact STARLINK-6120 - STARLINK-4063,68975.834,76260.962,7285.128,
Contact STARLINK-6120 - STARLINK-4063,83362.261,86400.000,3037.739,
Contact STARLINK-6120 - STARLINK-3509,75303.677,76212.714,909.037,
Contact STARLINK-6120 - STARLINK-5786,7072.355,11035.654,3963.299,
Contact STARLINK-6120 - STARLINK-5786,21388.097,25334.662,3946.565,
Contact STARLINK-6120 - STARLINK-5786,35711.496,39624.189,3912.693,
Contact STARLINK-6120 - STARLINK-5786,50044.585,51049.843,1005.258,
Contact STARLINK-6120 - STARLINK-5786,64386.007,65324.022,938.015,
Contact STARLINK-6120 - STARLINK-5786,78738.350,79587.445,849.095,
Contact STARLINK-6120 - STARLINK-4080,7001.435,7222.762,221.327,
Contact STARLINK-6120 - STARLINK-3607,78962.064,79379.461,417.397,
Contact STARLINK-6120 - STARLINK-5499,0.000,3679.173,3679.173,
Contact STARLINK-6120 - STARLINK-5499,14040.437,20951.401,6910.964,
Contact STARLINK-6120 - STARLINK-5499,28417.351,35336.369,6919.019,
Contact STARLINK-6120 - STARLINK-5499,42782.017,49735.290,6953.272,
Contact STARLINK-6120 - STARLINK-5499,57160.472,64118.643,6958.171,
Contact STARLINK-6120 - STARLINK-5499,71527.129,78515.543,6988.414,
Contact STARLINK-6120 - STARLINK-5499,85907.011,86400.000,492.989,
Contact STARLINK-6120 - STARLINK-5331,0.000,121.246,121.246,
Contact STARLINK-6120 - STARLINK-5331,10664.230,14471.690,3807.461,
Contact STARLINK-6120 - STARLINK-5331,25021.077,28812.936,3791.859,
Contact STARLINK-6120 - STARLINK-5331,39387.864,40288.693,900.830,
Contact STARLINK-6120 - STARLINK-5331,53746.212,54637.034,890.823,
Contact STARLINK-6120 - STARLINK-5331,68114.994,68975.609,860.615,
Contact STARLINK-6120 - STARLINK-5331,82474.984,83322.287,847.304,
Contact STARLINK-6120 - STARLINK-4138,10162.579,11129.186,966.608,
Contact STARLINK-6120 - STARLINK-4138,24481.768,25382.643,900.875,
Contact STARLINK-6120 - STARLINK-4138,35950.044,39616.750,3666.706,
Contact STARLINK-6120 - STARLINK-4138,50304.573,50991.643,687.070,
Contact STARLINK-6120 - STARLINK-4138,64682.745,65186.457,503.712,
Contact STARLINK-6120 - STARLINK-4138,79171.046,79271.921,100.875,
Contact STARLINK-6120 - STARLINK-1012,0.000,6981.272,6981.272,
Contact STARLINK-6120 - STARLINK-1012,13936.302,15146.468,1210.167,
Contact STARLINK-6120 - STARLINK-31029,3238.931,4070.670,831.739,
Contact STARLINK-6120 - STARLINK-31029,17615.404,18393.705,778.302,
Contact STARLINK-6120 - STARLINK-31029,31981.303,32726.907,745.604,
Contact STARLINK-6120 - STARLINK-31029,46361.777,47045.949,684.172,
Contact STARLINK-6120 - STARLINK-31029,60730.949,61375.876,644.927,
Contact STARLINK-6120 - STARLINK-31029,75117.276,75689.070,571.794,
Contact STARLINK-6120 - STARLINK-5011,3556.748,7277.782,3721.033,
Contact STARLINK-6120 - STARLINK-5011,17655.646,24618.104,6962.458,
Contact STARLINK-6120 - STARLINK-5011,31798.235,39013.120,7214.885,
Contact STARLINK-6120 - STARLINK-5011,40320.591,53339.571,13018.980,
Contact STARLINK-6120 - STARLINK-5011,54542.767,61923.773,7381.006,
Contact STARLINK-6120 - STARLINK-5011,68832.244,76166.546,7334.302,
Contact STARLINK-6120 - STARLINK-5011,83158.625,86400.000,3241.375,
Contact STARLINK-6120 - STARLINK-3312,75165.345,75637.126,471.781,
Contact STARLINK-6120 - STARLINK-3312,86357.779,86400.000,42.221,
Contact STARLINK-6120 - STARLINK-3609,21064.339,21730.897,666.557,
Contact STARLINK-6120 - STARLINK-3609,32338.087,36161.812,3823.724,
Contact STARLINK-6120 - STARLINK-3609,46499.272,53406.674,6907.402,
Contact STARLINK-6120 - STARLINK-3609,60692.681,67733.690,7041.009,
Contact STARLINK-6120 - STARLINK-3609,74941.529,76298.637,1357.108,
Contact STARLINK-6120 - STARLINK-3609,83501.162,86400.000,2898.838,
Contact STARLINK-6120 - STARLINK-2228,31261.307,43801.472,12540.164,
Contact STARLINK-6120 - STARLINK-4762,0.000,21443.659,21443.659,
Contact STARLINK-6120 - STARLINK-30367,0.000,86400.000,86400.000,
Contact STARLINK-6120 - STARLINK-1185,85772.131,86400.000,627.869,
Contact STARLINK-6120 - STARLINK-5914,3516.808,7364.480,3847.672,
Contact STARLINK-6120 - STARLINK-5914,17897.095,21743.734,3846.639,
Contact STARLINK-6120 - STARLINK-5914,32271.501,36117.096,3845.595,
Contact STARLINK-6120 - STARLINK-5914,46651.789,50496.180,3844.390,
Contact STARLINK-6120 - STARLINK-5914,61026.350,64869.516,3843.166,
Contact STARLINK-6120 - STARLINK-5914,75406.633,79248.437,3841.804,
Contact STARLINK-6120 - STARLINK-31281,57397.574,57729.255,331.681,
Contact STARLINK-6120 - STARLINK-31281,71260.201,72289.581,1029.380,
Contact STARLINK-6120 - STARLINK-31281,82507.076,86400.000,3892.924,
Contact STARLINK-6120 - STARLINK-3309,68106.938,68694.189,587.252,
Contact STARLINK-6120 - STARLINK-3309,79067.187,79802.717,735.530,
Contact STARLINK-6120 - STARLINK-2190,10508.717,11434.380,925.663,
Contact STARLINK-6120 - STARLINK-2190,24692.876,25689.629,996.753,
Contact STARLINK-6120 - STARLINK-2190,38927.901,39894.483,966.581,
Contact STARLINK-6120 - STARLINK-2190,50348.496,54055.329,3706.833,
Contact STARLINK-6120 - STARLINK-2190,64672.424,65342.152,669.728,
Contact STARLINK-6120 - STARLINK-2190,79136.696,79319.991,183.295,
Contact STARLINK-6120 - STARLINK-11113 [DTC],42503.329,43654.419,1151.090,
Contact STARLINK-6120 - STARLINK-11113 [DTC],53745.982,54796.646,1050.665,
Contact STARLINK-6120 - STARLINK-31548,53504.742,54388.750,884.008,
Contact STARLINK-6120 - STARLINK-31548,64736.930,68597.835,3860.904,
Contact STARLINK-6120 - STARLINK-31548,78908.921,79861.169,952.248,
Contact STARLINK-6120 - STARLINK-2307,0.000,15342.430,15342.430,
Contact STARLINK-6120 - STARLINK-30972,0.000,50192.999,50192.999,
Contact STARLINK-6120 - STARLINK-30972,51007.215,64161.746,13154.531,
Contact STARLINK-6120 - STARLINK-30972,71450.663,72545.894,1095.231,
Contact STARLINK-6120 - STARLINK-1226,10403.526,10829.711,426.185,
Contact STARLINK-6120 - STARLINK-1226,24642.573,25217.714,575.142,
Contact STARLINK-6120 - STARLINK-1226,50308.511,51080.219,771.708,
Contact STARLINK-6120 - STARLINK-1226,64585.411,65430.167,844.756,
Contact STARLINK-6120 - STARLINK-1226,78865.294,79777.096,911.801,
Contact STARLINK-6120 - STARLINK-6147,6881.334,7232.808,351.474,
Contact STARLINK-6120 - STARLINK-6147,20989.405,21780.794,791.389,
Contact STARLINK-6120 - STARLINK-6147,32350.138,36218.977,3868.839,
Contact STARLINK-6120 - STARLINK-6147,46586.679,50661.630,4074.951,
Contact STARLINK-6120 - STARLINK-6147,60813.502,67957.041,7143.539,
Contact STARLINK-6120 - STARLINK-6147,75074.767,82348.233,7273.466,
Contact STARLINK-6120 - STARLINK-31112,10.551,10654.073,10643.522,
Contact STARLINK-6120 - STARLINK-31112,11273.408,24888.827,13615.419,
Contact STARLINK-6120 - STARLINK-31112,25526.418,38954.988,13428.570,
Contact STARLINK-6120 - STARLINK-31112,39987.104,47332.691,7345.587,
Contact STARLINK-6120 - STARLINK-31112,57484.606,61210.471,3725.865,
Contact STARLINK-6120 - STARLINK-2639,0.000,21405.831,21405.831,
Contact STARLINK-6120 - STARLINK-2639,21946.065,35452.807,13506.742,
Contact STARLINK-6120 - STARLINK-2639,36450.453,43884.761,7434.307,
Contact STARLINK-6120 - STARLINK-2639,51023.803,57855.410,6831.607,
Contact STARLINK-6120 - STARLINK-4810,0.000,29558.199,29558.199,
Contact STARLINK-6120 - STARLINK-11117 [DTC],24706.073,25522.139,816.066,
Contact STARLINK-6120 - STARLINK-11117 [DTC],35876.411,36706.763,830.352,
Contact STARLINK-6120 - STARLINK-6088,82453.283,82999.707,546.424,
Contact STARLINK-6120 - STARLINK-3550,0.000,82208.412,82208.412,
Contact STARLINK-6120 - STARLINK-5100,598.291,7587.067,6988.775,
Contact STARLINK-6120 - STARLINK-5100,17809.368,21914.804,4105.436,
Contact STARLINK-6120 - STARLINK-5100,32151.676,36230.761,4079.085,
Contact STARLINK-6120 - STARLINK-5100,46506.006,50551.427,4045.421,
Contact STARLINK-6120 - STARLINK-5100,60855.454,67726.428,6870.974,
Contact STARLINK-6120 - STARLINK-5100,75217.370,76307.496,1090.125,
Contact STARLINK-6120 - STARLINK-5220,10676.112,11122.687,446.575,
Contact STARLINK-6120 - STARLINK-5220,24865.311,25504.234,638.924,
