sl_20_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - STARLINK-5180,38925.746,40313.848,1388.101,
Contact STARLINK-2054 - STARLINK-5180,47519.748,54627.589,7107.841,
Contact STARLINK-2054 - STARLINK-5180,61808.404,68957.046,7148.642,
Contact STARLINK-2054 - STARLINK-5180,76123.163,83270.951,7147.789,
Contact STARLINK-2054 - STARLINK-1993,7104.470,7835.070,730.600,
Contact STARLINK-2054 - STARLINK-1993,21456.792,21943.751,486.958,
Contact STARLINK-2054 - STARLINK-4150,3135.395,4046.741,911.345,
Contact STARLINK-2054 - STARLINK-4150,17387.667,18354.436,966.769,
Contact STARLINK-2054 - STARLINK-4150,28797.232,32644.748,3847.516,
Contact STARLINK-2054 - STARLINK-4150,43068.192,46948.130,3879.938,
Contact STARLINK-2054 - STARLINK-4150,57326.340,61235.046,3908.706,
Contact STARLINK-2054 - STARLINK-4150,71600.592,72669.144,1068.552,
Contact STARLINK-2054 - STARLINK-4150,85862.475,86400.000,537.525,
Contact STARLINK-2054 - MoonARTEMIS1,283.015,9672.451,9389.436,
Contact STARLINK-2054 - MoonARTEMIS1,11745.568,21149.423,9403.855,
Contact STARLINK-2054 - MoonARTEMIS1,23212.585,26890.394,3677.809,
Contact STARLINK-2054 - MoonARTEMIS1,28947.785,38377.779,9429.994,
Contact STARLINK-2054 - MoonARTEMIS1,40421.896,49873.628,9451.732,
Contact STARLINK-2054 - MoonARTEMIS1,51901.853,55625.476,3723.623,
Contact STARLINK-2054 - MoonARTEMIS1,57644.600,67140.095,9495.495,
Contact STARLINK-2054 - MoonARTEMIS1,69137.878,72898.178,3760.300,
Contact STARLINK-2054 - MoonARTEMIS1,80597.592,86400.000,5802.408,
Contact STARLINK-2054 - MoonARTEMIS2,349.429,9769.748,9420.319,
Contact STARLINK-2054 - MoonARTEMIS2,11822.073,21253.775,9431.703,
Contact STARLINK-2054 - MoonARTEMIS2,23292.205,26994.859,3702.654,
Contact STARLINK-2054 - MoonARTEMIS2,29026.351,38474.923,9448.572,
Contact STARLINK-2054 - MoonARTEMIS2,40492.601,49951.395,9458.795,
Contact STARLINK-2054 - MoonARTEMIS2,51955.453,55687.752,3732.299,
Contact STARLINK-2054 - MoonARTEMIS2,57685.144,67154.497,9469.353,
Contact STARLINK-2054 - MoonARTEMIS2,69139.220,72885.233,3746.013,
Contact STARLINK-2054 - MoonARTEMIS2,80627.756,86400.000,5772.244,
Contact STARLINK-2054 - MoonIOAGEO,301.383,3970.251,3668.868,
Contact STARLINK-2054 - MoonIOAGEO,11785.590,21214.088,9428.498,
Contact STARLINK-2054 - MoonIOAGEO,23256.310,26945.854,3689.544,
Contact STARLINK-2054 - MoonIOAGEO,28983.066,38409.419,9426.353,
Contact STARLINK-2054 - MoonIOAGEO,40442.842,49161.205,8718.363,
Contact STARLINK-2054 - MoonIOAGEO,53282.534,55668.490,2385.956,
Contact STARLINK-2054 - MoonIOAGEO,57673.653,67160.883,9487.230,
Contact STARLINK-2054 - MoonIOAGEO,69144.139,78623.836,9479.698,
Contact STARLINK-2054 - MoonIOAGEO,80601.255,86400.000,5798.745,
Contact STARLINK-2054 - MoonIOAGNO,300.683,9729.246,9428.563,
Contact STARLINK-2054 - MoonIOAGNO,11793.851,21204.928,9411.078,
Contact STARLINK-2054 - MoonIOAGNO,23261.920,26939.323,3677.403,
Contact STARLINK-2054 - MoonIOAGNO,28991.091,38411.510,9420.419,
Contact STARLINK-2054 - MoonIOAGNO,40447.188,49919.831,9472.642,
Contact STARLINK-2054 - MoonIOAGNO,51937.890,55670.953,3733.063,
Contact STARLINK-2054 - MoonIOAGNO,57682.483,67147.214,9464.731,
Contact STARLINK-2054 - MoonIOAGNO,69150.172,78623.098,9472.925,
Contact STARLINK-2054 - MoonIOAGNO,80609.385,86400.000,5790.615,
Contact STARLINK-2054 - MoonIOAGNO 0001,323.808,9710.438,9386.631,
Contact STARLINK-2054 - MoonIOAGNO 0001,11780.458,21184.912,9404.454,
Contact STARLINK-2054 - MoonIOAGNO 0001,23238.125,26940.878,3702.753,
Contact STARLINK-2054 - MoonIOAGNO 0001,28989.290,38436.607,9447.317,
Contact STARLINK-2054 - MoonIOAGNO 0001,40472.099,49908.301,9436.202,
Contact STARLINK-2054 - MoonIOAGNO 0001,51933.257,55645.024,3711.766,
Contact STARLINK-2054 - MoonIOAGNO 0001,57661.739,67134.002,9472.263,
Contact STARLINK-2054 - MoonIOAGNO 0001,69129.795,78651.116,9521.321,
Contact STARLINK-2054 - MoonIOAGNO 0001,80633.724,86400.000,5766.276,
Contact STARLINK-2054 - MoonIOAGSO,309.690,3975.567,3665.877,
Contact STARLINK-2054 - MoonIOAGSO,11773.521,21203.724,9430.203,
Contact STARLINK-2054 - MoonIOAGSO,23238.963,26946.503,3707.540,
Contact STARLINK-2054 - MoonIOAGSO,28975.225,38430.489,9455.264,
Contact STARLINK-2054 - MoonIOAGSO,40453.068,49487.840,9034.772,
Contact STARLINK-2054 - MoonIOAGSO,52230.677,55660.538,3429.861,
Contact STARLINK-2054 - MoonIOAGSO,57655.929,67157.220,9501.291,
Contact STARLINK-2054 - MoonIOAGSO,69129.629,78649.022,9519.393,
Contact STARLINK-2054 - MoonIOAGSO,80611.519,86400.000,5788.481,
Contact STARLINK-2054 - MoonIOAGSO 0001,300.622,9719.708,9419.086,
Contact STARLINK-2054 - MoonIOAGSO 0001,11771.816,21200.259,9428.443,
Contact STARLINK-2054 - MoonIOAGSO 0001,23249.569,26940.002,3690.433,
Contact STARLINK-2054 - MoonIOAGSO 0001,30589.722,38431.167,7841.446,
Contact STARLINK-2054 - MoonIOAGSO 0001,40445.680,49921.419,9475.740,
Contact STARLINK-2054 - MoonIOAGSO 0001,51919.768,55665.291,3745.523,
Contact STARLINK-2054 - MoonIOAGSO 0001,57659.641,67147.181,9487.540,
Contact STARLINK-2054 - MoonIOAGSO 0001,74870.633,78643.797,3773.163,
Contact STARLINK-2054 - MoonIOAGSO 0001,80605.179,86400.000,5794.821,
Contact STARLINK-2054 - MoonLRO,2292.302,7569.546,5277.244,
Contact STARLINK-2054 - MoonLRO,11783.652,21194.754,9411.102,
Contact STARLINK-2054 - MoonLRO,23245.596,26940.135,3694.539,
Contact STARLINK-2054 - MoonLRO,29462.706,32687.016,3224.309,
Contact STARLINK-2054 - MoonLRO,46195.895,49067.245,2871.350,
Contact STARLINK-2054 - MoonLRO,51930.739,55651.702,3720.962,
Contact STARLINK-2054 - MoonLRO,57662.182,67148.434,9486.252,
Contact STARLINK-2054 - MoonLRO,69133.269,76962.747,7829.478,
Contact STARLINK-2054 - MoonLRO,80618.492,86400.000,5781.508,
Contact STARLINK-2054 - MarsSat1,0.000,6022.737,6022.737,
Contact STARLINK-2054 - MarsSat1,8064.440,17469.745,9405.305,
Contact STARLINK-2054 - MarsSat1,19515.358,23193.242,3677.884,
Contact STARLINK-2054 - MarsSat1,25240.766,34640.234,9399.468,
Contact STARLINK-2054 - MarsSat1,36691.501,46087.252,9395.751,
Contact STARLINK-2054 - MarsSat1,48142.164,57534.333,9392.169,
Contact STARLINK-2054 - MarsSat1,59592.796,63257.904,3665.108,
Contact STARLINK-2054 - MarsSat1,65318.105,74705.104,9386.999,
Contact STARLINK-2054 - MarsSat1,76768.700,86152.359,9383.658,
Contact STARLINK-2054 - MarsSat2,0.000,6022.549,6022.549,
Contact STARLINK-2054 - MarsSat2,8064.250,17469.546,9405.297,
Contact STARLINK-2054 - MarsSat2,19515.175,23193.063,3677.888,
Contact STARLINK-2054 - MarsSat2,25240.611,34640.127,9399.516,
Contact STARLINK-2054 - MarsSat2,36691.429,46087.230,9395.801,
Contact STARLINK-2054 - MarsSat2,48142.174,57534.370,9392.196,
Contact STARLINK-2054 - MarsSat2,59592.846,63257.953,3665.106,
Contact STARLINK-2054 - MarsSat2,65318.156,74705.144,9386.988,
Contact STARLINK-2054 - MarsSat2,76768.721,86152.368,9383.647,
Contact STARLINK-2054 - MarsSat3,0.000,6022.658,6022.658,
Contact STARLINK-2054 - MarsSat3,8064.337,17469.609,9405.273,
Contact STARLINK-2054 - MarsSat3,19515.246,23193.113,3677.867,
Contact STARLINK-2054 - MarsSat3,25240.679,34640.170,9399.491,
Contact STARLINK-2054 - MarsSat3,36691.493,46087.277,9395.784,
Contact STARLINK-2054 - MarsSat3,48142.235,57534.424,9392.188,
Contact STARLINK-2054 - MarsSat3,59592.902,63258.008,3665.107,
Contact STARLINK-2054 - MarsSat3,65318.205,74705.188,9386.983,
Contact STARLINK-2054 - MarsSat3,76768.746,86152.361,9383.615,
Contact STARLINK-2054 - MarsSat4,0.000,6022.702,6022.702,
Contact STARLINK-2054 - MarsSat4,8064.361,17469.668,9405.306,
Contact STARLINK-2054 - MarsSat4,19515.277,23193.163,3677.886,
Contact STARLINK-2054 - MarsSat4,30966.125,34640.249,3674.124,
Contact STARLINK-2054 - MarsSat4,36691.519,46087.314,9395.796,
Contact STARLINK-2054 - MarsSat4,48142.236,57534.400,9392.164,
Contact STARLINK-2054 - MarsSat4,65318.184,74705.161,9386.977,
Contact STARLINK-2054 - MarsSat4,76768.721,86152.317,9383.596,
Contact STARLINK-5180 - STARLINK-1795,6522.903,7397.148,874.244,
Contact STARLINK-5180 - STARLINK-1795,17974.449,21719.062,3744.613,
Contact STARLINK-5180 - STARLINK-1795,32281.580,36025.956,3744.376,
Contact STARLINK-5180 - STARLINK-1795,46603.326,47477.455,874.130,
Contact STARLINK-5180 - STARLINK-1795,60910.528,61799.217,888.690,
Contact STARLINK-5180 - STARLINK-1795,75232.219,76106.148,873.929,
Contact STARLINK-5180 - STARLINK-1993,0.000,10067.641,10067.641,
Contact STARLINK-5180 - STARLINK-1993,17663.538,18192.313,528.775,
Contact STARLINK-5180 - STARLINK-4150,0.000,656.043,656.043,
Contact STARLINK-5180 - STARLINK-4150,14119.900,14944.657,824.757,
Contact STARLINK-5180 - STARLINK-4150,28408.273,29232.142,823.869,
Contact STARLINK-5180 - STARLINK-4150,42696.364,43519.433,823.068,
Contact STARLINK-5180 - STARLINK-4150,56985.460,57806.219,820.759,
Contact STARLINK-5180 - STARLINK-4150,71274.796,72092.182,817.385,
Contact STARLINK-5180 - STARLINK-4150,82706.722,83520.711,813.989,
Contact STARLINK-5180 - MoonARTEMIS1,512.585,10046.345,9533.760,
Contact STARLINK-5180 - MoonARTEMIS1,12001.689,21526.780,9525.091,
Contact STARLINK-5180 - MoonARTEMIS1,23496.589,27268.080,3771.491,
Contact STARLINK-5180 - MoonARTEMIS1,29245.916,38752.726,9506.810,
Contact STARLINK-5180 - MoonARTEMIS1,40748.075,50240.230,9492.156,
Contact STARLINK-5180 - MoonARTEMIS1,52254.970,55985.238,3730.268,
Contact STARLINK-5180 - MoonARTEMIS1,58010.417,67478.875,9468.458,
Contact STARLINK-5180 - MoonARTEMIS1,69526.648,73089.998,3563.350,
Contact STARLINK-5180 - MoonARTEMIS1,80999.553,84686.049,3686.497,
Contact STARLINK-5180 - MoonARTEMIS2,606.606,10101.707,9495.101,
Contact STARLINK-5180 - MoonARTEMIS2,12105.834,21583.615,9477.782,
Contact STARLINK-5180 - MoonARTEMIS2,23600.101,27323.695,3723.594,
Contact STARLINK-5180 - MoonARTEMIS2,29345.574,38802.169,9456.596,
Contact STARLINK-5180 - MoonARTEMIS2,40833.279,50278.256,9444.977,
Contact STARLINK-5180 - MoonARTEMIS2,52316.348,56015.243,3698.895,
Contact STARLINK-5180 - MoonARTEMIS2,58055.795,67486.153,9430.358,
Contact STARLINK-5180 - MoonARTEMIS2,69528.540,73219.633,3691.093,
Contact STARLINK-5180 - MoonARTEMIS2,81026.566,84707.588,3681.022,
Contact STARLINK-5180 - MoonIOAGEO,542.556,4331.479,3788.923,
Contact STARLINK-5180 - MoonIOAGEO,12066.897,21571.008,9504.111,
Contact STARLINK-5180 - MoonIOAGEO,23565.592,27305.145,3739.553,
Contact STARLINK-5180 - MoonIOAGEO,29300.356,38771.913,9471.557,
Contact STARLINK-5180 - MoonIOAGEO,40777.270,49114.907,8337.637,
Contact STARLINK-5180 - MoonIOAGEO,53225.628,56008.839,2783.211,
Contact STARLINK-5180 - MoonIOAGEO,58047.018,67490.379,9443.361,
Contact STARLINK-5180 - MoonIOAGEO,69534.809,78954.127,9419.319,
Contact STARLINK-5180 - MoonIOAGEO,81003.112,84690.131,3687.020,
Contact STARLINK-5180 - MoonIOAGNO,542.350,10077.655,9535.304,
Contact STARLINK-5180 - MoonIOAGNO,12060.741,21538.724,9477.983,
Contact STARLINK-5180 - MoonIOAGNO,23537.817,27275.761,3737.943,
Contact STARLINK-5180 - MoonIOAGNO,29279.413,38763.451,9484.038,
Contact STARLINK-5180 - MoonIOAGNO,40775.117,50268.619,9493.502,
Contact STARLINK-5180 - MoonIOAGNO,52295.538,55996.288,3700.749,
Contact STARLINK-5180 - MoonIOAGNO,58033.069,67460.596,9427.527,
Contact STARLINK-5180 - MoonIOAGNO,69509.256,78940.627,9431.372,
Contact STARLINK-5180 - MoonIOAGNO,80996.980,84687.683,3690.704,
Contact STARLINK-5180 - MoonIOAGNO 0001,546.019,10051.123,9505.104,
Contact STARLINK-5180 - MoonIOAGNO 0001,12032.272,21549.754,9517.481,
Contact STARLINK-5180 - MoonIOAGNO 0001,23541.241,27308.003,3766.762,
Contact STARLINK-5180 - MoonIOAGNO 0001,29308.847,38767.462,9458.615,
Contact STARLINK-5180 - MoonIOAGNO 0001,40786.515,50238.432,9451.917,
Contact STARLINK-5180 - MoonIOAGNO 0001,52267.316,55980.127,3712.811,
Contact STARLINK-5180 - MoonIOAGNO 0001,58012.795,67480.308,9467.513,
Contact STARLINK-5180 - MoonIOAGNO 0001,69527.217,78952.317,9425.100,
Contact STARLINK-5180 - MoonIOAGNO 0001,81012.830,84683.404,3670.574,
Contact STARLINK-5180 - MoonIOAGSO,558.801,4328.389,3769.588,
Contact STARLINK-5180 - MoonIOAGSO,12067.855,21590.255,9522.401,
Contact STARLINK-5180 - MoonIOAGSO,23576.143,27330.677,3754.534,
Contact STARLINK-5180 - MoonIOAGSO,29322.947,38796.373,9473.426,
Contact STARLINK-5180 - MoonIOAGSO,40803.339,49460.288,8656.948,
Contact STARLINK-5180 - MoonIOAGSO,52291.481,56019.278,3727.797,
Contact STARLINK-5180 - MoonIOAGSO,58050.918,67510.800,9459.882,
Contact STARLINK-5180 - MoonIOAGSO,69551.166,78980.750,9429.584,
Contact STARLINK-5180 - MoonIOAGSO,81032.639,84708.434,3675.796,
Contact STARLINK-5180 - MoonIOAGSO 0001,581.139,10104.018,9522.879,
Contact STARLINK-5180 - MoonIOAGSO 0001,12074.196,21563.012,9488.816,
Contact STARLINK-5180 - MoonIOAGSO 0001,23550.428,27294.607,3744.179,
Contact STARLINK-5180 - MoonIOAGSO 0001,30605.845,38807.716,8201.871,
Contact STARLINK-5180 - MoonIOAGSO 0001,40816.662,50290.816,9474.154,
Contact STARLINK-5180 - MoonIOAGSO 0001,52311.079,56024.697,3713.618,
Contact STARLINK-5180 - MoonIOAGSO 0001,58051.538,67478.362,9426.824,
Contact STARLINK-5180 - MoonIOAGSO 0001,75278.367,78979.434,3701.067,
Contact STARLINK-5180 - MoonIOAGSO 0001,81035.109,84726.199,3691.091,
Contact STARLINK-5180 - MoonLRO,2303.587,7541.439,5237.852,
Contact STARLINK-5180 - MoonLRO,17809.048,21310.002,3500.954,
Contact STARLINK-5180 - MoonLRO,23556.828,27296.014,3739.186,
Contact STARLINK-5180 - MoonLRO,29616.430,33037.587,3421.157,
Contact STARLINK-5180 - MoonLRO,46539.937,49116.323,2576.385,
Contact STARLINK-5180 - MoonLRO,52291.328,56003.078,3711.750,
Contact STARLINK-5180 - MoonLRO,58039.426,67477.188,9437.762,
Contact STARLINK-5180 - MoonLRO,70705.663,78964.527,8258.864,
Contact STARLINK-5180 - MoonLRO,81013.435,84705.211,3691.776,
Contact STARLINK-5180 - MarsSat1,1891.581,5656.431,3764.850,
Contact STARLINK-5180 - MarsSat1,7620.670,17117.857,9497.187,
Contact STARLINK-5180 - MarsSat1,19078.827,28579.285,9500.457,
Contact STARLINK-5180 - MarsSat1,30536.960,34310.009,3773.049,
Contact STARLINK-5180 - MarsSat1,36266.025,45771.509,9505.484,
Contact STARLINK-5180 - MarsSat1,47724.184,57233.115,9508.931,
Contact STARLINK-5180 - MarsSat1,59182.414,62963.964,3781.550,
Contact STARLINK-5180 - MarsSat1,64911.563,74425.747,9514.184,
Contact STARLINK-5180 - MarsSat1,76369.921,85887.606,9517.685,
Contact STARLINK-5180 - MarsSat2,1891.393,5656.247,3764.854,
Contact STARLINK-5180 - MarsSat2,7620.452,17117.668,9497.217,
Contact STARLINK-5180 - MarsSat2,19078.606,28579.160,9500.553,
Contact STARLINK-5180 - MarsSat2,30536.805,34309.930,3773.125,
Contact STARLINK-5180 - MarsSat2,36265.919,45771.520,9505.601,
Contact STARLINK-5180 - MarsSat2,47724.174,57233.172,9508.998,
Contact STARLINK-5180 - MarsSat2,59182.464,62964.021,3781.557,
Contact STARLINK-5180 - MarsSat2,64911.622,74425.766,9514.144,
Contact STARLINK-5180 - MarsSat2,76369.962,85887.571,9517.609,
Contact STARLINK-5180 - MarsSat3,1891.532,5656.328,3764.796,
Contact STARLINK-5180 - MarsSat3,7620.564,17117.751,9497.187,
Contact STARLINK-5180 - MarsSat3,19078.676,28579.244,9500.568,
Contact STARLINK-5180 - MarsSat3,30536.859,34310.014,3773.155,
Contact STARLINK-5180 - MarsSat3,36265.972,45771.597,9505.625,
Contact STARLINK-5180 - MarsSat3,47724.232,57233.234,9509.002,
Contact STARLINK-5180 - MarsSat3,59182.529,62964.072,3781.543,
Contact STARLINK-5180 - MarsSat3,64911.686,74425.786,9514.099,
Contact STARLINK-5180 - MarsSat3,76370.008,85887.551,9517.543,
Contact STARLINK-5180 - MarsSat4,1891.548,5656.333,3764.785,
Contact STARLINK-5180 - MarsSat4,7620.618,17117.764,9497.147,
Contact STARLINK-5180 - MarsSat4,19078.734,26025.747,6947.014,
Contact STARLINK-5180 - MarsSat4,30536.937,34310.004,3773.067,
Contact STARLINK-5180 - MarsSat4,36266.054,45771.577,9505.523,
Contact STARLINK-5180 - MarsSat4,47724.259,57233.219,9508.960,
Contact STARLINK-5180 - MarsSat4,64911.668,74425.762,9514.095,
Contact STARLINK-5180 - MarsSat4,76369.971,85887.560,9517.589,
Contact STARLINK-4706 - STARLINK-30958,0.000,32003.223,32003.223,
Contact STARLINK-4706 - STARLINK-30958,32468.077,40150.991,7682.914,
Contact STARLINK-4706 - MoonARTEMIS1,2028.445,5606.008,3577.563,
Contact STARLINK-4706 - MoonARTEMIS1,7761.340,17076.452,9315.112,
Contact STARLINK-4706 - MoonARTEMIS1,19229.697,28551.160,9321.463,
Contact STARLINK-4706 - MoonARTEMIS1,30701.286,34290.203,3588.917,
Contact STARLINK-4706 - MoonARTEMIS1,36438.316,45772.125,9333.809,
Contact STARLINK-4706 - MoonARTEMIS1,47915.102,57260.347,9345.245,
Contact STARLINK-4706 - MoonARTEMIS1,59396.311,63007.659,3611.348,
Contact STARLINK-4706 - MoonARTEMIS1,65139.185,73076.264,7937.079,
Contact STARLINK-4706 - MoonARTEMIS1,76613.005,85956.485,9343.480,
Contact STARLINK-4706 - MoonARTEMIS2,2074.376,5664.331,3589.955,
Contact STARLINK-4706 - MoonARTEMIS2,7811.082,17141.862,9330.779,
Contact STARLINK-4706 - MoonARTEMIS2,19283.208,28617.785,9334.577,
Contact STARLINK-4706 - MoonARTEMIS2,30753.738,34355.084,3601.346,
Contact STARLINK-4706 - MoonARTEMIS2,36488.385,45828.038,9339.654,
Contact STARLINK-4706 - MoonARTEMIS2,47956.227,57297.946,9341.719,
Contact STARLINK-4706 - MoonARTEMIS2,59421.446,63031.149,3609.703,
Contact STARLINK-4706 - MoonARTEMIS2,65152.500,74495.496,9342.997,
Contact STARLINK-4706 - MoonARTEMIS2,77472.819,85996.461,8523.641,
Contact STARLINK-4706 - MoonIOAGEO,2045.212,5068.572,3023.360,
Contact STARLINK-4706 - MoonIOAGEO,9223.937,17123.202,7899.266,
Contact STARLINK-4706 - MoonIOAGEO,19269.924,28588.792,9318.868,
Contact STARLINK-4706 - MoonIOAGEO,30729.654,34317.501,3587.848,
Contact STARLINK-4706 - MoonIOAGEO,36458.189,45793.740,9335.550,
Contact STARLINK-4706 - MoonIOAGEO,53676.334,57290.447,3614.113,
Contact STARLINK-4706 - MoonIOAGEO,59418.778,63033.344,3614.566,
Contact STARLINK-4706 - MoonIOAGEO,65155.627,74497.018,9341.391,
Contact STARLINK-4706 - MoonIOAGEO,76613.354,85965.605,9352.251,
Contact STARLINK-4706 - MoonIOAGNO,2048.023,5640.791,3592.768,
Contact STARLINK-4706 - MoonIOAGNO,7792.970,17102.472,9309.501,
Contact STARLINK-4706 - MoonIOAGNO,19246.103,28567.829,9321.726,
Contact STARLINK-4706 - MoonIOAGNO,30710.629,34305.505,3594.876,
Contact STARLINK-4706 - MoonIOAGNO,36448.309,45797.789,9349.480,
Contact STARLINK-4706 - MoonIOAGNO,47941.138,57278.371,9337.233,
Contact STARLINK-4706 - MoonIOAGNO,59400.353,63009.594,3609.241,
Contact STARLINK-4706 - MoonIOAGNO,65129.518,74479.851,9350.334,
Contact STARLINK-4706 - MoonIOAGNO,76597.684,85966.203,9368.519,
Contact STARLINK-4706 - MoonIOAGNO 0001,2034.766,5616.294,3581.528,
Contact STARLINK-4706 - MoonIOAGNO 0001,7767.890,17093.586,9325.695,
Contact STARLINK-4706 - MoonIOAGNO 0001,19245.992,28593.676,9347.683,
Contact STARLINK-4706 - MoonIOAGNO 0001,30733.537,34324.551,3591.014,
Contact STARLINK-4706 - MoonIOAGNO 0001,36459.246,45786.818,9327.572,
Contact STARLINK-4706 - MoonIOAGNO 0001,47918.951,57261.126,9342.176,
Contact STARLINK-4706 - MoonIOAGNO 0001,59392.511,63005.112,3612.602,
Contact STARLINK-4706 - MoonIOAGNO 0001,65136.784,74504.172,9367.387,
Contact STARLINK-4706 - MoonIOAGNO 0001,76615.241,85968.470,9353.229,
Contact STARLINK-4706 - MoonIOAGSO,2050.012,5630.657,3580.645,
Contact STARLINK-4706 - MoonIOAGSO,8897.520,17130.349,8232.829,
Contact STARLINK-4706 - MoonIOAGSO,19281.246,28608.811,9327.565,
Contact STARLINK-4706 - MoonIOAGSO,30752.392,34342.659,3590.268,
Contact STARLINK-4706 - MoonIOAGSO,36482.056,45799.828,9317.773,
Contact STARLINK-4706 - MoonIOAGSO,53681.789,57295.495,3613.706,
Contact STARLINK-4706 - MoonIOAGSO,59428.682,63041.234,3612.552,
Contact STARLINK-4706 - MoonIOAGSO,65169.631,74520.468,9350.837,
Contact STARLINK-4706 - MoonIOAGSO,76638.476,85984.507,9346.031,
Contact STARLINK-4706 - MoonIOAGSO 0001,2075.485,5657.185,3581.700,
Contact STARLINK-4706 - MoonIOAGSO 0001,7809.715,17121.429,9311.714,
Contact STARLINK-4706 - MoonIOAGSO 0001,19266.762,27784.897,8518.135,
Contact STARLINK-4706 - MoonIOAGSO 0001,30735.463,34338.484,3603.022,
Contact STARLINK-4706 - MoonIOAGSO 0001,36483.652,45825.581,9341.929,
Contact STARLINK-4706 - MoonIOAGSO 0001,47962.234,57297.029,9334.794,
Contact STARLINK-4706 - MoonIOAGSO 0001,59424.009,63027.123,3603.114,
Contact STARLINK-4706 - MoonIOAGSO 0001,65148.253,68754.353,3606.101,
Contact STARLINK-4706 - MoonIOAGSO 0001,76628.413,86001.422,9373.009,
Contact STARLINK-4706 - MoonLRO,2307.568,5633.358,3325.790,
Contact STARLINK-4706 - MoonLRO,9097.512,17115.623,8018.111,
Contact STARLINK-4706 - MoonLRO,24996.549,28254.814,3258.266,
Contact STARLINK-4706 - MoonLRO,30735.219,34321.188,3585.969,
Contact STARLINK-4706 - MoonLRO,36469.830,40060.915,3591.085,
Contact STARLINK-4706 - MoonLRO,47933.699,57284.246,9350.547,
Contact STARLINK-4706 - MoonLRO,59409.710,63019.244,3609.534,
Contact STARLINK-4706 - MoonLRO,65149.378,74495.168,9345.791,
Contact STARLINK-4706 - MoonLRO,77494.861,85983.263,8488.402,
Contact STARLINK-4706 - MarsSat1,0.000,1848.454,1848.454,
Contact STARLINK-4706 - MarsSat1,3823.872,13304.426,9480.554,
Contact STARLINK-4706 - MarsSat1,15281.492,24760.287,9478.795,
Contact STARLINK-4706 - MarsSat1,26739.040,30488.182,3749.143,
Contact STARLINK-4706 - MarsSat1,32467.794,41943.917,9476.123,
Contact STARLINK-4706 - MarsSat1,43925.288,53399.589,9474.301,
Contact STARLINK-4706 - MarsSat1,55382.789,70582.973,15200.184,
Contact STARLINK-4706 - MarsSat1,72569.061,82038.451,9469.390,
Contact STARLINK-4706 - MarsSat1,84026.547,86400.000,2373.453,
Contact STARLINK-4706 - MarsSat2,0.000,1848.444,1848.444,
Contact STARLINK-4706 - MarsSat2,3823.755,13304.424,9480.669,
Contact STARLINK-4706 - MarsSat2,15281.372,24760.312,9478.940,
Contact STARLINK-4706 - MarsSat2,26738.969,30488.221,3749.252,
Contact STARLINK-4706 - MarsSat2,32467.759,41943.972,9476.214,
Contact STARLINK-4706 - MarsSat2,43925.316,53399.633,9474.317,
Contact STARLINK-4706 - MarsSat2,55382.842,70582.955,15200.113,
Contact STARLINK-4706 - MarsSat2,72569.064,82038.391,9469.327,
Contact STARLINK-4706 - MarsSat2,84026.495,86400.000,2373.505,
Contact STARLINK-4706 - MarsSat3,0.000,1848.378,1848.378,
Contact STARLINK-4706 - MarsSat3,3823.780,13304.437,9480.657,
Contact STARLINK-4706 - MarsSat3,15281.436,24760.371,9478.935,
Contact STARLINK-4706 - MarsSat3,26739.054,30488.288,3749.234,
Contact STARLINK-4706 - MarsSat3,32467.846,41944.030,9476.184,
Contact STARLINK-4706 - MarsSat3,43925.392,53399.659,9474.267,
Contact STARLINK-4706 - MarsSat3,55382.891,70582.923,15200.032,
Contact STARLINK-4706 - MarsSat3,72569.059,82038.354,9469.294,
Contact STARLINK-4706 - MarsSat3,84026.471,86400.000,2373.529,
Contact STARLINK-4706 - MarsSat4,0.000,1848.356,1848.356,
Contact STARLINK-4706 - MarsSat4,3823.760,13304.354,9480.593,
Contact STARLINK-4706 - MarsSat4,15281.403,24760.308,9478.905,
Contact STARLINK-4706 - MarsSat4,32467.772,41943.903,9476.131,
Contact STARLINK-4706 - MarsSat4,43925.321,53399.659,9474.337,
Contact STARLINK-4706 - MarsSat4,55382.890,58369.229,2986.339,
Contact STARLINK-4706 - MarsSat4,61474.574,70582.910,9108.336,
Contact STARLINK-4706 - MarsSat4,72569.042,82038.418,9469.377,
Contact STARLINK-4706 - MarsSat4,84026.515,86400.000,2373.485,
Contact STARLINK-1795 - MoonARTEMIS1,701.716,28152.060,27450.344,
Contact STARLINK-1795 - MoonARTEMIS1,29383.192,57129.020,27745.828,
Contact STARLINK-1795 - MoonARTEMIS1,58125.837,73096.917,14971.080,
Contact STARLINK-1795 - MoonARTEMIS1,75812.646,86016.730,10204.084,
Contact STARLINK-1795 - MoonARTEMIS2,714.946,28449.546,27734.600,
Contact STARLINK-1795 - MoonARTEMIS2,29424.560,57281.795,27857.235,
Contact STARLINK-1795 - MoonARTEMIS2,58177.588,74527.051,16349.463,
Contact STARLINK-1795 - MoonARTEMIS2,77492.676,86166.967,8674.291,
Contact STARLINK-1795 - MoonIOAGEO,709.326,5056.270,4346.944,
Contact STARLINK-1795 - MoonIOAGEO,9187.108,28295.105,19107.998,
