sl_50_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4673 - MarsSat2,72219.366,81566.700,9347.334,
Contact STARLINK-4673 - MarsSat2,83610.788,86400.000,2789.212,
Contact STARLINK-4673 - MarsSat3,0.000,1851.638,1851.638,
Contact STARLINK-4673 - MarsSat3,3868.725,13239.673,9370.948,
Contact STARLINK-4673 - MarsSat3,15260.882,24627.595,9366.713,
Contact STARLINK-4673 - MarsSat3,26652.851,41709.328,15056.477,
Contact STARLINK-4673 - MarsSat3,43740.486,53097.086,9356.599,
Contact STARLINK-4673 - MarsSat3,55132.060,64484.827,9352.767,
Contact STARLINK-4673 - MarsSat3,66523.520,70178.708,3655.188,
Contact STARLINK-4673 - MarsSat3,72219.226,81566.529,9347.303,
Contact STARLINK-4673 - MarsSat3,83610.641,86400.000,2789.359,
Contact STARLINK-4673 - MarsSat4,0.000,1851.625,1851.625,
Contact STARLINK-4673 - MarsSat4,3868.722,13239.469,9370.747,
Contact STARLINK-4673 - MarsSat4,15260.677,24627.449,9366.773,
Contact STARLINK-4673 - MarsSat4,26652.688,41709.237,15056.549,
Contact STARLINK-4673 - MarsSat4,43740.348,53097.072,9356.723,
Contact STARLINK-4673 - MarsSat4,55132.005,64484.969,9352.963,
Contact STARLINK-4673 - MarsSat4,66523.640,70178.820,3655.180,
Contact STARLINK-4673 - MarsSat4,72219.309,81566.501,9347.192,
Contact STARLINK-4673 - MarsSat4,83610.613,86400.000,2789.387,
Contact STARLINK-31435 - STARLINK-4524,3493.203,4111.773,618.570,
Contact STARLINK-31435 - STARLINK-4524,17547.723,18126.604,578.882,
Contact STARLINK-31435 - STARLINK-4524,28794.799,29335.042,540.243,
Contact STARLINK-31435 - STARLINK-4524,42858.551,43340.716,482.165,
Contact STARLINK-31435 - STARLINK-4524,68181.063,68542.868,361.804,
Contact STARLINK-31435 - STARLINK-31139,0.000,17480.967,17480.967,
Contact STARLINK-31435 - STARLINK-2615,3374.361,4228.299,853.939,
Contact STARLINK-31435 - STARLINK-2615,17482.446,18332.742,850.296,
Contact STARLINK-31435 - STARLINK-2615,28780.313,32422.838,3642.524,
Contact STARLINK-31435 - STARLINK-2615,42916.472,43681.973,765.502,
Contact STARLINK-31435 - STARLINK-2615,57074.073,57737.280,663.208,
Contact STARLINK-31435 - STARLINK-2615,82625.295,82969.906,344.611,
Contact STARLINK-31435 - STARLINK-3689,0.000,419.204,419.204,
Contact STARLINK-31435 - STARLINK-3689,10544.492,17424.952,6880.460,
Contact STARLINK-31435 - STARLINK-3689,24659.796,25887.227,1227.431,
Contact STARLINK-31435 - STARLINK-3689,33146.821,39963.017,6816.196,
Contact STARLINK-31435 - STARLINK-3689,50203.820,51171.979,968.159,
Contact STARLINK-31435 - STARLINK-3689,64529.656,65086.062,556.406,
Contact STARLINK-31435 - STARLINK-5088,0.000,17393.316,17393.316,
Contact STARLINK-31435 - STARLINK-5088,18208.493,25395.937,7187.444,
Contact STARLINK-31435 - STARLINK-4346,24511.037,25583.195,1072.158,
Contact STARLINK-31435 - STARLINK-4346,32877.444,42786.503,9909.059,
Contact STARLINK-31435 - STARLINK-4346,49804.958,56943.070,7138.112,
Contact STARLINK-31435 - STARLINK-4346,64113.077,65345.591,1232.513,
Contact STARLINK-31435 - STARLINK-31523,53881.376,54408.299,526.923,
Contact STARLINK-31435 - STARLINK-31523,67899.516,68561.977,662.461,
Contact STARLINK-31435 - STARLINK-31523,79127.527,79871.328,743.801,
Contact STARLINK-31435 - STARLINK-31412,6470.570,13717.058,7246.488,
Contact STARLINK-31435 - STARLINK-31412,14867.774,24941.185,10073.411,
Contact STARLINK-31435 - STARLINK-31412,31678.066,38982.112,7304.047,
Contact STARLINK-31435 - STARLINK-31412,40090.749,50202.934,10112.185,
Contact STARLINK-31435 - STARLINK-31412,54096.669,64214.435,10117.766,
Contact STARLINK-31435 - STARLINK-31412,65308.084,75432.138,10124.055,
Contact STARLINK-31435 - STARLINK-31412,79330.424,86400.000,7069.576,
Contact STARLINK-31435 - STARLINK-32226,6784.311,7399.250,614.939,
Contact STARLINK-31435 - STARLINK-32226,32167.493,32627.592,460.099,
Contact STARLINK-31435 - STARLINK-2712,3015.798,3768.473,752.675,
Contact STARLINK-31435 - STARLINK-2712,14238.195,14975.931,737.736,
Contact STARLINK-31435 - STARLINK-2712,28262.088,28989.377,727.288,
Contact STARLINK-31435 - STARLINK-2712,39485.264,40195.975,710.711,
Contact STARLINK-31435 - STARLINK-2712,53519.571,54198.761,679.190,
Contact STARLINK-31435 - STARLINK-2712,64743.757,65404.266,660.509,
Contact STARLINK-31435 - STARLINK-2712,78769.661,79415.503,645.842,
Contact STARLINK-31435 - STARLINK-31712,3169.061,3988.980,819.919,
Contact STARLINK-31435 - STARLINK-31712,14323.359,15172.361,849.002,
Contact STARLINK-31435 - STARLINK-31712,28267.760,29150.111,882.352,
Contact STARLINK-31435 - STARLINK-31712,39428.658,40326.827,898.169,
Contact STARLINK-31435 - STARLINK-31712,53386.457,54290.947,904.490,
Contact STARLINK-31435 - STARLINK-31712,64553.726,65461.257,907.530,
Contact STARLINK-31435 - STARLINK-31712,78513.984,79423.000,909.015,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,2103.021,2103.021,
Contact STARLINK-31435 - MoonARTEMIS1,4279.647,13329.061,9049.414,
Contact STARLINK-31435 - MoonARTEMIS1,15509.267,24555.554,9046.287,
Contact STARLINK-31435 - MoonARTEMIS1,26737.833,35781.960,9044.127,
Contact STARLINK-31435 - MoonARTEMIS1,37964.876,41394.902,3430.026,
Contact STARLINK-31435 - MoonARTEMIS1,43577.623,52619.248,9041.625,
Contact STARLINK-31435 - MoonARTEMIS1,54800.406,58229.054,3428.648,
Contact STARLINK-31435 - MoonARTEMIS1,66010.065,75049.778,9039.713,
Contact STARLINK-31435 - MoonARTEMIS1,77230.582,80662.003,3431.420,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,2125.526,2125.526,
Contact STARLINK-31435 - MoonARTEMIS2,4299.065,13338.122,9039.057,
Contact STARLINK-31435 - MoonARTEMIS2,15511.841,24555.425,9043.583,
Contact STARLINK-31435 - MoonARTEMIS2,26734.167,35783.522,9049.355,
Contact STARLINK-31435 - MoonARTEMIS2,37963.254,41396.983,3433.728,
Contact STARLINK-31435 - MoonARTEMIS2,43577.067,52622.958,9045.891,
Contact STARLINK-31435 - MoonARTEMIS2,54803.258,63847.959,9044.701,
Contact STARLINK-31435 - MoonARTEMIS2,66027.675,75072.194,9044.520,
Contact STARLINK-31435 - MoonARTEMIS2,77250.426,80684.055,3433.629,
Contact STARLINK-31435 - MoonIOAGEO,0.000,2107.521,2107.521,
Contact STARLINK-31435 - MoonIOAGEO,4279.633,13329.128,9049.496,
Contact STARLINK-31435 - MoonIOAGEO,15506.127,18944.389,3438.263,
Contact STARLINK-31435 - MoonIOAGEO,26740.366,35782.995,9042.629,
Contact STARLINK-31435 - MoonIOAGEO,37962.790,41389.964,3427.174,
Contact STARLINK-31435 - MoonIOAGEO,43569.609,52606.218,9036.609,
Contact STARLINK-31435 - MoonIOAGEO,54787.709,63567.101,8779.392,
Contact STARLINK-31435 - MoonIOAGEO,67485.735,75064.048,7578.313,
Contact STARLINK-31435 - MoonIOAGEO,77242.434,80673.664,3431.230,
Contact STARLINK-31435 - MoonIOAGNO,0.000,2109.050,2109.050,
Contact STARLINK-31435 - MoonIOAGNO,9903.117,13347.271,3444.155,
Contact STARLINK-31435 - MoonIOAGNO,15527.338,24578.233,9050.895,
Contact STARLINK-31435 - MoonIOAGNO,26757.343,35793.268,9035.925,
Contact STARLINK-31435 - MoonIOAGNO,37971.471,41395.857,3424.386,
Contact STARLINK-31435 - MoonIOAGNO,43573.207,46996.350,3423.143,
Contact STARLINK-31435 - MoonIOAGNO,54802.590,63856.234,9053.644,
Contact STARLINK-31435 - MoonIOAGNO,66037.629,75077.453,9039.825,
Contact STARLINK-31435 - MoonIOAGNO,77254.825,80682.865,3428.040,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,2133.497,2133.497,
Contact STARLINK-31435 - MoonIOAGNO 0001,4307.631,13349.146,9041.515,
Contact STARLINK-31435 - MoonIOAGNO 0001,15524.033,24552.608,9028.575,
Contact STARLINK-31435 - MoonIOAGNO 0001,32354.429,35793.240,3438.811,
Contact STARLINK-31435 - MoonIOAGNO 0001,37976.605,41410.541,3433.936,
Contact STARLINK-31435 - MoonIOAGNO 0001,43592.519,52632.119,9039.600,
Contact STARLINK-31435 - MoonIOAGNO 0001,54811.825,63839.979,9028.155,
Contact STARLINK-31435 - MoonIOAGNO 0001,66016.669,72043.436,6026.767,
Contact STARLINK-31435 - MoonIOAGNO 0001,77247.980,80686.218,3438.237,
Contact STARLINK-31435 - MoonIOAGSO,0.000,2116.884,2116.884,
Contact STARLINK-31435 - MoonIOAGSO,4291.942,13320.856,9028.914,
Contact STARLINK-31435 - MoonIOAGSO,15495.820,24541.688,9045.868,
Contact STARLINK-31435 - MoonIOAGSO,26722.320,35773.340,9051.020,
Contact STARLINK-31435 - MoonIOAGSO,37956.576,41391.213,3434.637,
Contact STARLINK-31435 - MoonIOAGSO,43574.823,52605.878,9031.055,
Contact STARLINK-31435 - MoonIOAGSO,54782.640,63818.943,9036.302,
Contact STARLINK-31435 - MoonIOAGSO,65999.628,75048.351,9048.723,
Contact STARLINK-31435 - MoonIOAGSO,77228.742,80666.003,3437.260,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,2096.633,2096.633,
Contact STARLINK-31435 - MoonIOAGSO 0001,4272.560,13327.665,9055.105,
Contact STARLINK-31435 - MoonIOAGSO 0001,15508.033,24562.285,9054.252,
Contact STARLINK-31435 - MoonIOAGSO 0001,26741.041,35764.737,9023.696,
Contact STARLINK-31435 - MoonIOAGSO 0001,37943.714,41373.917,3430.203,
Contact STARLINK-31435 - MoonIOAGSO 0001,43555.026,52602.198,9047.172,
Contact STARLINK-31435 - MoonIOAGSO 0001,54785.040,63837.497,9052.457,
Contact STARLINK-31435 - MoonIOAGSO 0001,66020.212,75049.287,9029.075,
Contact STARLINK-31435 - MoonIOAGSO 0001,77225.128,80653.891,3428.763,
Contact STARLINK-31435 - MoonLRO,9900.303,12844.877,2944.574,
Contact STARLINK-31435 - MoonLRO,15718.931,18940.672,3221.740,
Contact STARLINK-31435 - MoonLRO,32343.477,33357.320,1013.844,
Contact STARLINK-31435 - MoonLRO,37958.946,40159.768,2200.821,
Contact STARLINK-31435 - MoonLRO,43574.316,52608.895,9034.578,
Contact STARLINK-31435 - MoonLRO,56677.459,58224.277,1546.818,
Contact STARLINK-31435 - MoonLRO,71628.348,74287.091,2658.743,
Contact STARLINK-31435 - MoonLRO,77241.277,80665.171,3423.894,
Contact STARLINK-31435 - MarsSat1,0.000,2056.184,2056.184,
Contact STARLINK-31435 - MarsSat1,3939.431,13268.472,9329.041,
Contact STARLINK-31435 - MarsSat1,15157.710,24480.666,9322.956,
Contact STARLINK-31435 - MarsSat1,26375.818,35692.776,9316.958,
Contact STARLINK-31435 - MarsSat1,37593.804,41298.796,3704.992,
Contact STARLINK-31435 - MarsSat1,43202.758,52510.751,9307.993,
Contact STARLINK-31435 - MarsSat1,54420.578,63722.572,9301.994,
Contact STARLINK-31435 - MarsSat1,65638.242,74934.246,9296.004,
Contact STARLINK-31435 - MarsSat1,76855.696,86145.783,9290.088,
Contact STARLINK-31435 - MarsSat2,0.000,2056.107,2056.107,
Contact STARLINK-31435 - MarsSat2,3939.455,13268.400,9328.945,
Contact STARLINK-31435 - MarsSat2,15157.783,24480.578,9322.795,
Contact STARLINK-31435 - MarsSat2,26375.928,35692.652,9316.724,
Contact STARLINK-31435 - MarsSat2,37593.896,41298.656,3704.760,
Contact STARLINK-31435 - MarsSat2,43202.816,52510.616,9307.800,
Contact STARLINK-31435 - MarsSat2,54420.544,63722.529,9301.985,
Contact STARLINK-31435 - MarsSat2,65638.157,74934.319,9296.162,
Contact STARLINK-31435 - MarsSat2,76855.632,86145.941,9290.309,
Contact STARLINK-31435 - MarsSat3,0.000,2056.259,2056.259,
Contact STARLINK-31435 - MarsSat3,3939.360,13268.684,9329.325,
Contact STARLINK-31435 - MarsSat3,15157.838,24480.895,9323.057,
Contact STARLINK-31435 - MarsSat3,26376.078,35692.924,9316.845,
Contact STARLINK-31435 - MarsSat3,37594.081,41298.879,3704.799,
Contact STARLINK-31435 - MarsSat3,43202.996,52510.692,9307.696,
Contact STARLINK-31435 - MarsSat3,54420.666,63722.405,9301.739,
Contact STARLINK-31435 - MarsSat3,65638.142,74934.083,9295.941,
Contact STARLINK-31435 - MarsSat3,76855.488,86145.782,9290.294,
Contact STARLINK-31435 - MarsSat4,0.000,2056.248,2056.248,
Contact STARLINK-31435 - MarsSat4,3939.396,13268.433,9329.037,
Contact STARLINK-31435 - MarsSat4,15157.627,24480.703,9323.076,
Contact STARLINK-31435 - MarsSat4,26375.864,35692.860,9316.996,
Contact STARLINK-31435 - MarsSat4,37593.957,41298.762,3704.805,
Contact STARLINK-31435 - MarsSat4,43202.813,52510.651,9307.838,
Contact STARLINK-31435 - MarsSat4,54420.533,63722.563,9302.030,
Contact STARLINK-31435 - MarsSat4,65638.232,74934.133,9295.900,
Contact STARLINK-31435 - MarsSat4,76855.526,86145.719,9290.193,
Contact STARLINK-31544 - STARLINK-5084,0.000,504.236,504.236,
Contact STARLINK-31544 - STARLINK-5084,7691.183,14647.788,6956.605,
Contact STARLINK-31544 - STARLINK-5084,24871.138,25834.055,962.917,
Contact STARLINK-31544 - STARLINK-2615,68169.345,74938.918,6769.573,
Contact STARLINK-31544 - STARLINK-2615,76410.317,86400.000,9989.683,
Contact STARLINK-31544 - STARLINK-5088,6861.302,14032.490,7171.188,
Contact STARLINK-31544 - STARLINK-5088,15129.327,28381.396,13252.069,
Contact STARLINK-31544 - STARLINK-5088,29069.757,42418.725,13348.968,
Contact STARLINK-31544 - STARLINK-5088,43272.600,53504.569,10231.969,
Contact STARLINK-31544 - STARLINK-5088,60607.596,61769.047,1161.451,
Contact STARLINK-31544 - STARLINK-5859,74910.518,75726.051,815.533,
Contact STARLINK-31544 - STARLINK-5859,85600.426,86400.000,799.574,
Contact STARLINK-31544 - STARLINK-31555,3259.888,3672.117,412.229,
Contact STARLINK-31544 - STARLINK-31555,14338.242,14891.576,553.335,
Contact STARLINK-31544 - STARLINK-31555,28206.811,28895.611,688.800,
Contact STARLINK-31544 - STARLINK-31555,39315.930,40084.173,768.243,
Contact STARLINK-31544 - STARLINK-31555,53215.232,54056.544,841.312,
Contact STARLINK-31544 - STARLINK-31555,64339.211,65230.160,890.949,
Contact STARLINK-31544 - STARLINK-31555,75468.702,76398.221,929.520,
Contact STARLINK-31544 - STARLINK-31204,0.000,598.657,598.657,
Contact STARLINK-31544 - STARLINK-31204,7839.267,14658.075,6818.808,
Contact STARLINK-31544 - STARLINK-31204,24826.760,25870.597,1043.837,
Contact STARLINK-31544 - STARLINK-31204,39045.622,39836.058,790.436,
Contact STARLINK-31544 - STARLINK-4346,31646.270,32505.211,858.942,
Contact STARLINK-31544 - STARLINK-4346,42864.903,43950.901,1085.998,
Contact STARLINK-31544 - STARLINK-4346,56997.072,58143.474,1146.402,
Contact STARLINK-31544 - STARLINK-4346,65522.489,72241.810,6719.321,
Contact STARLINK-31544 - STARLINK-4346,82701.435,83433.970,732.535,
Contact STARLINK-31544 - STARLINK-32226,7020.035,7226.146,206.111,
Contact STARLINK-31544 - STARLINK-32226,17895.706,21712.866,3817.160,
Contact STARLINK-31544 - STARLINK-32226,31692.260,33131.616,1439.356,
Contact STARLINK-31544 - STARLINK-32226,40021.991,50209.478,10187.487,
Contact STARLINK-31544 - STARLINK-32226,51123.834,64403.628,13279.794,
Contact STARLINK-31544 - STARLINK-32226,65009.173,86400.000,21390.827,
Contact STARLINK-31544 - STARLINK-4059,0.000,3184.428,3184.428,
Contact STARLINK-31544 - STARLINK-4059,4231.422,11597.750,7366.328,
Contact STARLINK-31544 - STARLINK-4059,18583.118,25427.017,6843.899,
Contact STARLINK-31544 - STARLINK-4200,3145.222,3705.620,560.398,
Contact STARLINK-31544 - STARLINK-4200,14333.905,15080.776,746.871,
Contact STARLINK-31544 - STARLINK-4200,28366.204,29252.465,886.261,
Contact STARLINK-31544 - STARLINK-4200,42431.084,43391.605,960.521,
Contact STARLINK-31544 - STARLINK-4200,53708.716,54676.816,968.099,
Contact STARLINK-31544 - STARLINK-4200,67838.347,68750.749,912.401,
Contact STARLINK-31544 - STARLINK-4200,79166.039,79986.286,820.246,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,20675.241,20675.241,
Contact STARLINK-31544 - MoonARTEMIS1,21930.141,32002.638,10072.497,
Contact STARLINK-31544 - MoonARTEMIS1,33176.238,60215.660,27039.423,
Contact STARLINK-31544 - MoonARTEMIS1,62420.659,71477.924,9057.265,
Contact STARLINK-31544 - MoonARTEMIS1,72537.658,82795.550,10257.892,
Contact STARLINK-31544 - MoonARTEMIS1,83828.623,86400.000,2571.377,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,20600.335,20600.335,
Contact STARLINK-31544 - MoonARTEMIS2,21938.126,31889.002,9950.876,
Contact STARLINK-31544 - MoonARTEMIS2,33189.880,43195.338,10005.458,
Contact STARLINK-31544 - MoonARTEMIS2,44445.282,60157.742,15712.460,
Contact STARLINK-31544 - MoonARTEMIS2,61341.757,71461.406,10119.649,
Contact STARLINK-31544 - MoonARTEMIS2,72617.423,82757.651,10140.228,
Contact STARLINK-31544 - MoonARTEMIS2,83902.574,86400.000,2497.426,
Contact STARLINK-31544 - MoonIOAGEO,0.000,19516.311,19516.311,
Contact STARLINK-31544 - MoonIOAGEO,23496.428,31985.729,8489.301,
Contact STARLINK-31544 - MoonIOAGEO,33185.971,60165.972,26980.001,
Contact STARLINK-31544 - MoonIOAGEO,67588.089,71528.009,3939.920,
Contact STARLINK-31544 - MoonIOAGEO,72593.836,86400.000,13806.164,
Contact STARLINK-31544 - MoonIOAGNO,0.000,6927.249,6927.249,
Contact STARLINK-31544 - MoonIOAGNO,10732.566,20655.846,9923.279,
Contact STARLINK-31544 - MoonIOAGNO,22004.317,31960.354,9956.037,
Contact STARLINK-31544 - MoonIOAGNO,33231.428,48896.831,15665.403,
Contact STARLINK-31544 - MoonIOAGNO,52644.785,60190.941,7546.156,
Contact STARLINK-31544 - MoonIOAGNO,61373.309,71490.567,10117.258,
Contact STARLINK-31544 - MoonIOAGNO,72654.714,82789.007,10134.293,
Contact STARLINK-31544 - MoonIOAGNO,83890.005,86400.000,2509.995,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,20647.412,20647.412,
Contact STARLINK-31544 - MoonIOAGNO 0001,21943.548,26283.306,4339.759,
Contact STARLINK-31544 - MoonIOAGNO 0001,33204.970,60212.868,27007.898,
Contact STARLINK-31544 - MoonIOAGNO 0001,61338.089,71496.023,10157.933,
Contact STARLINK-31544 - MoonIOAGNO 0001,74237.387,82758.620,8521.233,
Contact STARLINK-31544 - MoonIOAGNO 0001,83929.663,86400.000,2470.337,
Contact STARLINK-31544 - MoonIOAGSO,0.000,20644.552,20644.552,
Contact STARLINK-31544 - MoonIOAGSO,21882.937,31992.534,10109.597,
Contact STARLINK-31544 - MoonIOAGSO,33133.079,60219.061,27085.982,
Contact STARLINK-31544 - MoonIOAGSO,61228.557,71567.204,10338.647,
Contact STARLINK-31544 - MoonIOAGSO,72513.376,86400.000,13886.624,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,20680.872,20680.872,
Contact STARLINK-31544 - MoonIOAGSO 0001,21943.709,31913.957,9970.248,
Contact STARLINK-31544 - MoonIOAGSO 0001,33139.514,60266.114,27126.600,
Contact STARLINK-31544 - MoonIOAGSO 0001,61291.798,71478.014,10186.216,
Contact STARLINK-31544 - MoonIOAGSO 0001,72562.164,86400.000,13837.836,
Contact STARLINK-31544 - MoonLRO,2019.115,6046.283,4027.167,
Contact STARLINK-31544 - MoonLRO,8856.332,12847.788,3991.456,
Contact STARLINK-31544 - MoonLRO,16335.658,19675.276,3339.618,
Contact STARLINK-31544 - MoonLRO,22545.664,26288.685,3743.021,
Contact STARLINK-31544 - MoonLRO,38783.213,53818.616,15035.403,
Contact STARLINK-31544 - MoonLRO,56686.774,60208.845,3522.071,
Contact STARLINK-31544 - MoonLRO,63495.159,65849.394,2354.235,
Contact STARLINK-31544 - MoonLRO,78218.053,81115.165,2897.113,
Contact STARLINK-31544 - MoonLRO,84014.654,86400.000,2385.346,
Contact STARLINK-31544 - MarsSat1,0.000,2944.216,2944.216,
Contact STARLINK-31544 - MarsSat1,4995.088,14145.234,9150.146,
Contact STARLINK-31544 - MarsSat1,16192.684,19745.788,3553.104,
Contact STARLINK-31544 - MarsSat1,21791.519,30947.010,9155.492,
Contact STARLINK-31544 - MarsSat1,32989.274,42148.409,9159.134,
Contact STARLINK-31544 - MarsSat1,44187.145,53349.984,9162.839,
Contact STARLINK-31544 - MarsSat1,55385.117,64551.708,9166.591,
Contact STARLINK-31544 - MarsSat1,66583.165,70152.613,3569.448,
Contact STARLINK-31544 - MarsSat1,72182.212,81354.485,9172.274,
Contact STARLINK-31544 - MarsSat1,83380.348,86400.000,3019.652,
Contact STARLINK-31544 - MarsSat2,0.000,2944.216,2944.216,
Contact STARLINK-31544 - MarsSat2,4995.044,14145.268,9150.224,
Contact STARLINK-31544 - MarsSat2,16192.650,19745.840,3553.190,
Contact STARLINK-31544 - MarsSat2,21791.485,30947.078,9155.593,
Contact STARLINK-31544 - MarsSat2,32989.223,42148.445,9159.223,
Contact STARLINK-31544 - MarsSat2,44187.062,53349.955,9162.893,
Contact STARLINK-31544 - MarsSat2,55385.029,64551.637,9166.609,
Contact STARLINK-31544 - MarsSat2,66583.135,70152.543,3569.407,
Contact STARLINK-31544 - MarsSat2,72182.221,81354.447,9172.226,
Contact STARLINK-31544 - MarsSat2,83380.430,86400.000,3019.570,
Contact STARLINK-31544 - MarsSat3,0.000,2944.175,2944.175,
Contact STARLINK-31544 - MarsSat3,4995.158,14145.344,9150.186,
Contact STARLINK-31544 - MarsSat3,16192.860,19745.957,3553.097,
Contact STARLINK-31544 - MarsSat3,21791.716,30947.239,9155.523,
Contact STARLINK-31544 - MarsSat3,32989.449,42148.604,9159.155,
Contact STARLINK-31544 - MarsSat3,44187.228,53350.063,9162.835,
Contact STARLINK-31544 - MarsSat3,55385.074,64551.634,9166.560,
Contact STARLINK-31544 - MarsSat3,66583.019,70152.473,3569.453,
Contact STARLINK-31544 - MarsSat3,72182.048,81354.312,9172.264,
Contact STARLINK-31544 - MarsSat3,83380.265,86400.000,3019.735,
Contact STARLINK-31544 - MarsSat4,0.000,2944.202,2944.202,
Contact STARLINK-31544 - MarsSat4,4995.108,14145.169,9150.061,
Contact STARLINK-31544 - MarsSat4,16192.646,19745.751,3553.105,
Contact STARLINK-31544 - MarsSat4,21791.519,30947.113,9155.595,
Contact STARLINK-31544 - MarsSat4,32989.376,42148.460,9159.084,
Contact STARLINK-31544 - MarsSat4,44187.103,53349.944,9162.840,
Contact STARLINK-31544 - MarsSat4,55385.052,64551.698,9166.646,
Contact STARLINK-31544 - MarsSat4,66583.160,70152.571,3569.411,
Contact STARLINK-31544 - MarsSat4,72182.136,81354.310,9172.174,
Contact STARLINK-31544 - MarsSat4,83380.231,86400.000,3019.769,
Contact STARLINK-5129 - STARLINK-5084,32066.942,39339.840,7272.898,
Contact STARLINK-5129 - STARLINK-5084,40215.080,86400.000,46184.920,
Contact STARLINK-5129 - STARLINK-5024,77860.861,86400.000,8539.139,
Contact STARLINK-5129 - STARLINK-5859,17669.614,18250.098,580.484,
Contact STARLINK-5129 - STARLINK-5859,28720.735,29516.158,795.423,
Contact STARLINK-5129 - STARLINK-5859,42704.327,43428.232,723.906,
Contact STARLINK-5129 - STARLINK-5225,21382.862,21974.556,591.694,
Contact STARLINK-5129 - STARLINK-5225,29491.811,42607.801,13115.990,
Contact STARLINK-5129 - STARLINK-5225,43230.166,86400.000,43169.834,
Contact STARLINK-5129 - STARLINK-31555,3749.377,13905.519,10156.142,
Contact STARLINK-5129 - STARLINK-31555,14973.871,22242.361,7268.490,
Contact STARLINK-5129 - STARLINK-31555,32248.023,33186.692,938.669,
Contact STARLINK-5129 - STARLINK-5209,7183.738,7873.010,689.272,
Contact STARLINK-5129 - STARLINK-5209,21381.112,22183.367,802.256,
Contact STARLINK-5129 - STARLINK-5209,35552.119,36518.681,966.562,
Contact STARLINK-5129 - STARLINK-5209,49765.546,50812.956,1047.409,
Contact STARLINK-5129 - STARLINK-5209,58271.963,65130.503,6858.540,
Contact STARLINK-5129 - STARLINK-5209,75320.975,79415.755,4094.780,
Contact STARLINK-5129 - STARLINK-31313,0.000,86400.000,86400.000,
Contact STARLINK-5129 - STARLINK-4200,6937.648,7491.444,553.796,
Contact STARLINK-5129 - STARLINK-4200,21230.134,21698.343,468.209,
Contact STARLINK-5129 - MoonARTEMIS1,435.807,9722.997,9287.190,
Contact STARLINK-5129 - MoonARTEMIS1,11871.562,21167.070,9295.507,
Contact STARLINK-5129 - MoonARTEMIS1,23307.013,26889.543,3582.530,
Contact STARLINK-5129 - MoonARTEMIS1,29024.550,38334.928,9310.378,
Contact STARLINK-5129 - MoonARTEMIS1,40459.131,49779.763,9320.632,
Contact STARLINK-5129 - MoonARTEMIS1,51892.765,55500.767,3608.002,
Contact STARLINK-5129 - MoonARTEMIS1,63320.231,66928.587,3608.356,
Contact STARLINK-5129 - MoonARTEMIS1,69032.226,78371.440,9339.214,
Contact STARLINK-5129 - MoonARTEMIS1,80460.725,86400.000,5939.275,
Contact STARLINK-5129 - MoonARTEMIS2,454.730,9737.988,9283.259,
Contact STARLINK-5129 - MoonARTEMIS2,11880.737,21166.768,9286.030,
Contact STARLINK-5129 - MoonARTEMIS2,23311.375,26890.268,3578.893,
Contact STARLINK-5129 - MoonARTEMIS2,29031.251,38336.836,9305.585,
Contact STARLINK-5129 - MoonARTEMIS2,40468.633,49782.678,9314.045,
Contact STARLINK-5129 - MoonARTEMIS2,51903.584,55505.478,3601.895,
Contact STARLINK-5129 - MoonARTEMIS2,57620.292,66951.047,9330.755,
Contact STARLINK-5129 - MoonARTEMIS2,69052.289,78396.746,9344.458,
Contact STARLINK-5129 - MoonARTEMIS2,80482.405,86400.000,5917.595,
Contact STARLINK-5129 - MoonIOAGEO,441.415,9723.629,9282.214,
Contact STARLINK-5129 - MoonIOAGEO,11874.216,19586.146,7711.930,
Contact STARLINK-5129 - MoonIOAGEO,23460.369,26894.704,3434.334,
Contact STARLINK-5129 - MoonIOAGEO,29029.302,38333.301,9303.999,
Contact STARLINK-5129 - MoonIOAGEO,40458.581,49765.911,9307.330,
Contact STARLINK-5129 - MoonIOAGEO,51888.008,55486.927,3598.919,
Contact STARLINK-5129 - MoonIOAGEO,57604.817,61212.058,3607.241,
Contact STARLINK-5129 - MoonIOAGEO,69038.779,78387.191,9348.412,
Contact STARLINK-5129 - MoonIOAGEO,80467.719,86400.000,5932.281,
Contact STARLINK-5129 - MoonIOAGNO,444.238,4003.984,3559.746,
Contact STARLINK-5129 - MoonIOAGNO,11887.391,21191.779,9304.388,
Contact STARLINK-5129 - MoonIOAGNO,23331.860,26912.333,3580.473,
Contact STARLINK-5129 - MoonIOAGNO,29046.880,38342.403,9295.523,
Contact STARLINK-5129 - MoonIOAGNO,40465.962,49766.656,9300.694,
Contact STARLINK-5129 - MoonIOAGNO,52747.958,55505.241,2757.283,
