sl_10_86400_20291202 Contact Analysis.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3329 - MarsSat2,8825.353,12569.370,3744.017,
Contact STARLINK-3329 - MarsSat2,14538.257,23988.716,9450.459,
Contact STARLINK-3329 - MarsSat2,25963.993,35408.156,9444.162,
Contact STARLINK-3329 - MarsSat2,37389.631,52537.464,15147.833,
Contact STARLINK-3329 - MarsSat2,54527.897,63957.093,9429.196,
Contact STARLINK-3329 - MarsSat2,65953.280,75376.791,9423.511,
Contact STARLINK-3329 - MarsSat2,77378.563,81086.665,3708.102,
Contact STARLINK-3329 - MarsSat2,83091.167,86400.000,3308.833,
Contact STARLINK-3329 - MarsSat3,0.000,6859.834,6859.834,
Contact STARLINK-3329 - MarsSat3,8825.408,12569.501,3744.093,
Contact STARLINK-3329 - MarsSat3,14538.365,23988.833,9450.467,
Contact STARLINK-3329 - MarsSat3,25964.133,35408.204,9444.071,
Contact STARLINK-3329 - MarsSat3,37389.732,52537.464,15147.732,
Contact STARLINK-3329 - MarsSat3,54527.955,63957.097,9429.143,
Contact STARLINK-3329 - MarsSat3,65953.335,75376.814,9423.480,
Contact STARLINK-3329 - MarsSat3,77378.631,81086.700,3708.069,
Contact STARLINK-3329 - MarsSat3,83091.246,86400.000,3308.754,
Contact STARLINK-3329 - MarsSat4,0.000,6859.824,6859.824,
Contact STARLINK-3329 - MarsSat4,8825.415,12569.467,3744.052,
Contact STARLINK-3329 - MarsSat4,14538.346,23988.792,9450.445,
Contact STARLINK-3329 - MarsSat4,25964.080,35408.299,9444.219,
Contact STARLINK-3329 - MarsSat4,37389.796,52537.527,15147.731,
Contact STARLINK-3329 - MarsSat4,54528.017,63957.187,9429.170,
Contact STARLINK-3329 - MarsSat4,65953.428,75376.874,9423.446,
Contact STARLINK-3329 - MarsSat4,77378.715,81086.703,3707.988,
Contact STARLINK-3329 - MarsSat4,83091.277,86400.000,3308.723,
Contact STARLINK-3643 - STARLINK-5645,0.000,338.538,338.538,
Contact STARLINK-3643 - STARLINK-5645,13999.444,14648.878,649.434,
Contact STARLINK-3643 - STARLINK-5645,28315.129,28950.147,635.017,
Contact STARLINK-3643 - STARLINK-5645,42621.630,43260.477,638.847,
Contact STARLINK-3643 - STARLINK-5645,68386.642,69005.893,619.251,
Contact STARLINK-3643 - STARLINK-5645,82693.134,83316.208,623.074,
Contact STARLINK-3643 - MoonARTEMIS1,797.165,9782.715,8985.550,
Contact STARLINK-3643 - MoonARTEMIS1,11950.100,21256.238,9306.137,
Contact STARLINK-3643 - MoonARTEMIS1,23424.568,26994.782,3570.214,
Contact STARLINK-3643 - MoonARTEMIS1,29162.965,38473.710,9310.745,
Contact STARLINK-3643 - MoonARTEMIS1,40640.684,49953.950,9313.266,
Contact STARLINK-3643 - MoonARTEMIS1,52118.596,55694.211,3575.616,
Contact STARLINK-3643 - MoonARTEMIS1,57857.289,67174.248,9316.960,
Contact STARLINK-3643 - MoonARTEMIS1,69333.400,78652.112,9318.712,
Contact STARLINK-3643 - MoonARTEMIS1,80806.216,84389.125,3582.910,
Contact STARLINK-3643 - MoonARTEMIS2,494.139,9804.670,9310.531,
Contact STARLINK-3643 - MoonARTEMIS2,11969.593,21281.159,9311.566,
Contact STARLINK-3643 - MoonARTEMIS2,23444.395,27019.283,3574.889,
Contact STARLINK-3643 - MoonARTEMIS2,29181.559,38495.184,9313.625,
Contact STARLINK-3643 - MoonARTEMIS2,40655.369,49970.261,9314.891,
Contact STARLINK-3643 - MoonARTEMIS2,52128.201,55707.193,3578.993,
Contact STARLINK-3643 - MoonARTEMIS2,57863.965,67178.016,9314.050,
Contact STARLINK-3643 - MoonARTEMIS2,69332.050,78626.816,9294.766,
Contact STARLINK-3643 - MoonARTEMIS2,80777.036,84358.248,3581.213,
Contact STARLINK-3643 - MoonIOAGEO,482.577,9784.578,9302.000,
Contact STARLINK-3643 - MoonIOAGEO,11953.389,14596.759,2643.371,
Contact STARLINK-3643 - MoonIOAGEO,23443.308,27017.131,3573.823,
Contact STARLINK-3643 - MoonIOAGEO,29181.582,38476.252,9294.670,
Contact STARLINK-3643 - MoonIOAGEO,40635.889,49933.921,9298.032,
Contact STARLINK-3643 - MoonIOAGEO,52096.246,55675.195,3578.949,
Contact STARLINK-3643 - MoonIOAGEO,63584.699,67169.846,3585.147,
Contact STARLINK-3643 - MoonIOAGEO,69328.368,78641.427,9313.058,
Contact STARLINK-3643 - MoonIOAGEO,80792.019,84367.091,3575.072,
Contact STARLINK-3643 - MoonIOAGNO,492.171,4060.046,3567.875,
Contact STARLINK-3643 - MoonIOAGNO,11962.731,21270.027,9307.296,
Contact STARLINK-3643 - MoonIOAGNO,23434.379,27006.380,3572.001,
Contact STARLINK-3643 - MoonIOAGNO,29170.172,38477.943,9307.771,
Contact STARLINK-3643 - MoonIOAGNO,40640.861,48848.727,8207.867,
Contact STARLINK-3643 - MoonIOAGNO,52108.290,55686.495,3578.205,
Contact STARLINK-3643 - MoonIOAGNO,57844.813,67164.056,9319.243,
Contact STARLINK-3643 - MoonIOAGNO,69318.611,78638.880,9320.269,
Contact STARLINK-3643 - MoonIOAGNO,80791.426,84374.310,3582.884,
Contact STARLINK-3643 - MoonIOAGNO 0001,493.216,9797.727,9304.512,
Contact STARLINK-3643 - MoonIOAGNO 0001,11963.963,21267.893,9303.931,
Contact STARLINK-3643 - MoonIOAGNO 0001,23433.434,27002.575,3569.142,
Contact STARLINK-3643 - MoonIOAGNO 0001,29700.125,38478.193,8778.068,
Contact STARLINK-3643 - MoonIOAGNO 0001,40639.718,49952.863,9313.144,
Contact STARLINK-3643 - MoonIOAGNO 0001,52112.277,55689.408,3577.131,
Contact STARLINK-3643 - MoonIOAGNO 0001,57848.151,67158.876,9310.725,
Contact STARLINK-3643 - MoonIOAGNO 0001,75050.032,78635.520,3585.488,
Contact STARLINK-3643 - MoonIOAGNO 0001,80787.288,84375.752,3588.463,
Contact STARLINK-3643 - MoonIOAGSO,502.476,9791.928,9289.452,
Contact STARLINK-3643 - MoonIOAGSO,11961.868,21279.791,9317.924,
Contact STARLINK-3643 - MoonIOAGSO,23447.764,27020.773,3573.010,
Contact STARLINK-3643 - MoonIOAGSO,29187.041,38493.690,9306.649,
Contact STARLINK-3643 - MoonIOAGSO,40654.441,49941.161,9286.720,
Contact STARLINK-3643 - MoonIOAGSO,52103.809,55683.065,3579.256,
Contact STARLINK-3643 - MoonIOAGSO,57847.602,67171.210,9323.608,
Contact STARLINK-3643 - MoonIOAGSO,69331.723,78651.364,9319.641,
Contact STARLINK-3643 - MoonIOAGSO,80805.084,84385.813,3580.728,
Contact STARLINK-3643 - MoonIOAGSO 0001,506.128,9816.296,9310.168,
Contact STARLINK-3643 - MoonIOAGSO 0001,11982.729,21279.995,9297.266,
Contact STARLINK-3643 - MoonIOAGSO 0001,23439.846,26998.369,3558.523,
Contact STARLINK-3643 - MoonIOAGSO 0001,29161.455,38481.160,9319.705,
Contact STARLINK-3643 - MoonIOAGSO 0001,40648.104,49965.523,9317.419,
Contact STARLINK-3643 - MoonIOAGSO 0001,52128.285,55704.002,3575.717,
Contact STARLINK-3643 - MoonIOAGSO 0001,57863.741,67165.072,9301.331,
Contact STARLINK-3643 - MoonIOAGSO 0001,69313.894,78631.912,9318.018,
Contact STARLINK-3643 - MoonIOAGSO 0001,80791.266,84376.844,3585.578,
Contact STARLINK-3643 - MoonLRO,6225.168,9307.952,3082.784,
Contact STARLINK-3643 - MoonLRO,12192.599,15532.885,3340.286,
Contact STARLINK-3643 - MoonLRO,34903.157,36611.887,1708.730,
Contact STARLINK-3643 - MoonLRO,40636.891,49949.608,9312.717,
Contact STARLINK-3643 - MoonLRO,53177.420,55685.018,2507.598,
Contact STARLINK-3643 - MoonLRO,60016.585,61420.484,1403.899,
Contact STARLINK-3643 - MoonLRO,75050.234,77590.280,2540.046,
Contact STARLINK-3643 - MoonLRO,80785.058,84371.500,3586.442,
Contact STARLINK-3643 - MarsSat1,1813.189,5507.281,3694.093,
Contact STARLINK-3643 - MarsSat1,7538.490,16956.725,9418.235,
Contact STARLINK-3643 - MarsSat1,18989.107,28406.124,9417.017,
Contact STARLINK-3643 - MarsSat1,30439.720,34130.798,3691.078,
Contact STARLINK-3643 - MarsSat1,36165.013,45580.079,9415.066,
Contact STARLINK-3643 - MarsSat1,47615.554,57029.260,9413.706,
Contact STARLINK-3643 - MarsSat1,59066.023,74202.854,15136.831,
Contact STARLINK-3643 - MarsSat1,76241.625,85651.832,9410.208,
Contact STARLINK-3643 - MarsSat2,1813.310,5507.387,3694.077,
Contact STARLINK-3643 - MarsSat2,7538.585,16956.775,9418.190,
Contact STARLINK-3643 - MarsSat2,18989.106,28406.087,9416.982,
Contact STARLINK-3643 - MarsSat2,30439.614,34130.720,3691.107,
Contact STARLINK-3643 - MarsSat2,36164.864,45579.941,9415.077,
Contact STARLINK-3643 - MarsSat2,47615.353,57029.100,9413.747,
Contact STARLINK-3643 - MarsSat2,59065.825,74202.723,15136.898,
Contact STARLINK-3643 - MarsSat2,76241.491,85651.726,9410.234,
Contact STARLINK-3643 - MarsSat3,1813.212,5507.280,3694.068,
Contact STARLINK-3643 - MarsSat3,7538.531,16956.755,9418.224,
Contact STARLINK-3643 - MarsSat3,18989.164,28406.166,9417.002,
Contact STARLINK-3643 - MarsSat3,30439.736,34130.824,3691.088,
Contact STARLINK-3643 - MarsSat3,36164.992,45580.055,9415.063,
Contact STARLINK-3643 - MarsSat3,47615.470,57029.202,9413.732,
Contact STARLINK-3643 - MarsSat3,59065.925,74202.802,15136.878,
Contact STARLINK-3643 - MarsSat3,76241.581,85651.804,9410.223,
Contact STARLINK-3643 - MarsSat4,1813.240,5507.313,3694.073,
Contact STARLINK-3643 - MarsSat4,7538.563,16956.790,9418.227,
Contact STARLINK-3643 - MarsSat4,18989.157,28406.081,9416.924,
Contact STARLINK-3643 - MarsSat4,30439.663,34130.734,3691.071,
Contact STARLINK-3643 - MarsSat4,36164.952,45580.042,9415.091,
Contact STARLINK-3643 - MarsSat4,47615.514,57029.198,9413.684,
Contact STARLINK-3643 - MarsSat4,59065.945,74202.858,15136.914,
Contact STARLINK-3643 - MarsSat4,76241.675,85651.893,9410.218,
Contact STARLINK-30313 - STARLINK-5768,3363.926,4309.907,945.981,
Contact STARLINK-30313 - STARLINK-5768,17535.223,18388.206,852.983,
Contact STARLINK-30313 - STARLINK-4608,52376.220,86400.000,34023.780,
Contact STARLINK-30313 - STARLINK-30531,6884.552,7500.869,616.317,
Contact STARLINK-30313 - STARLINK-30531,17971.269,21786.772,3815.503,
Contact STARLINK-30313 - STARLINK-30531,31936.179,33121.002,1184.824,
Contact STARLINK-30313 - STARLINK-30531,40368.120,47199.840,6831.720,
Contact STARLINK-30313 - STARLINK-30531,57318.799,63982.961,6664.162,
Contact STARLINK-30313 - STARLINK-30531,71548.389,72325.183,776.795,
Contact STARLINK-30313 - MoonARTEMIS1,4790.328,13769.618,8979.290,
Contact STARLINK-30313 - MoonARTEMIS1,15954.649,24935.115,8980.466,
Contact STARLINK-30313 - MoonARTEMIS1,27122.192,30518.832,3396.641,
Contact STARLINK-30313 - MoonARTEMIS1,32706.280,41687.639,8981.359,
Contact STARLINK-30313 - MoonARTEMIS1,43874.518,52857.862,8983.344,
Contact STARLINK-30313 - MoonARTEMIS1,55042.432,64029.086,8986.654,
Contact STARLINK-30313 - MoonARTEMIS1,66209.692,75200.782,8991.090,
Contact STARLINK-30313 - MoonARTEMIS1,77375.986,80786.511,3410.525,
Contact STARLINK-30313 - MoonARTEMIS2,0.000,2630.523,2630.523,
Contact STARLINK-30313 - MoonARTEMIS2,4813.535,13798.891,8985.356,
Contact STARLINK-30313 - MoonARTEMIS2,15982.990,24966.085,8983.095,
Contact STARLINK-30313 - MoonARTEMIS2,27150.143,30549.297,3399.154,
Contact STARLINK-30313 - MoonARTEMIS2,32732.925,41714.939,8982.014,
Contact STARLINK-30313 - MoonARTEMIS2,43896.924,52879.313,8982.389,
Contact STARLINK-30313 - MoonARTEMIS2,55058.683,64041.594,8982.912,
Contact STARLINK-30313 - MoonARTEMIS2,66217.545,75198.312,8980.766,
Contact STARLINK-30313 - MoonARTEMIS2,77371.435,80779.937,3408.502,
Contact STARLINK-30313 - MoonIOAGEO,0.000,2608.917,2608.917,
Contact STARLINK-30313 - MoonIOAGEO,4791.619,13779.140,8987.521,
Contact STARLINK-30313 - MoonIOAGEO,21551.204,24949.827,3398.624,
Contact STARLINK-30313 - MoonIOAGEO,27135.097,30531.745,3396.648,
Contact STARLINK-30313 - MoonIOAGEO,32716.253,41691.625,8975.372,
Contact STARLINK-30313 - MoonIOAGEO,43876.156,52858.630,8982.474,
Contact STARLINK-30313 - MoonIOAGEO,55042.940,58445.648,3402.707,
Contact STARLINK-30313 - MoonIOAGEO,66212.407,75200.931,8988.524,
Contact STARLINK-30313 - MoonIOAGEO,77374.740,80781.334,3406.594,
Contact STARLINK-30313 - MoonIOAGNO,0.000,2607.515,2607.515,
Contact STARLINK-30313 - MoonIOAGNO,10390.892,13795.636,3404.743,
Contact STARLINK-30313 - MoonIOAGNO,15982.916,24965.934,8983.018,
Contact STARLINK-30313 - MoonIOAGNO,27150.810,30545.571,3394.761,
Contact STARLINK-30313 - MoonIOAGNO,32729.271,41696.418,8967.146,
Contact STARLINK-30313 - MoonIOAGNO,43877.494,47272.018,3394.524,
Contact STARLINK-30313 - MoonIOAGNO,55057.801,64051.283,8993.482,
Contact STARLINK-30313 - MoonIOAGNO,66230.834,75214.351,8983.517,
Contact STARLINK-30313 - MoonIOAGNO,77387.493,80791.123,3403.630,
Contact STARLINK-30313 - MoonIOAGNO 0001,0.000,2633.919,2633.919,
Contact STARLINK-30313 - MoonIOAGNO 0001,4817.017,13790.290,8973.274,
Contact STARLINK-30313 - MoonIOAGNO 0001,15972.710,24938.958,8966.248,
Contact STARLINK-30313 - MoonIOAGNO 0001,32725.666,41716.295,8990.629,
Contact STARLINK-30313 - MoonIOAGNO 0001,43901.071,52879.033,8977.962,
Contact STARLINK-30313 - MoonIOAGNO 0001,55059.552,64029.830,8970.277,
Contact STARLINK-30313 - MoonIOAGNO 0001,66206.067,69607.330,3401.263,
Contact STARLINK-30313 - MoonIOAGNO 0001,77387.574,80800.911,3413.337,
Contact STARLINK-30313 - MoonIOAGSO,0.000,2619.016,2619.016,
Contact STARLINK-30313 - MoonIOAGSO,4800.881,13765.608,8964.728,
Contact STARLINK-30313 - MoonIOAGSO,15948.978,24931.273,8982.295,
Contact STARLINK-30313 - MoonIOAGSO,27117.629,30518.306,3400.677,
Contact STARLINK-30313 - MoonIOAGSO,32705.157,41697.354,8992.197,
Contact STARLINK-30313 - MoonIOAGSO,43883.938,52853.036,8969.097,
Contact STARLINK-30313 - MoonIOAGSO,55032.574,64013.529,8980.956,
Contact STARLINK-30313 - MoonIOAGSO,66192.763,75188.583,8995.820,
Contact STARLINK-30313 - MoonIOAGSO,77364.352,80779.152,3414.801,
Contact STARLINK-30313 - MoonIOAGSO 0001,0.000,2598.997,2598.997,
Contact STARLINK-30313 - MoonIOAGSO 0001,4783.868,13773.683,8989.815,
Contact STARLINK-30313 - MoonIOAGSO 0001,15961.331,24951.156,8989.825,
Contact STARLINK-30313 - MoonIOAGSO 0001,27133.304,30521.293,3387.989,
Contact STARLINK-30313 - MoonIOAGSO 0001,32702.771,41679.364,8976.593,
Contact STARLINK-30313 - MoonIOAGSO 0001,43863.627,52852.570,8988.943,
Contact STARLINK-30313 - MoonIOAGSO 0001,55035.901,64032.910,8997.009,
Contact STARLINK-30313 - MoonIOAGSO 0001,66214.127,75186.591,8972.464,
Contact STARLINK-30313 - MoonIOAGSO 0001,77360.034,80765.461,3405.427,
Contact STARLINK-30313 - MoonLRO,0.000,2448.950,2448.950,
Contact STARLINK-30313 - MoonLRO,5390.521,8193.199,2802.678,
Contact STARLINK-30313 - MoonLRO,21545.667,22961.130,1415.463,
Contact STARLINK-30313 - MoonLRO,27133.640,29763.605,2629.965,
Contact STARLINK-30313 - MoonLRO,32718.124,41694.344,8976.220,
Contact STARLINK-30313 - MoonLRO,46334.580,47282.116,947.536,
Contact STARLINK-30313 - MoonLRO,60631.446,63903.668,3272.223,
Contact STARLINK-30313 - MoonLRO,66859.498,69610.437,2750.938,
Contact STARLINK-30313 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30313 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30313 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30313 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5768 - STARLINK-30531,0.000,710.654,710.654,
Contact STARLINK-5768 - STARLINK-30531,7754.782,14984.401,7229.618,
Contact STARLINK-5768 - STARLINK-30531,22041.589,29230.109,7188.519,
Contact STARLINK-5768 - STARLINK-30531,39199.061,46312.538,7113.477,
Contact STARLINK-5768 - STARLINK-30531,53507.417,60538.120,7030.704,
Contact STARLINK-5768 - STARLINK-30531,67843.457,69055.632,1212.175,
Contact STARLINK-5768 - STARLINK-30531,82182.958,83256.325,1073.367,
Contact STARLINK-5768 - MoonARTEMIS1,4849.943,14180.549,9330.605,
Contact STARLINK-5768 - MoonARTEMIS1,16344.071,19928.821,3584.750,
Contact STARLINK-5768 - MoonARTEMIS1,22094.145,31428.144,9333.999,
Contact STARLINK-5768 - MoonARTEMIS1,33596.293,42929.242,9332.949,
Contact STARLINK-5768 - MoonARTEMIS1,45099.326,48680.016,3580.690,
Contact STARLINK-5768 - MoonARTEMIS1,50850.733,60181.289,9330.555,
Contact STARLINK-5768 - MoonARTEMIS1,62352.571,71681.082,9328.511,
Contact STARLINK-5768 - MoonARTEMIS1,73851.900,77429.817,3577.917,
Contact STARLINK-5768 - MoonARTEMIS1,79599.924,86400.000,6800.076,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,2707.914,2707.914,
Contact STARLINK-5768 - MoonARTEMIS2,4870.504,14206.734,9336.231,
Contact STARLINK-5768 - MoonARTEMIS2,16371.176,19955.834,3584.658,
Contact STARLINK-5768 - MoonARTEMIS2,22121.021,31453.397,9332.376,
Contact STARLINK-5768 - MoonARTEMIS2,33619.765,42949.967,9330.202,
Contact STARLINK-5768 - MoonARTEMIS2,45117.144,48697.744,3580.599,
Contact STARLINK-5768 - MoonARTEMIS2,50865.184,60191.516,9326.333,
Contact STARLINK-5768 - MoonARTEMIS2,62359.073,71678.885,9319.812,
Contact STARLINK-5768 - MoonARTEMIS2,73844.095,77409.863,3565.768,
Contact STARLINK-5768 - MoonARTEMIS2,79571.540,86400.000,6828.460,
Contact STARLINK-5768 - MoonIOAGEO,0.000,2688.554,2688.554,
Contact STARLINK-5768 - MoonIOAGEO,4847.680,14189.544,9341.864,
Contact STARLINK-5768 - MoonIOAGEO,22115.198,31447.320,9332.122,
Contact STARLINK-5768 - MoonIOAGEO,33611.008,42920.309,9309.302,
Contact STARLINK-5768 - MoonIOAGEO,45084.189,48660.996,3576.807,
Contact STARLINK-5768 - MoonIOAGEO,50828.305,58740.294,7911.989,
Contact STARLINK-5768 - MoonIOAGEO,62798.356,71678.290,8879.934,
Contact STARLINK-5768 - MoonIOAGEO,73846.866,77421.396,3574.530,
Contact STARLINK-5768 - MoonIOAGEO,79587.177,86400.000,6812.823,
Contact STARLINK-5768 - MoonIOAGNO,0.000,2700.621,2700.621,
Contact STARLINK-5768 - MoonIOAGNO,10612.697,14197.387,3584.690,
Contact STARLINK-5768 - MoonIOAGNO,16362.688,19945.056,3582.368,
Contact STARLINK-5768 - MoonIOAGNO,22111.321,31438.771,9327.451,
Contact STARLINK-5768 - MoonIOAGNO,33605.836,42929.590,9323.754,
Contact STARLINK-5768 - MoonIOAGNO,45095.735,48674.007,3578.272,
Contact STARLINK-5768 - MoonIOAGNO,51368.924,60173.426,8804.502,
Contact STARLINK-5768 - MoonIOAGNO,62342.874,71670.302,9327.429,
Contact STARLINK-5768 - MoonIOAGNO,73839.586,77417.357,3577.770,
Contact STARLINK-5768 - MoonIOAGNO,79586.313,86400.000,6813.687,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,2704.721,2704.721,
Contact STARLINK-5768 - MoonIOAGNO 0001,4868.189,14196.876,9328.687,
Contact STARLINK-5768 - MoonIOAGNO 0001,16360.984,19942.172,3581.189,
Contact STARLINK-5768 - MoonIOAGNO 0001,22105.853,25687.011,3581.158,
Contact STARLINK-5768 - MoonIOAGNO 0001,33603.171,42933.036,9329.865,
Contact STARLINK-5768 - MoonIOAGNO 0001,45101.607,48680.625,3579.018,
Contact STARLINK-5768 - MoonIOAGNO 0001,50849.387,60173.331,9323.944,
Contact STARLINK-5768 - MoonIOAGNO 0001,62341.571,70518.742,8177.172,
Contact STARLINK-5768 - MoonIOAGNO 0001,73832.171,77413.208,3581.037,
Contact STARLINK-5768 - MoonIOAGNO 0001,79582.945,86400.000,6817.055,
Contact STARLINK-5768 - MoonIOAGSO,0.000,2706.248,2706.248,
Contact STARLINK-5768 - MoonIOAGSO,4859.657,14196.696,9337.039,
Contact STARLINK-5768 - MoonIOAGSO,16361.162,19951.439,3590.277,
Contact STARLINK-5768 - MoonIOAGSO,22116.264,31453.988,9337.724,
Contact STARLINK-5768 - MoonIOAGSO,33619.426,42941.233,9321.807,
Contact STARLINK-5768 - MoonIOAGSO,45103.638,48670.497,3566.859,
Contact STARLINK-5768 - MoonIOAGSO,50835.339,60173.405,9338.066,
Contact STARLINK-5768 - MoonIOAGSO,62343.738,71679.498,9335.760,
Contact STARLINK-5768 - MoonIOAGSO,73849.069,77429.036,3579.967,
Contact STARLINK-5768 - MoonIOAGSO,79597.649,86400.000,6802.351,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,2717.435,2717.435,
Contact STARLINK-5768 - MoonIOAGSO 0001,4878.248,14214.723,9336.476,
Contact STARLINK-5768 - MoonIOAGSO 0001,16376.567,19956.558,3579.991,
Contact STARLINK-5768 - MoonIOAGSO 0001,22117.124,31429.502,9312.379,
Contact STARLINK-5768 - MoonIOAGSO 0001,33597.177,42939.015,9341.838,
Contact STARLINK-5768 - MoonIOAGSO 0001,45107.177,48691.285,3584.109,
Contact STARLINK-5768 - MoonIOAGSO 0001,50859.417,60187.070,9327.653,
Contact STARLINK-5768 - MoonIOAGSO 0001,62353.601,71656.509,9302.908,
Contact STARLINK-5768 - MoonIOAGSO 0001,73825.453,77408.135,3582.682,
Contact STARLINK-5768 - MoonIOAGSO 0001,79579.630,86400.000,6820.370,
Contact STARLINK-5768 - MoonLRO,0.000,2477.634,2477.634,
Contact STARLINK-5768 - MoonLRO,5364.538,8448.684,3084.146,
Contact STARLINK-5768 - MoonLRO,27852.311,29781.399,1929.089,
Contact STARLINK-5768 - MoonLRO,33599.301,42929.470,9330.169,
Contact STARLINK-5768 - MoonLRO,46347.221,48675.116,2327.894,
Contact STARLINK-5768 - MoonLRO,53183.133,54421.057,1237.924,
Contact STARLINK-5768 - MoonLRO,68084.243,70757.815,2673.572,
Contact STARLINK-5768 - MoonLRO,73831.325,77412.151,3580.826,
Contact STARLINK-5768 - MoonLRO,80493.250,83158.933,2665.683,
Contact STARLINK-5768 - MarsSat1,415.780,9798.819,9383.038,
Contact STARLINK-5768 - MarsSat1,11886.239,21269.087,9382.848,
Contact STARLINK-5768 - MarsSat1,23356.738,27004.215,3647.478,
Contact STARLINK-5768 - MarsSat1,29091.993,38474.440,9382.447,
Contact STARLINK-5768 - MarsSat1,40562.494,49944.601,9382.107,
Contact STARLINK-5768 - MarsSat1,52032.960,55679.653,3646.693,
Contact STARLINK-5768 - MarsSat1,57768.177,67149.706,9381.529,
Contact STARLINK-5768 - MarsSat1,69238.590,78619.712,9381.122,
Contact STARLINK-5768 - MarsSat1,80708.999,84354.705,3645.707,
Contact STARLINK-5768 - MarsSat2,415.895,9798.899,9383.004,
Contact STARLINK-5768 - MarsSat2,11886.292,21269.083,9382.792,
Contact STARLINK-5768 - MarsSat2,23356.691,27004.165,3647.474,
Contact STARLINK-5768 - MarsSat2,29091.897,38474.310,9382.413,
Contact STARLINK-5768 - MarsSat2,40562.323,49944.429,9382.105,
Contact STARLINK-5768 - MarsSat2,52032.763,55679.478,3646.715,
Contact STARLINK-5768 - MarsSat2,57767.986,67149.553,9381.566,
Contact STARLINK-5768 - MarsSat2,69238.438,78619.595,9381.158,
Contact STARLINK-5768 - MarsSat2,80708.893,84354.604,3645.711,
Contact STARLINK-5768 - MarsSat3,415.803,9798.847,9383.044,
Contact STARLINK-5768 - MarsSat3,11886.293,21269.133,9382.840,
Contact STARLINK-5768 - MarsSat3,23356.784,27004.253,3647.468,
Contact STARLINK-5768 - MarsSat3,29092.012,38474.424,9382.412,
Contact STARLINK-5768 - MarsSat3,40562.439,49944.535,9382.096,
Contact STARLINK-5768 - MarsSat3,52032.862,55679.577,3646.714,
Contact STARLINK-5768 - MarsSat3,57768.078,67149.638,9381.560,
Contact STARLINK-5768 - MarsSat3,69238.521,78619.676,9381.155,
Contact STARLINK-5768 - MarsSat3,80708.981,84354.688,3645.708,
Contact STARLINK-5768 - MarsSat4,415.827,9798.881,9383.054,
Contact STARLINK-5768 - MarsSat4,11886.316,21269.114,9382.798,
Contact STARLINK-5768 - MarsSat4,23356.731,27004.181,3647.451,
Contact STARLINK-5768 - MarsSat4,29091.946,38474.384,9382.438,
Contact STARLINK-5768 - MarsSat4,40562.446,49944.568,9382.122,
Contact STARLINK-5768 - MarsSat4,52032.910,55679.592,3646.683,
Contact STARLINK-5768 - MarsSat4,57768.103,67149.666,9381.563,
Contact STARLINK-5768 - MarsSat4,69238.583,78619.766,9381.183,
Contact STARLINK-5768 - MarsSat4,80709.073,84354.773,3645.700,
Contact STARLINK-4608 - STARLINK-30531,71731.610,72135.259,403.648,
Contact STARLINK-4608 - STARLINK-30531,85903.406,86400.000,496.594,
Contact STARLINK-4608 - MoonARTEMIS1,2771.580,6359.091,3587.512,
Contact STARLINK-4608 - MoonARTEMIS1,8502.318,17819.694,9317.376,
Contact STARLINK-4608 - MoonARTEMIS1,19971.285,23551.658,3580.373,
Contact STARLINK-4608 - MoonARTEMIS1,25706.828,35017.383,9310.555,
Contact STARLINK-4608 - MoonARTEMIS1,37178.358,46484.768,9306.410,
Contact STARLINK-4608 - MoonARTEMIS1,48649.600,52218.904,3569.304,
Contact STARLINK-4608 - MoonARTEMIS1,54384.913,63687.762,9302.848,
Contact STARLINK-4608 - MoonARTEMIS1,65854.640,75156.890,9302.251,
Contact STARLINK-4608 - MoonARTEMIS1,77322.765,80891.242,3568.477,
Contact STARLINK-4608 - MoonARTEMIS1,83055.969,86400.000,3344.031,
Contact STARLINK-4608 - MoonARTEMIS2,0.000,6385.659,6385.659,
Contact STARLINK-4608 - MoonARTEMIS2,8532.850,17851.611,9318.761,
Contact STARLINK-4608 - MoonARTEMIS2,20004.736,23584.054,3579.318,
Contact STARLINK-4608 - MoonARTEMIS2,25739.583,35047.981,9308.398,
Contact STARLINK-4608 - MoonARTEMIS2,37207.244,46510.573,9303.329,
Contact STARLINK-4608 - MoonARTEMIS2,48672.201,52241.262,3569.061,
Contact STARLINK-4608 - MoonARTEMIS2,54403.579,63700.788,9297.210,
Contact STARLINK-4608 - MoonARTEMIS2,65863.478,75154.521,9291.043,
Contact STARLINK-4608 - MoonARTEMIS2,77316.009,80884.818,3568.810,
Contact STARLINK-4608 - MoonARTEMIS2,83050.640,86400.000,3349.360,
Contact STARLINK-4608 - MoonIOAGEO,0.000,6362.312,6362.312,
Contact STARLINK-4608 - MoonIOAGEO,8506.952,14714.214,6207.262,
