sl_100_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3780 - STARLINK-4365,64781.444,65386.315,604.871,
Contact STARLINK-3780 - STARLINK-4365,79100.196,79687.091,586.895,
Contact STARLINK-3780 - STARLINK-3733,0.000,86400.000,86400.000,
Contact STARLINK-3780 - STARLINK-5683,0.000,3783.855,3783.855,
Contact STARLINK-3780 - STARLINK-5683,14255.622,18054.166,3798.544,
Contact STARLINK-3780 - STARLINK-5683,28519.336,29469.584,950.248,
Contact STARLINK-3780 - STARLINK-5683,42785.321,43737.752,952.431,
Contact STARLINK-3780 - STARLINK-5683,57049.136,58007.883,958.747,
Contact STARLINK-3780 - STARLINK-5683,71315.312,72275.829,960.518,
Contact STARLINK-3780 - STARLINK-5683,82727.390,86400.000,3672.610,
Contact STARLINK-3780 - STARLINK-5898,0.000,60628.080,60628.080,
Contact STARLINK-3780 - STARLINK-5898,61461.393,68975.629,7514.236,
Contact STARLINK-3780 - STARLINK-30782,0.000,53767.499,53767.499,
Contact STARLINK-3780 - STARLINK-30782,60768.467,62128.773,1360.306,
Contact STARLINK-3780 - STARLINK-31521,53557.716,54583.704,1025.987,
Contact STARLINK-3780 - STARLINK-31521,61972.164,68778.105,6805.941,
Contact STARLINK-3780 - STARLINK-31521,78909.198,85686.907,6777.708,
Contact STARLINK-3780 - STARLINK-3302,35914.240,36501.785,587.545,
Contact STARLINK-3780 - STARLINK-3302,50157.206,50818.703,661.498,
Contact STARLINK-3780 - STARLINK-3302,64437.948,65098.973,661.025,
Contact STARLINK-3780 - STARLINK-3302,78684.436,79412.348,727.912,
Contact STARLINK-3780 - STARLINK-2169,0.000,3258.277,3258.277,
Contact STARLINK-3780 - STARLINK-2169,4172.512,17528.524,13356.012,
Contact STARLINK-3780 - STARLINK-2169,18438.081,31774.588,13336.508,
Contact STARLINK-3780 - STARLINK-2169,32685.030,43177.175,10492.145,
Contact STARLINK-3780 - STARLINK-2169,46957.485,57437.643,10480.158,
Contact STARLINK-3780 - STARLINK-2169,61211.407,71674.068,10462.661,
Contact STARLINK-3780 - STARLINK-2169,72625.706,85928.070,13302.364,
Contact STARLINK-3780 - STARLINK-5472,6685.281,7925.936,1240.656,
Contact STARLINK-3780 - STARLINK-5472,20914.244,22200.544,1286.300,
Contact STARLINK-3780 - STARLINK-5472,29465.864,36457.451,6991.587,
Contact STARLINK-3780 - STARLINK-5472,43698.811,50727.001,7028.190,
Contact STARLINK-3780 - STARLINK-5472,60791.283,67838.208,7046.925,
Contact STARLINK-3780 - STARLINK-5472,75045.709,82087.448,7041.739,
Contact STARLINK-3780 - STARLINK-31642,0.000,316.632,316.632,
Contact STARLINK-3780 - STARLINK-31642,10728.436,14429.123,3700.687,
Contact STARLINK-3780 - STARLINK-31642,24952.758,25698.392,745.633,
Contact STARLINK-3780 - STARLINK-31642,39211.572,39750.587,539.015,
Contact STARLINK-3780 - STARLINK-2583,73092.401,86400.000,13307.599,
Contact STARLINK-3780 - STARLINK-31329,10748.309,10969.647,221.338,
Contact STARLINK-3780 - STARLINK-11168 [DTC],44071.104,68380.254,24309.150,
Contact STARLINK-3780 - STARLINK-11168 [DTC],68920.120,76185.729,7265.610,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,2155.835,2155.835,
Contact STARLINK-3780 - MoonARTEMIS1,4307.568,13612.875,9305.307,
Contact STARLINK-3780 - MoonARTEMIS1,15758.501,25065.647,9307.146,
Contact STARLINK-3780 - MoonARTEMIS1,27205.508,30790.699,3585.191,
Contact STARLINK-3780 - MoonARTEMIS1,32927.793,42238.335,9310.543,
Contact STARLINK-3780 - MoonARTEMIS1,44370.155,53682.638,9312.483,
Contact STARLINK-3780 - MoonARTEMIS1,55809.610,59403.404,3593.794,
Contact STARLINK-3780 - MoonARTEMIS1,61528.157,70841.387,9313.230,
Contact STARLINK-3780 - MoonARTEMIS1,78678.523,82287.762,3609.239,
Contact STARLINK-3780 - MoonARTEMIS1,84411.589,86400.000,1988.411,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,2107.463,2107.463,
Contact STARLINK-3780 - MoonARTEMIS2,4264.496,13563.573,9299.077,
Contact STARLINK-3780 - MoonARTEMIS2,15716.921,25025.501,9308.580,
Contact STARLINK-3780 - MoonARTEMIS2,32900.662,42192.695,9292.034,
Contact STARLINK-3780 - MoonARTEMIS2,44333.774,53632.464,9298.689,
Contact STARLINK-3780 - MoonARTEMIS2,55771.883,59354.126,3582.243,
Contact STARLINK-3780 - MoonARTEMIS2,61492.088,70800.096,9308.009,
Contact STARLINK-3780 - MoonARTEMIS2,72934.219,82249.197,9314.978,
Contact STARLINK-3780 - MoonARTEMIS2,84378.358,86400.000,2021.642,
Contact STARLINK-3780 - MoonIOAGEO,0.000,2141.994,2141.994,
Contact STARLINK-3780 - MoonIOAGEO,4292.649,13574.587,9281.939,
Contact STARLINK-3780 - MoonIOAGEO,15722.974,25020.401,9297.427,
Contact STARLINK-3780 - MoonIOAGEO,27169.180,29627.334,2458.154,
Contact STARLINK-3780 - MoonIOAGEO,33700.138,42218.261,8518.123,
Contact STARLINK-3780 - MoonIOAGEO,44355.428,53656.860,9301.432,
Contact STARLINK-3780 - MoonIOAGEO,55788.298,59372.854,3584.556,
Contact STARLINK-3780 - MoonIOAGEO,61504.146,70825.059,9320.913,
Contact STARLINK-3780 - MoonIOAGEO,78685.560,82296.123,3610.564,
Contact STARLINK-3780 - MoonIOAGEO,84414.956,86400.000,1985.044,
Contact STARLINK-3780 - MoonIOAGNO,0.000,2138.396,2138.396,
Contact STARLINK-3780 - MoonIOAGNO,4284.725,13581.084,9296.359,
Contact STARLINK-3780 - MoonIOAGNO,15735.689,25043.299,9307.611,
Contact STARLINK-3780 - MoonIOAGNO,27191.794,30771.458,3579.664,
Contact STARLINK-3780 - MoonIOAGNO,32915.975,42218.506,9302.531,
Contact STARLINK-3780 - MoonIOAGNO,44352.590,53651.823,9299.233,
Contact STARLINK-3780 - MoonIOAGNO,55791.237,59384.104,3592.867,
Contact STARLINK-3780 - MoonIOAGNO,61521.259,70846.218,9324.960,
Contact STARLINK-3780 - MoonIOAGNO,72974.824,82300.310,9325.485,
Contact STARLINK-3780 - MoonIOAGNO,84417.015,86400.000,1982.985,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2144.006,2144.006,
Contact STARLINK-3780 - MoonIOAGNO 0001,4299.797,13597.849,9298.052,
Contact STARLINK-3780 - MoonIOAGNO 0001,15746.465,25034.433,9287.967,
Contact STARLINK-3780 - MoonIOAGNO 0001,27172.987,30749.973,3576.986,
Contact STARLINK-3780 - MoonIOAGNO 0001,32898.066,42213.719,9315.653,
Contact STARLINK-3780 - MoonIOAGNO 0001,44357.181,53672.148,9314.967,
Contact STARLINK-3780 - MoonIOAGNO 0001,55806.875,59397.717,3590.842,
Contact STARLINK-3780 - MoonIOAGNO 0001,61526.921,70830.044,9303.122,
Contact STARLINK-3780 - MoonIOAGNO 0001,72954.388,82288.016,9333.627,
Contact STARLINK-3780 - MoonIOAGNO 0001,84413.895,86400.000,1986.105,
Contact STARLINK-3780 - MoonIOAGSO,0.000,76.328,76.328,
Contact STARLINK-3780 - MoonIOAGSO,4289.125,13568.831,9279.706,
Contact STARLINK-3780 - MoonIOAGSO,15714.543,25009.146,9294.602,
Contact STARLINK-3780 - MoonIOAGSO,27153.676,30735.292,3581.616,
Contact STARLINK-3780 - MoonIOAGSO,32879.094,42198.573,9319.479,
Contact STARLINK-3780 - MoonIOAGSO,50072.241,53652.142,3579.901,
Contact STARLINK-3780 - MoonIOAGSO,55780.501,59367.196,3586.695,
Contact STARLINK-3780 - MoonIOAGSO,61494.299,70811.882,9317.583,
Contact STARLINK-3780 - MoonIOAGSO,72936.114,82271.800,9335.686,
Contact STARLINK-3780 - MoonIOAGSO,84394.249,86400.000,2005.751,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2110.238,2110.238,
Contact STARLINK-3780 - MoonIOAGSO 0001,4262.301,13564.328,9302.027,
Contact STARLINK-3780 - MoonIOAGSO 0001,15715.659,22069.270,6353.610,
Contact STARLINK-3780 - MoonIOAGSO 0001,27181.993,30753.801,3571.808,
Contact STARLINK-3780 - MoonIOAGSO 0001,32891.715,42186.192,9294.477,
Contact STARLINK-3780 - MoonIOAGSO 0001,44322.550,53636.627,9314.078,
Contact STARLINK-3780 - MoonIOAGSO 0001,55770.912,59367.335,3596.423,
Contact STARLINK-3780 - MoonIOAGSO 0001,61501.029,65102.383,3601.354,
Contact STARLINK-3780 - MoonIOAGSO 0001,72960.818,82269.469,9308.651,
Contact STARLINK-3780 - MoonIOAGSO 0001,84384.473,86400.000,2015.527,
Contact STARLINK-3780 - MoonLRO,0.000,2131.216,2131.216,
Contact STARLINK-3780 - MoonLRO,5725.027,13584.624,7859.597,
Contact STARLINK-3780 - MoonLRO,21456.706,24594.836,3138.130,
Contact STARLINK-3780 - MoonLRO,27180.362,30751.554,3571.192,
Contact STARLINK-3780 - MoonLRO,32946.048,36479.898,3533.850,
Contact STARLINK-3780 - MoonLRO,44340.710,52409.655,8068.946,
Contact STARLINK-3780 - MoonLRO,55793.359,59341.645,3548.286,
Contact STARLINK-3780 - MoonLRO,61517.757,70832.241,9314.484,
Contact STARLINK-3780 - MoonLRO,72956.763,82289.941,9333.178,
Contact STARLINK-3780 - MoonLRO,84402.961,86400.000,1997.039,
Contact STARLINK-3780 - MarsSat1,1888.776,5646.588,3757.812,
Contact STARLINK-3780 - MarsSat1,7601.482,17077.109,9475.627,
Contact STARLINK-3780 - MarsSat1,19026.886,28507.810,9480.924,
Contact STARLINK-3780 - MarsSat1,30452.352,34223.254,3770.902,
Contact STARLINK-3780 - MarsSat1,36165.132,45654.341,9489.209,
Contact STARLINK-3780 - MarsSat1,47590.802,57085.647,9494.845,
Contact STARLINK-3780 - MarsSat1,59016.595,74232.803,15216.208,
Contact STARLINK-3780 - MarsSat1,76155.350,85664.264,9508.914,
Contact STARLINK-3780 - MarsSat2,1888.533,5646.589,3758.057,
Contact STARLINK-3780 - MarsSat2,7601.331,17077.366,9476.035,
Contact STARLINK-3780 - MarsSat2,19026.960,28508.259,9481.300,
Contact STARLINK-3780 - MarsSat2,30452.623,34223.749,3771.126,
Contact STARLINK-3780 - MarsSat2,36165.467,45654.816,9489.349,
Contact STARLINK-3780 - MarsSat2,47591.177,57086.000,9494.823,
Contact STARLINK-3780 - MarsSat2,59016.916,74232.995,15216.079,
Contact STARLINK-3780 - MarsSat2,76155.575,85664.473,9508.898,
Contact STARLINK-3780 - MarsSat3,1888.477,5646.459,3757.982,
Contact STARLINK-3780 - MarsSat3,7601.252,17077.279,9476.026,
Contact STARLINK-3780 - MarsSat3,19026.887,28508.197,9481.310,
Contact STARLINK-3780 - MarsSat3,30452.578,34223.684,3771.106,
Contact STARLINK-3780 - MarsSat3,36165.432,45654.702,9489.270,
Contact STARLINK-3780 - MarsSat3,47591.134,57085.769,9494.635,
Contact STARLINK-3780 - MarsSat3,59016.798,74232.500,15215.702,
Contact STARLINK-3780 - MarsSat3,76155.155,85663.958,9508.803,
Contact STARLINK-3780 - MarsSat4,1888.561,5646.487,3757.926,
Contact STARLINK-3780 - MarsSat4,7601.366,17077.216,9475.850,
Contact STARLINK-3780 - MarsSat4,19026.994,28507.906,9480.912,
Contact STARLINK-3780 - MarsSat4,30452.447,34223.379,3770.932,
Contact STARLINK-3780 - MarsSat4,36165.229,45654.536,9489.307,
Contact STARLINK-3780 - MarsSat4,47591.013,57085.538,9494.525,
Contact STARLINK-3780 - MarsSat4,59016.587,74232.651,15216.064,
Contact STARLINK-3780 - MarsSat4,76155.239,85664.046,9508.807,
Contact STARLINK-4268 - STARLINK-31741,3398.392,3820.738,422.346,
Contact STARLINK-4268 - STARLINK-11169 [DTC],0.000,579.283,579.283,
Contact STARLINK-4268 - STARLINK-31498,0.000,17295.995,17295.995,
Contact STARLINK-4268 - STARLINK-5248,0.000,177.027,177.027,
Contact STARLINK-4268 - STARLINK-5248,10599.422,14408.757,3809.335,
Contact STARLINK-4268 - STARLINK-5248,24872.627,25794.113,921.486,
Contact STARLINK-4268 - STARLINK-5248,39141.382,40026.140,884.758,
Contact STARLINK-4268 - STARLINK-5248,53426.333,54241.819,815.486,
Contact STARLINK-4268 - STARLINK-5248,67706.738,68462.253,755.515,
Contact STARLINK-4268 - STARLINK-5248,79140.902,79828.703,687.802,
Contact STARLINK-4268 - STARLINK-4686,60874.395,61213.787,339.392,
Contact STARLINK-4268 - STARLINK-4395,39381.234,39671.218,289.984,
Contact STARLINK-4268 - STARLINK-4395,53581.468,54060.343,478.875,
Contact STARLINK-4268 - STARLINK-4395,67796.584,68434.534,637.950,
Contact STARLINK-4268 - STARLINK-4395,79186.931,79915.578,728.647,
Contact STARLINK-4268 - STARLINK-3772,0.000,86400.000,86400.000,
Contact STARLINK-4268 - STARLINK-30253,10251.894,11368.534,1116.640,
Contact STARLINK-4268 - STARLINK-30253,24493.761,25628.155,1134.394,
Contact STARLINK-4268 - STARLINK-30253,35889.390,39889.418,4000.028,
Contact STARLINK-4268 - STARLINK-30253,50136.719,54132.991,3996.272,
Contact STARLINK-4268 - STARLINK-30253,64400.853,65525.979,1125.126,
Contact STARLINK-4268 - STARLINK-30253,78664.043,79765.018,1100.975,
Contact STARLINK-4268 - STARLINK-31586,60932.825,61566.533,633.707,
Contact STARLINK-4268 - STARLINK-31586,74944.983,75746.014,801.031,
Contact STARLINK-4268 - STARLINK-31586,86180.998,86400.000,219.002,
Contact STARLINK-4268 - STARLINK-3182,3541.168,7207.204,3666.036,
Contact STARLINK-4268 - STARLINK-3182,17336.825,18674.989,1338.164,
Contact STARLINK-4268 - STARLINK-3182,25698.730,35733.913,10035.183,
Contact STARLINK-4268 - STARLINK-3182,42511.930,49813.331,7301.401,
Contact STARLINK-4268 - STARLINK-3182,50970.840,58221.528,7250.688,
Contact STARLINK-4268 - STARLINK-3182,68032.898,74905.492,6872.594,
Contact STARLINK-4268 - STARLINK-3182,82408.779,83155.837,747.058,
Contact STARLINK-4268 - STARLINK-5963,0.000,3423.845,3423.845,
Contact STARLINK-4268 - STARLINK-6051,10120.394,10881.499,761.105,
Contact STARLINK-4268 - STARLINK-6051,21574.533,22299.420,724.887,
Contact STARLINK-4268 - STARLINK-6051,35900.353,36563.906,663.553,
Contact STARLINK-4268 - STARLINK-6051,50227.196,50827.053,599.856,
Contact STARLINK-4268 - STARLINK-6051,64568.132,65076.629,508.497,
Contact STARLINK-4268 - STARLINK-6051,78909.551,79325.224,415.673,
Contact STARLINK-4268 - STARLINK-6040,38721.648,86400.000,47678.352,
Contact STARLINK-4268 - STARLINK-5229,0.000,705.216,705.216,
Contact STARLINK-4268 - STARLINK-5229,14339.691,14799.385,459.694,
Contact STARLINK-4268 - STARLINK-11120 [DTC],82038.762,86400.000,4361.238,
Contact STARLINK-4268 - STARLINK-5621,3389.522,4328.782,939.259,
Contact STARLINK-4268 - STARLINK-5621,17675.738,18598.586,922.849,
Contact STARLINK-4268 - STARLINK-5621,31977.964,32852.424,874.459,
Contact STARLINK-4268 - STARLINK-5621,46282.019,47104.611,822.592,
Contact STARLINK-4268 - STARLINK-5621,60602.532,61340.138,737.605,
Contact STARLINK-4268 - STARLINK-5621,86399.485,86400.000,0.515,
Contact STARLINK-4268 - STARLINK-31383,0.000,86400.000,86400.000,
Contact STARLINK-4268 - STARLINK-1780,6796.085,7554.855,758.770,
Contact STARLINK-4268 - STARLINK-1780,21053.140,21753.697,700.557,
Contact STARLINK-4268 - STARLINK-1780,46707.757,47319.346,611.589,
Contact STARLINK-4268 - STARLINK-1780,60975.595,61507.368,531.773,
Contact STARLINK-4268 - STARLINK-1780,75235.516,75703.065,467.550,
Contact STARLINK-4268 - STARLINK-30770,0.000,86400.000,86400.000,
Contact STARLINK-4268 - STARLINK-4365,0.000,342.750,342.750,
Contact STARLINK-4268 - STARLINK-4365,13890.796,14646.361,755.565,
Contact STARLINK-4268 - STARLINK-4365,28124.797,28960.093,835.296,
Contact STARLINK-4268 - STARLINK-4365,39522.392,43252.297,3729.905,
Contact STARLINK-4268 - STARLINK-4365,53781.966,54687.971,906.005,
Contact STARLINK-4268 - STARLINK-4365,68033.200,68984.369,951.169,
Contact STARLINK-4268 - STARLINK-4365,82305.485,83259.433,953.947,
Contact STARLINK-4268 - STARLINK-6083,0.000,38818.371,38818.371,
Contact STARLINK-4268 - STARLINK-5160,0.000,457.022,457.022,
Contact STARLINK-4268 - STARLINK-5160,13979.292,14642.734,663.442,
Contact STARLINK-4268 - STARLINK-5160,28265.895,28835.495,569.601,
Contact STARLINK-4268 - STARLINK-5683,86314.581,86400.000,85.419,
Contact STARLINK-4268 - STARLINK-5898,51314.270,86400.000,35085.730,
Contact STARLINK-4268 - STARLINK-30782,26194.101,86400.000,60205.899,
Contact STARLINK-4268 - STARLINK-1715,31601.922,32801.268,1199.346,
Contact STARLINK-4268 - STARLINK-1715,39841.360,50181.796,10340.436,
Contact STARLINK-4268 - STARLINK-1715,50872.319,86400.000,35527.681,
Contact STARLINK-4268 - STARLINK-5774,0.000,32352.763,32352.763,
Contact STARLINK-4268 - STARLINK-5774,36277.216,43454.716,7177.500,
Contact STARLINK-4268 - STARLINK-5861,0.000,7160.646,7160.646,
Contact STARLINK-4268 - STARLINK-5861,10838.189,21383.977,10545.788,
Contact STARLINK-4268 - STARLINK-5861,22249.481,35606.221,13356.740,
Contact STARLINK-4268 - STARLINK-5861,36545.853,49791.663,13245.810,
Contact STARLINK-4268 - STARLINK-5861,50830.657,58311.873,7481.215,
Contact STARLINK-4268 - STARLINK-5861,65161.193,75316.200,10155.006,
Contact STARLINK-4268 - STARLINK-5861,82360.187,86400.000,4039.813,
Contact STARLINK-4268 - STARLINK-31521,3362.042,4368.722,1006.681,
Contact STARLINK-4268 - STARLINK-31521,17481.292,18422.979,941.687,
Contact STARLINK-4268 - STARLINK-31521,31652.568,32425.814,773.247,
Contact STARLINK-4268 - STARLINK-31521,43027.322,43590.773,563.451,
Contact STARLINK-4268 - STARLINK-30206,0.000,10580.408,10580.408,
Contact STARLINK-4268 - STARLINK-30206,11355.956,24778.094,13422.138,
Contact STARLINK-4268 - STARLINK-30206,25622.819,38959.292,13336.473,
Contact STARLINK-4268 - STARLINK-30206,39862.707,50306.838,10444.131,
Contact STARLINK-4268 - STARLINK-30206,54136.813,64496.412,10359.599,
Contact STARLINK-4268 - STARLINK-30206,65546.157,78666.725,13120.567,
Contact STARLINK-4268 - STARLINK-30206,79794.930,86400.000,6605.070,
Contact STARLINK-4268 - STARLINK-6342,0.000,75013.264,75013.264,
Contact STARLINK-4268 - STARLINK-6342,82482.139,83121.645,639.506,
Contact STARLINK-4268 - STARLINK-3857,0.000,320.230,320.230,
Contact STARLINK-4268 - STARLINK-3857,13805.518,14517.854,712.336,
Contact STARLINK-4268 - STARLINK-3857,25086.318,25872.344,786.026,
Contact STARLINK-4268 - STARLINK-3857,39191.069,40061.640,870.571,
Contact STARLINK-4268 - STARLINK-3857,53315.359,54231.249,915.890,
Contact STARLINK-4268 - STARLINK-3857,64616.275,68403.076,3786.801,
Contact STARLINK-4268 - STARLINK-3857,78744.466,79730.910,986.444,
Contact STARLINK-4268 - STARLINK-1940,0.000,587.118,587.118,
Contact STARLINK-4268 - STARLINK-1940,7826.340,14809.756,6983.416,
Contact STARLINK-4268 - STARLINK-1940,24930.726,29042.077,4111.350,
Contact STARLINK-4268 - STARLINK-1940,39182.995,46103.095,6920.100,
Contact STARLINK-4268 - STARLINK-1940,53458.308,54621.790,1163.483,
Contact STARLINK-4268 - STARLINK-1940,67723.040,68836.817,1113.778,
Contact STARLINK-4268 - STARLINK-1940,79146.648,83027.304,3880.657,
Contact STARLINK-4268 - STARLINK-2583,0.000,86400.000,86400.000,
Contact STARLINK-4268 - STARLINK-3841,3348.490,7350.176,4001.687,
Contact STARLINK-4268 - STARLINK-3841,17604.467,18726.095,1121.628,
Contact STARLINK-4268 - STARLINK-3841,31881.834,32933.178,1051.343,
Contact STARLINK-4268 - STARLINK-3841,46149.733,47148.677,998.944,
Contact STARLINK-4268 - STARLINK-3841,57575.417,61341.421,3766.004,
Contact STARLINK-4268 - STARLINK-3841,71874.349,72695.814,821.464,
Contact STARLINK-4268 - STARLINK-3841,86164.188,86400.000,235.812,
Contact STARLINK-4268 - STARLINK-32167,61086.699,86400.000,25313.301,
Contact STARLINK-4268 - STARLINK-11168 [DTC],0.000,40347.413,40347.413,
Contact STARLINK-4268 - STARLINK-3612,0.000,128.841,128.841,
Contact STARLINK-4268 - MoonARTEMIS1,40.601,9344.391,9303.790,
Contact STARLINK-4268 - MoonARTEMIS1,11434.214,20746.209,9311.995,
Contact STARLINK-4268 - MoonARTEMIS1,22824.070,32144.143,9320.074,
Contact STARLINK-4268 - MoonARTEMIS1,34211.001,37841.769,3630.769,
Contact STARLINK-4268 - MoonARTEMIS1,39903.478,49234.304,9330.826,
Contact STARLINK-4268 - MoonARTEMIS1,51286.476,60622.768,9336.291,
Contact STARLINK-4268 - MoonARTEMIS1,62666.615,72005.722,9339.107,
Contact STARLINK-4268 - MoonARTEMIS1,79732.059,86400.000,6667.941,
Contact STARLINK-4268 - MoonARTEMIS2,5697.831,9286.306,3588.475,
Contact STARLINK-4268 - MoonARTEMIS2,11393.745,20693.405,9299.660,
Contact STARLINK-4268 - MoonARTEMIS2,22788.695,25869.143,3080.447,
Contact STARLINK-4268 - MoonARTEMIS2,34183.189,37792.312,3609.123,
Contact STARLINK-4268 - MoonARTEMIS2,39870.742,49173.972,9303.230,
Contact STARLINK-4268 - MoonARTEMIS2,51249.690,60562.497,9312.808,
Contact STARLINK-4268 - MoonARTEMIS2,62631.938,71955.690,9323.752,
Contact STARLINK-4268 - MoonARTEMIS2,74016.603,77653.841,3637.237,
Contact STARLINK-4268 - MoonARTEMIS2,79709.762,86400.000,6690.238,
Contact STARLINK-4268 - MoonIOAGEO,32.028,9310.733,9278.705,
Contact STARLINK-4268 - MoonIOAGEO,11407.344,20691.741,9284.397,
Contact STARLINK-4268 - MoonIOAGEO,22785.617,29779.111,6993.494,
Contact STARLINK-4268 - MoonIOAGEO,34185.518,37812.193,3626.675,
Contact STARLINK-4268 - MoonIOAGEO,39886.008,49208.522,9322.514,
Contact STARLINK-4268 - MoonIOAGEO,51269.362,60585.482,9316.120,
Contact STARLINK-4268 - MoonIOAGEO,62642.372,71990.295,9347.923,
Contact STARLINK-4268 - MoonIOAGEO,79740.743,86400.000,6659.257,
Contact STARLINK-4268 - MoonIOAGNO,31.752,9303.480,9271.728,
Contact STARLINK-4268 - MoonIOAGNO,11409.311,20713.974,9304.663,
Contact STARLINK-4268 - MoonIOAGNO,22810.983,32119.672,9308.689,
Contact STARLINK-4268 - MoonIOAGNO,34201.529,37818.811,3617.282,
Contact STARLINK-4268 - MoonIOAGNO,39891.503,49195.651,9304.149,
Contact STARLINK-4268 - MoonIOAGNO,51259.666,60599.795,9340.129,
Contact STARLINK-4268 - MoonIOAGNO,62664.130,77714.887,15050.757,
Contact STARLINK-4268 - MoonIOAGNO,79752.996,86400.000,6647.004,
Contact STARLINK-4268 - MoonIOAGNO 0001,36.355,9327.156,9290.802,
Contact STARLINK-4268 - MoonIOAGNO 0001,11427.640,20719.994,9292.354,
Contact STARLINK-4268 - MoonIOAGNO 0001,22803.267,32096.752,9293.485,
Contact STARLINK-4268 - MoonIOAGNO 0001,34185.402,37802.643,3617.241,
Contact STARLINK-4268 - MoonIOAGNO 0001,39887.235,49212.853,9325.617,
Contact STARLINK-4268 - MoonIOAGNO 0001,51282.981,60615.244,9332.264,
Contact STARLINK-4268 - MoonIOAGNO 0001,62665.955,71991.607,9325.652,
Contact STARLINK-4268 - MoonIOAGNO 0001,74037.732,77693.249,3655.517,
Contact STARLINK-4268 - MoonIOAGNO 0001,79741.109,86400.000,6658.891,
Contact STARLINK-4268 - MoonIOAGSO,5721.561,9307.149,3585.588,
Contact STARLINK-4268 - MoonIOAGSO,11399.709,20684.997,9285.288,
Contact STARLINK-4268 - MoonIOAGSO,22771.136,32081.961,9310.825,
Contact STARLINK-4268 - MoonIOAGSO,34161.954,37786.196,3624.242,
Contact STARLINK-4268 - MoonIOAGSO,39863.832,43494.899,3631.067,
Contact STARLINK-4268 - MoonIOAGSO,51266.113,60581.376,9315.263,
Contact STARLINK-4268 - MoonIOAGSO,62629.299,71975.502,9346.203,
Contact STARLINK-4268 - MoonIOAGSO,74015.311,77678.539,3663.227,
Contact STARLINK-4268 - MoonIOAGSO,79715.241,86400.000,6684.759,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,3589.787,3589.787,
Contact STARLINK-4268 - MoonIOAGSO 0001,5690.942,9289.004,3598.062,
Contact STARLINK-4268 - MoonIOAGSO 0001,11387.506,20698.848,9311.342,
Contact STARLINK-4268 - MoonIOAGSO 0001,28494.047,32097.450,3603.403,
Contact STARLINK-4268 - MoonIOAGSO 0001,34171.254,37785.329,3614.075,
Contact STARLINK-4268 - MoonIOAGSO 0001,39855.185,49176.668,9321.483,
Contact STARLINK-4268 - MoonIOAGSO 0001,51239.098,60584.067,9344.970,
Contact STARLINK-4268 - MoonIOAGSO 0001,62641.085,65740.305,3099.221,
Contact STARLINK-4268 - MoonIOAGSO 0001,68773.752,77689.700,8915.948,
Contact STARLINK-4268 - MoonIOAGSO 0001,79718.809,86400.000,6681.191,
Contact STARLINK-4268 - MoonLRO,26.513,9308.599,9282.086,
Contact STARLINK-4268 - MoonLRO,12525.542,15010.893,2485.351,
Contact STARLINK-4268 - MoonLRO,28492.041,31507.349,3015.308,
Contact STARLINK-4268 - MoonLRO,34187.807,37796.768,3608.961,
Contact STARLINK-4268 - MoonLRO,39879.024,49202.860,9323.836,
Contact STARLINK-4268 - MoonLRO,51259.715,60599.569,9339.855,
Contact STARLINK-4268 - MoonLRO,62655.328,71993.613,9338.284,
Contact STARLINK-4268 - MoonLRO,74043.585,77697.693,3654.108,
Contact STARLINK-4268 - MoonLRO,79733.009,86400.000,6666.991,
Contact STARLINK-4268 - MarsSat1,0.000,12963.999,12963.999,
Contact STARLINK-4268 - MarsSat1,14745.801,24340.962,9595.162,
Contact STARLINK-4268 - MarsSat1,26115.154,35718.239,9603.084,
Contact STARLINK-4268 - MarsSat1,37484.705,52784.740,15300.035,
Contact STARLINK-4268 - MarsSat1,54539.481,64162.658,9623.177,
Contact STARLINK-4268 - MarsSat1,65909.553,75540.636,9631.083,
Contact STARLINK-4268 - MarsSat1,77279.681,81229.628,3949.947,
Contact STARLINK-4268 - MarsSat1,82964.741,86400.000,3435.259,
Contact STARLINK-4268 - MarsSat2,0.000,12964.323,12964.323,
Contact STARLINK-4268 - MarsSat2,14745.800,24341.529,9595.728,
Contact STARLINK-4268 - MarsSat2,26115.431,35718.885,9603.454,
Contact STARLINK-4268 - MarsSat2,37485.159,52785.199,15300.040,
Contact STARLINK-4268 - MarsSat2,54539.931,64162.929,9622.997,
Contact STARLINK-4268 - MarsSat2,65909.901,75540.807,9630.906,
Contact STARLINK-4268 - MarsSat2,77279.966,81229.801,3949.835,
Contact STARLINK-4268 - MarsSat2,82965.034,86400.000,3434.966,
Contact STARLINK-4268 - MarsSat3,0.000,12964.198,12964.198,
Contact STARLINK-4268 - MarsSat3,14745.698,24341.452,9595.754,
Contact STARLINK-4268 - MarsSat3,26115.360,35718.790,9603.430,
Contact STARLINK-4268 - MarsSat3,37485.112,52784.934,15299.821,
Contact STARLINK-4268 - MarsSat3,54539.821,64162.469,9622.648,
