sl_50_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4154 - MoonLRO,43786.409,53050.751,9264.342,
Contact STARLINK-4154 - MoonLRO,56721.194,58773.686,2052.492,
Contact STARLINK-4154 - MoonLRO,78096.415,81172.207,3075.792,
Contact STARLINK-4154 - MoonLRO,84038.262,86400.000,2361.738,
Contact STARLINK-4154 - MarsSat1,0.000,7137.200,7137.200,
Contact STARLINK-4154 - MarsSat1,9169.817,12848.862,3679.045,
Contact STARLINK-4154 - MarsSat1,14883.003,24272.128,9389.126,
Contact STARLINK-4154 - MarsSat1,26309.309,35695.306,9385.997,
Contact STARLINK-4154 - MarsSat1,37735.507,41406.859,3671.352,
Contact STARLINK-4154 - MarsSat1,43448.557,52829.897,9381.340,
Contact STARLINK-4154 - MarsSat1,54874.551,64252.856,9378.304,
Contact STARLINK-4154 - MarsSat1,66300.411,69964.311,3663.901,
Contact STARLINK-4154 - MarsSat1,72013.297,81387.186,9373.889,
Contact STARLINK-4154 - MarsSat1,83439.000,86400.000,2961.000,
Contact STARLINK-4154 - MarsSat2,0.000,7137.142,7137.142,
Contact STARLINK-4154 - MarsSat2,9169.844,12848.803,3678.958,
Contact STARLINK-4154 - MarsSat2,14883.018,24272.095,9389.077,
Contact STARLINK-4154 - MarsSat2,26309.301,35695.323,9386.022,
Contact STARLINK-4154 - MarsSat2,37735.487,41406.898,3671.412,
Contact STARLINK-4154 - MarsSat2,43448.536,52829.972,9381.436,
Contact STARLINK-4154 - MarsSat2,54874.548,64252.958,9378.410,
Contact STARLINK-4154 - MarsSat2,66300.446,69964.420,3663.974,
Contact STARLINK-4154 - MarsSat2,72013.354,81387.289,9373.936,
Contact STARLINK-4154 - MarsSat2,83439.087,86400.000,2960.913,
Contact STARLINK-4154 - MarsSat3,0.000,7137.270,7137.270,
Contact STARLINK-4154 - MarsSat3,9169.924,12848.889,3678.965,
Contact STARLINK-4154 - MarsSat3,14883.072,24272.068,9388.996,
Contact STARLINK-4154 - MarsSat3,26309.282,35695.195,9385.913,
Contact STARLINK-4154 - MarsSat3,37735.404,41406.757,3671.353,
Contact STARLINK-4154 - MarsSat3,43448.449,52829.893,9381.444,
Contact STARLINK-4154 - MarsSat3,54874.515,64252.955,9378.440,
Contact STARLINK-4154 - MarsSat3,66300.472,69964.439,3663.966,
Contact STARLINK-4154 - MarsSat3,72013.396,81387.319,9373.923,
Contact STARLINK-4154 - MarsSat3,83439.134,86400.000,2960.866,
Contact STARLINK-4154 - MarsSat4,0.000,7137.195,7137.195,
Contact STARLINK-4154 - MarsSat4,9169.864,12848.896,3679.032,
Contact STARLINK-4154 - MarsSat4,14883.074,24272.064,9388.989,
Contact STARLINK-4154 - MarsSat4,26309.260,35695.222,9385.962,
Contact STARLINK-4154 - MarsSat4,37735.428,41406.823,3671.394,
Contact STARLINK-4154 - MarsSat4,43448.515,50623.037,7174.523,
Contact STARLINK-4154 - MarsSat4,54874.482,64252.806,9378.324,
Contact STARLINK-4154 - MarsSat4,66300.345,69964.299,3663.954,
Contact STARLINK-4154 - MarsSat4,72013.284,81387.246,9373.962,
Contact STARLINK-4154 - MarsSat4,85612.567,86400.000,787.433,
Contact STARLINK-3166 - STARLINK-4592,0.000,10384.192,10384.192,
Contact STARLINK-3166 - STARLINK-4592,11132.482,24629.607,13497.125,
Contact STARLINK-3166 - STARLINK-4592,25414.732,38897.892,13483.160,
Contact STARLINK-3166 - STARLINK-4592,39734.166,50303.860,10569.695,
Contact STARLINK-3166 - STARLINK-4592,54015.554,64549.480,10533.926,
Contact STARLINK-3166 - STARLINK-4592,65455.466,78819.631,13364.165,
Contact STARLINK-3166 - STARLINK-4592,79773.996,86400.000,6626.004,
Contact STARLINK-3166 - STARLINK-5440,2973.139,3989.137,1015.998,
Contact STARLINK-3166 - STARLINK-5784,0.000,82607.870,82607.870,
Contact STARLINK-3166 - STARLINK-5784,83198.382,86400.000,3201.618,
Contact STARLINK-3166 - STARLINK-30117,0.000,309.185,309.185,
Contact STARLINK-3166 - STARLINK-30117,10655.775,14619.085,3963.310,
Contact STARLINK-3166 - STARLINK-30117,24939.537,28918.013,3978.475,
Contact STARLINK-3166 - STARLINK-30117,39233.769,46080.034,6846.265,
Contact STARLINK-3166 - STARLINK-30117,53520.986,54664.648,1143.663,
Contact STARLINK-3166 - STARLINK-30117,67818.449,68958.983,1140.534,
Contact STARLINK-3166 - STARLINK-30117,82109.014,83260.654,1151.640,
Contact STARLINK-3166 - STARLINK-31571,7052.950,10810.859,3757.909,
Contact STARLINK-3166 - STARLINK-31571,21238.760,22068.881,830.120,
Contact STARLINK-3166 - STARLINK-31571,35482.731,36089.609,606.878,
Contact STARLINK-3166 - STARLINK-5324,35972.355,36580.276,607.921,
Contact STARLINK-3166 - STARLINK-5324,50284.802,50946.968,662.166,
Contact STARLINK-3166 - STARLINK-5324,64601.212,65310.070,708.858,
Contact STARLINK-3166 - STARLINK-5324,78920.929,79669.331,748.402,
Contact STARLINK-3166 - STARLINK-1845,53522.830,54324.046,801.216,
Contact STARLINK-3166 - STARLINK-1845,64726.758,65549.240,822.481,
Contact STARLINK-3166 - STARLINK-1845,78827.150,79486.641,659.491,
Contact STARLINK-3166 - STARLINK-31723,64623.026,65381.841,758.815,
Contact STARLINK-3166 - STARLINK-31723,78607.122,79534.132,927.010,
Contact STARLINK-3166 - STARLINK-6055,0.000,231.122,231.122,
Contact STARLINK-3166 - STARLINK-6055,13893.165,14560.177,667.013,
Contact STARLINK-3166 - STARLINK-6055,28276.219,28878.176,601.956,
Contact STARLINK-3166 - STARLINK-5760,0.000,86400.000,86400.000,
Contact STARLINK-3166 - STARLINK-3102,0.000,25079.778,25079.778,
Contact STARLINK-3166 - STARLINK-3102,28957.855,39056.755,10098.900,
Contact STARLINK-3166 - STARLINK-3102,46765.181,47327.540,562.358,
Contact STARLINK-3166 - STARLINK-3366,0.000,666.387,666.387,
Contact STARLINK-3166 - STARLINK-31193,74763.951,86400.000,11636.049,
Contact STARLINK-3166 - STARLINK-6116,0.000,88.794,88.794,
Contact STARLINK-3166 - STARLINK-6116,10643.831,14428.699,3784.868,
Contact STARLINK-3166 - STARLINK-6116,25089.362,25879.496,790.134,
Contact STARLINK-3166 - STARLINK-6116,39576.105,40157.473,581.368,
Contact STARLINK-3166 - STARLINK-5487,3372.405,3922.618,550.213,
Contact STARLINK-3166 - STARLINK-5487,17901.228,18105.589,204.360,
Contact STARLINK-3166 - STARLINK-3060,0.000,85531.367,85531.367,
Contact STARLINK-3166 - STARLINK-4071,10417.273,10808.948,391.675,
Contact STARLINK-3166 - STARLINK-6208,120.207,86400.000,86279.793,
Contact STARLINK-3166 - MoonARTEMIS1,1178.251,10500.666,9322.415,
Contact STARLINK-3166 - MoonARTEMIS1,12639.068,16233.539,3594.471,
Contact STARLINK-3166 - MoonARTEMIS1,18368.893,27697.998,9329.105,
Contact STARLINK-3166 - MoonARTEMIS1,29826.912,39159.854,9332.942,
Contact STARLINK-3166 - MoonARTEMIS1,41282.013,44889.374,3607.361,
Contact STARLINK-3166 - MoonARTEMIS1,47008.076,56344.111,9336.035,
Contact STARLINK-3166 - MoonARTEMIS1,58455.708,67787.438,9331.730,
Contact STARLINK-3166 - MoonARTEMIS1,75603.770,84965.439,9361.669,
Contact STARLINK-3166 - MoonARTEMIS2,1170.843,10494.621,9323.778,
Contact STARLINK-3166 - MoonARTEMIS2,12627.640,16224.113,3596.473,
Contact STARLINK-3166 - MoonARTEMIS2,18355.145,27659.006,9303.861,
Contact STARLINK-3166 - MoonARTEMIS2,29782.930,39103.158,9320.228,
Contact STARLINK-3166 - MoonARTEMIS2,41224.843,44830.931,3606.088,
Contact STARLINK-3166 - MoonARTEMIS2,46949.788,56290.074,9340.287,
Contact STARLINK-3166 - MoonARTEMIS2,58402.971,67752.129,9349.158,
Contact STARLINK-3166 - MoonARTEMIS2,69859.125,84948.997,15089.872,
Contact STARLINK-3166 - MoonIOAGEO,1165.569,10467.662,9302.093,
Contact STARLINK-3166 - MoonIOAGEO,12604.850,16199.830,3594.980,
Contact STARLINK-3166 - MoonIOAGEO,24153.037,27679.011,3525.974,
Contact STARLINK-3166 - MoonIOAGEO,29808.593,39135.630,9327.037,
Contact STARLINK-3166 - MoonIOAGEO,41255.153,44852.466,3597.313,
Contact STARLINK-3166 - MoonIOAGEO,46970.050,56297.197,9327.147,
Contact STARLINK-3166 - MoonIOAGEO,58415.557,62033.826,3618.269,
Contact STARLINK-3166 - MoonIOAGEO,69889.662,73516.036,3626.374,
Contact STARLINK-3166 - MoonIOAGEO,75624.225,84968.809,9344.584,
Contact STARLINK-3166 - MoonIOAGNO,1173.291,10480.283,9306.992,
Contact STARLINK-3166 - MoonIOAGNO,12614.172,16214.022,3599.850,
Contact STARLINK-3166 - MoonIOAGNO,18343.311,27679.956,9336.645,
Contact STARLINK-3166 - MoonIOAGNO,29802.934,39138.282,9335.347,
Contact STARLINK-3166 - MoonIOAGNO,41258.370,44860.732,3602.362,
Contact STARLINK-3166 - MoonIOAGNO,46978.602,56313.142,9334.541,
Contact STARLINK-3166 - MoonIOAGNO,58425.387,67784.797,9359.410,
Contact STARLINK-3166 - MoonIOAGNO,69888.525,73518.137,3629.612,
Contact STARLINK-3166 - MoonIOAGNO,75619.564,84974.707,9355.143,
Contact STARLINK-3166 - MoonIOAGNO 0001,1168.849,10495.015,9326.166,
Contact STARLINK-3166 - MoonIOAGNO 0001,12626.363,16223.059,3596.696,
Contact STARLINK-3166 - MoonIOAGNO 0001,18353.168,27664.209,9311.041,
Contact STARLINK-3166 - MoonIOAGNO 0001,29791.264,39130.369,9339.105,
Contact STARLINK-3166 - MoonIOAGNO 0001,41248.885,44864.847,3615.961,
Contact STARLINK-3166 - MoonIOAGNO 0001,46979.665,56328.508,9348.843,
Contact STARLINK-3166 - MoonIOAGNO 0001,58439.222,67775.766,9336.544,
Contact STARLINK-3166 - MoonIOAGNO 0001,69882.470,73496.823,3614.353,
Contact STARLINK-3166 - MoonIOAGNO 0001,75603.634,84971.348,9367.714,
Contact STARLINK-3166 - MoonIOAGSO,1175.538,10475.213,9299.675,
Contact STARLINK-3166 - MoonIOAGSO,12615.562,16207.434,3591.872,
Contact STARLINK-3166 - MoonIOAGSO,18347.166,27674.290,9327.124,
Contact STARLINK-3166 - MoonIOAGSO,29807.716,39137.476,9329.761,
Contact STARLINK-3166 - MoonIOAGSO,41260.337,44863.709,3603.371,
Contact STARLINK-3166 - MoonIOAGSO,46978.209,56304.658,9326.450,
Contact STARLINK-3166 - MoonIOAGSO,58427.141,67772.184,9345.043,
Contact STARLINK-3166 - MoonIOAGSO,69890.095,73506.532,3616.438,
Contact STARLINK-3166 - MoonIOAGSO,75620.127,84972.251,9352.124,
Contact STARLINK-3166 - MoonIOAGSO 0001,1174.763,10493.752,9318.988,
Contact STARLINK-3166 - MoonIOAGSO 0001,12632.091,16223.907,3591.816,
Contact STARLINK-3166 - MoonIOAGSO 0001,18357.017,27664.723,9307.706,
Contact STARLINK-3166 - MoonIOAGSO 0001,29790.446,39121.494,9331.049,
Contact STARLINK-3166 - MoonIOAGSO 0001,41252.122,44855.397,3603.275,
Contact STARLINK-3166 - MoonIOAGSO 0001,46983.113,56322.287,9339.174,
Contact STARLINK-3166 - MoonIOAGSO 0001,58440.860,67779.270,9338.410,
Contact STARLINK-3166 - MoonIOAGSO 0001,69881.981,73493.585,3611.604,
Contact STARLINK-3166 - MoonIOAGSO 0001,75604.396,84956.505,9352.109,
Contact STARLINK-3166 - MoonLRO,2099.859,4756.113,2656.254,
Contact STARLINK-3166 - MoonLRO,24070.246,26560.167,2489.921,
Contact STARLINK-3166 - MoonLRO,29794.311,33383.602,3589.291,
Contact STARLINK-3166 - MoonLRO,43071.061,44855.698,1784.637,
Contact STARLINK-3166 - MoonLRO,49899.935,50583.537,683.602,
Contact STARLINK-3166 - MoonLRO,64154.056,67533.171,3379.115,
Contact STARLINK-3166 - MoonLRO,70361.255,73503.102,3141.847,
Contact STARLINK-3166 - MoonLRO,77200.476,79233.696,2033.220,
Contact STARLINK-3166 - MarsSat1,776.813,10075.748,9298.934,
Contact STARLINK-3166 - MarsSat1,12202.920,21502.612,9299.692,
Contact STARLINK-3166 - MarsSat1,23629.086,27216.083,3586.997,
Contact STARLINK-3166 - MarsSat1,29342.187,38643.084,9300.897,
Contact STARLINK-3166 - MarsSat1,40768.407,50070.129,9301.723,
Contact STARLINK-3166 - MarsSat1,52194.614,55783.657,3589.044,
Contact STARLINK-3166 - MarsSat1,57907.704,67210.720,9303.016,
Contact STARLINK-3166 - MarsSat1,69333.855,78637.809,9303.954,
Contact STARLINK-3166 - MarsSat1,80759.987,84351.375,3591.388,
Contact STARLINK-3166 - MarsSat2,776.974,10075.906,9298.933,
Contact STARLINK-3166 - MarsSat2,12203.076,21502.695,9299.619,
Contact STARLINK-3166 - MarsSat2,23629.149,27216.102,3586.953,
Contact STARLINK-3166 - MarsSat2,29342.183,38642.985,9300.802,
Contact STARLINK-3166 - MarsSat2,40768.287,50069.966,9301.679,
Contact STARLINK-3166 - MarsSat2,52194.440,55783.489,3589.049,
Contact STARLINK-3166 - MarsSat2,57907.529,67210.589,9303.061,
Contact STARLINK-3166 - MarsSat2,69333.725,78637.760,9304.035,
Contact STARLINK-3166 - MarsSat2,80759.942,84351.371,3591.429,
Contact STARLINK-3166 - MarsSat3,776.877,10075.861,9298.984,
Contact STARLINK-3166 - MarsSat3,12203.034,21502.717,9299.683,
Contact STARLINK-3166 - MarsSat3,23629.188,27216.161,3586.974,
Contact STARLINK-3166 - MarsSat3,29342.260,38643.074,9300.814,
Contact STARLINK-3166 - MarsSat3,40768.388,50070.032,9301.643,
Contact STARLINK-3166 - MarsSat3,52194.509,55783.542,3589.033,
Contact STARLINK-3166 - MarsSat3,57907.583,67210.635,9303.051,
Contact STARLINK-3166 - MarsSat3,69333.768,78637.806,9304.039,
Contact STARLINK-3166 - MarsSat3,80759.985,84351.418,3591.433,
Contact STARLINK-3166 - MarsSat4,776.875,10075.822,9298.947,
Contact STARLINK-3166 - MarsSat4,12202.994,18287.007,6084.013,
Contact STARLINK-3166 - MarsSat4,23629.156,27216.128,3586.972,
Contact STARLINK-3166 - MarsSat4,29342.227,38643.049,9300.822,
Contact STARLINK-3166 - MarsSat4,40768.363,50070.057,9301.694,
Contact STARLINK-3166 - MarsSat4,53257.562,55783.581,2526.020,
Contact STARLINK-3166 - MarsSat4,57907.633,67210.657,9303.024,
Contact STARLINK-3166 - MarsSat4,69333.801,78637.809,9304.008,
Contact STARLINK-3166 - MarsSat4,80759.997,82959.301,2199.304,
Contact STARLINK-4592 - STARLINK-31576,80031.899,86400.000,6368.101,
Contact STARLINK-4592 - STARLINK-5784,3457.375,7334.550,3877.175,
Contact STARLINK-4592 - STARLINK-5784,17726.114,21727.154,4001.040,
Contact STARLINK-4592 - STARLINK-5784,31993.227,38977.628,6984.401,
Contact STARLINK-4592 - STARLINK-5784,46282.345,53337.837,7055.492,
Contact STARLINK-4592 - STARLINK-5784,60568.956,67697.589,7128.633,
Contact STARLINK-4592 - STARLINK-5784,74876.798,76301.778,1424.980,
Contact STARLINK-4592 - STARLINK-5784,83456.692,86400.000,2943.308,
Contact STARLINK-4592 - STARLINK-1845,14305.146,14997.300,692.154,
Contact STARLINK-4592 - STARLINK-1845,28183.547,29159.962,976.415,
Contact STARLINK-4592 - STARLINK-1845,39423.443,40350.714,927.271,
Contact STARLINK-4592 - STARLINK-1845,53676.668,54139.693,463.025,
Contact STARLINK-4592 - STARLINK-31723,14066.668,14503.127,436.459,
Contact STARLINK-4592 - STARLINK-31723,25163.192,25924.213,761.020,
Contact STARLINK-4592 - STARLINK-31723,39157.453,40075.081,917.628,
Contact STARLINK-4592 - STARLINK-31723,53242.003,54134.216,892.213,
Contact STARLINK-4592 - STARLINK-31723,64583.189,65309.279,726.091,
Contact STARLINK-4592 - STARLINK-31158,85251.477,86400.000,1148.523,
Contact STARLINK-4592 - STARLINK-6055,0.000,366.339,366.339,
Contact STARLINK-4592 - STARLINK-6055,13813.976,14749.377,935.401,
Contact STARLINK-4592 - STARLINK-6055,28159.118,29114.860,955.743,
Contact STARLINK-4592 - STARLINK-6055,42502.514,43482.427,979.913,
Contact STARLINK-4592 - STARLINK-6055,53986.683,57832.007,3845.324,
Contact STARLINK-4592 - STARLINK-6055,68354.234,72183.919,3829.685,
Contact STARLINK-4592 - STARLINK-6055,82719.748,86400.000,3680.252,
Contact STARLINK-4592 - STARLINK-5760,0.000,86400.000,86400.000,
Contact STARLINK-4592 - STARLINK-3102,0.000,78248.602,78248.602,
Contact STARLINK-4592 - STARLINK-31193,63931.969,67825.800,3893.831,
Contact STARLINK-4592 - STARLINK-31193,74830.530,76233.909,1403.379,
Contact STARLINK-4592 - STARLINK-6116,10557.792,14414.464,3856.672,
Contact STARLINK-4592 - STARLINK-6116,24864.189,31754.118,6889.929,
Contact STARLINK-4592 - STARLINK-6116,39216.487,46159.318,6942.831,
Contact STARLINK-4592 - STARLINK-6116,53594.038,60540.737,6946.698,
Contact STARLINK-4592 - STARLINK-6116,68015.087,74877.300,6862.214,
Contact STARLINK-4592 - STARLINK-6116,82461.810,83471.266,1009.455,
Contact STARLINK-4592 - STARLINK-5487,2971.014,10253.847,7282.833,
Contact STARLINK-4592 - STARLINK-5487,17472.477,24462.822,6990.345,
Contact STARLINK-4592 - STARLINK-5487,31992.633,32976.988,984.355,
Contact STARLINK-4592 - STARLINK-5487,46707.990,46990.868,282.878,
Contact STARLINK-4592 - STARLINK-4544,10612.063,11395.038,782.975,
Contact STARLINK-4592 - STARLINK-4544,24802.155,25633.912,831.757,
Contact STARLINK-4592 - STARLINK-4544,39000.557,39864.334,863.777,
Contact STARLINK-4592 - STARLINK-4544,50363.834,54088.563,3724.729,
Contact STARLINK-4592 - STARLINK-4544,64573.971,65462.662,888.690,
Contact STARLINK-4592 - STARLINK-4544,78791.245,79674.248,883.003,
Contact STARLINK-4592 - STARLINK-3060,13709.373,14952.735,1243.362,
Contact STARLINK-4592 - STARLINK-3060,21837.036,86400.000,64562.964,
Contact STARLINK-4592 - STARLINK-6208,32262.655,32754.162,491.507,
Contact STARLINK-4592 - STARLINK-6208,46514.573,47128.176,613.603,
Contact STARLINK-4592 - STARLINK-6208,60766.175,61501.511,735.336,
Contact STARLINK-4592 - STARLINK-6208,75038.301,75855.337,817.036,
Contact STARLINK-4592 - STARLINK-30842,0.000,603.899,603.899,
Contact STARLINK-4592 - MoonARTEMIS1,1849.515,5518.012,3668.497,
Contact STARLINK-4592 - MoonARTEMIS1,7591.368,16994.918,9403.550,
Contact STARLINK-4592 - MoonARTEMIS1,19073.010,28468.673,9395.663,
Contact STARLINK-4592 - MoonARTEMIS1,30551.018,34204.108,3653.091,
Contact STARLINK-4592 - MoonARTEMIS1,36288.344,45671.502,9383.158,
Contact STARLINK-4592 - MoonARTEMIS1,47758.841,57132.873,9374.033,
Contact STARLINK-4592 - MoonARTEMIS1,59221.772,62860.096,3638.324,
Contact STARLINK-4592 - MoonARTEMIS1,64948.483,68582.717,3634.234,
Contact STARLINK-4592 - MoonARTEMIS1,76387.998,85765.984,9377.986,
Contact STARLINK-4592 - MoonARTEMIS2,1850.445,5525.854,3675.409,
Contact STARLINK-4592 - MoonARTEMIS2,7588.335,16991.674,9403.339,
Contact STARLINK-4592 - MoonARTEMIS2,19060.218,28433.773,9373.556,
Contact STARLINK-4592 - MoonARTEMIS2,30500.438,34162.718,3662.280,
Contact STARLINK-4592 - MoonARTEMIS2,36230.796,45629.034,9398.238,
Contact STARLINK-4592 - MoonARTEMIS2,47699.920,57096.968,9397.048,
Contact STARLINK-4592 - MoonARTEMIS2,59172.285,62830.860,3658.574,
Contact STARLINK-4592 - MoonARTEMIS2,64908.878,74298.133,9389.255,
Contact STARLINK-4592 - MoonARTEMIS2,76382.309,85764.557,9382.248,
Contact STARLINK-4592 - MoonIOAGEO,1833.927,5497.589,3663.662,
Contact STARLINK-4592 - MoonIOAGEO,7558.499,16967.434,9408.935,
Contact STARLINK-4592 - MoonIOAGEO,24787.340,28455.262,3667.922,
Contact STARLINK-4592 - MoonIOAGEO,30532.371,34190.530,3658.159,
Contact STARLINK-4592 - MoonIOAGEO,36267.238,45638.026,9370.788,
Contact STARLINK-4592 - MoonIOAGEO,47713.621,57093.736,9380.115,
Contact STARLINK-4592 - MoonIOAGEO,59177.955,62833.405,3655.449,
Contact STARLINK-4592 - MoonIOAGEO,67983.054,74314.718,6331.664,
Contact STARLINK-4592 - MoonIOAGEO,76411.220,85768.709,9357.488,
Contact STARLINK-4592 - MoonIOAGNO,1843.138,5502.477,3659.338,
Contact STARLINK-4592 - MoonIOAGNO,8047.475,16995.582,8948.107,
Contact STARLINK-4592 - MoonIOAGNO,19059.660,28470.421,9410.761,
Contact STARLINK-4592 - MoonIOAGNO,30538.405,34200.532,3662.127,
Contact STARLINK-4592 - MoonIOAGNO,36271.869,45642.930,9371.061,
Contact STARLINK-4592 - MoonIOAGNO,47719.124,57119.459,9400.335,
Contact STARLINK-4592 - MoonIOAGNO,59202.398,62860.828,3658.430,
Contact STARLINK-4592 - MoonIOAGNO,64944.807,74328.484,9383.677,
Contact STARLINK-4592 - MoonIOAGNO,76418.243,85775.351,9357.108,
Contact STARLINK-4592 - MoonIOAGNO 0001,1856.163,5535.979,3679.816,
Contact STARLINK-4592 - MoonIOAGNO 0001,7594.849,16994.569,9399.720,
Contact STARLINK-4592 - MoonIOAGNO 0001,19059.821,28437.968,9378.147,
Contact STARLINK-4592 - MoonIOAGNO 0001,30513.567,34186.547,3672.980,
Contact STARLINK-4592 - MoonIOAGNO 0001,36259.862,45668.054,9408.192,
Contact STARLINK-4592 - MoonIOAGNO 0001,47743.448,57129.544,9386.096,
Contact STARLINK-4592 - MoonIOAGNO 0001,59211.417,62852.078,3640.661,
Contact STARLINK-4592 - MoonIOAGNO 0001,64936.669,74303.663,9366.994,
Contact STARLINK-4592 - MoonIOAGNO 0001,76397.687,85788.054,9390.367,
Contact STARLINK-4592 - MoonIOAGSO,1849.734,5511.421,3661.687,
Contact STARLINK-4592 - MoonIOAGSO,7566.139,16959.517,9393.378,
Contact STARLINK-4592 - MoonIOAGSO,19036.208,28435.619,9399.411,
Contact STARLINK-4592 - MoonIOAGSO,30518.310,34175.705,3657.395,
Contact STARLINK-4592 - MoonIOAGSO,36259.167,45652.151,9392.984,
Contact STARLINK-4592 - MoonIOAGSO,47727.325,57088.837,9361.512,
Contact STARLINK-4592 - MoonIOAGSO,59177.898,62821.066,3643.168,
Contact STARLINK-4592 - MoonIOAGSO,64915.782,74294.725,9378.943,
Contact STARLINK-4592 - MoonIOAGSO,76395.550,85772.200,9376.649,
Contact STARLINK-4592 - MoonIOAGSO 0001,1835.270,5501.545,3666.275,
Contact STARLINK-4592 - MoonIOAGSO 0001,7576.967,16982.934,9405.967,
Contact STARLINK-4592 - MoonIOAGSO 0001,19057.478,28439.632,9382.153,
Contact STARLINK-4592 - MoonIOAGSO 0001,30505.808,34159.541,3653.733,
Contact STARLINK-4592 - MoonIOAGSO 0001,36238.522,45628.262,9389.740,
Contact STARLINK-4592 - MoonIOAGSO 0001,47717.236,57106.154,9388.918,
Contact STARLINK-4592 - MoonIOAGSO 0001,59198.467,62845.510,3647.042,
Contact STARLINK-4592 - MoonIOAGSO 0001,64936.771,74290.395,9353.624,
Contact STARLINK-4592 - MoonIOAGSO 0001,76381.481,85747.234,9365.753,
Contact STARLINK-4592 - MoonLRO,2107.804,5506.708,3398.904,
Contact STARLINK-4592 - MoonLRO,8942.174,11243.357,2301.184,
Contact STARLINK-4592 - MoonLRO,24782.428,26561.196,1778.768,
Contact STARLINK-4592 - MoonLRO,30518.295,33376.688,2858.393,
Contact STARLINK-4592 - MoonLRO,36252.370,45641.837,9389.467,
Contact STARLINK-4592 - MoonLRO,49895.919,51377.354,1481.435,
Contact STARLINK-4592 - MoonLRO,70662.420,74298.914,3636.494,
Contact STARLINK-4592 - MoonLRO,77205.828,80032.945,2827.117,
Contact STARLINK-4592 - MarsSat1,1305.853,10780.858,9475.004,
Contact STARLINK-4592 - MarsSat1,12743.363,16500.836,3757.472,
Contact STARLINK-4592 - MarsSat1,18462.181,27940.856,9478.675,
Contact STARLINK-4592 - MarsSat1,29899.931,39380.923,9480.992,
Contact STARLINK-4592 - MarsSat1,41337.793,45100.959,3763.166,
Contact STARLINK-4592 - MarsSat1,47056.750,56541.017,9484.267,
Contact STARLINK-4592 - MarsSat1,58494.687,67981.054,9486.367,
Contact STARLINK-4592 - MarsSat1,69932.655,73701.073,3768.419,
Contact STARLINK-4592 - MarsSat1,75651.658,85141.137,9489.479,
Contact STARLINK-4592 - MarsSat2,1306.047,10780.965,9474.918,
Contact STARLINK-4592 - MarsSat2,12743.544,16500.916,3757.372,
Contact STARLINK-4592 - MarsSat2,18462.315,27940.853,9478.538,
Contact STARLINK-4592 - MarsSat2,29899.913,39380.846,9480.933,
Contact STARLINK-4592 - MarsSat2,41337.645,45100.862,3763.217,
Contact STARLINK-4592 - MarsSat2,47056.564,56540.925,9484.361,
Contact STARLINK-4592 - MarsSat2,58494.491,67981.021,9486.531,
Contact STARLINK-4592 - MarsSat2,69932.528,73701.081,3768.552,
Contact STARLINK-4592 - MarsSat2,75651.585,85141.218,9489.632,
Contact STARLINK-4592 - MarsSat3,1305.969,10781.002,9475.033,
Contact STARLINK-4592 - MarsSat3,12743.519,16500.948,3757.429,
Contact STARLINK-4592 - MarsSat3,18462.324,27940.862,9478.538,
Contact STARLINK-4592 - MarsSat3,29899.992,39380.823,9480.831,
Contact STARLINK-4592 - MarsSat3,41337.732,45100.835,3763.103,
Contact STARLINK-4592 - MarsSat3,47056.637,56540.935,9484.298,
Contact STARLINK-4592 - MarsSat3,58494.549,67981.074,9486.526,
Contact STARLINK-4592 - MarsSat3,69932.590,73701.144,3768.555,
Contact STARLINK-4592 - MarsSat3,75651.650,85141.282,9489.633,
Contact STARLINK-4592 - MarsSat4,1305.926,10780.948,9475.021,
Contact STARLINK-4592 - MarsSat4,12743.468,16500.934,3757.465,
Contact STARLINK-4592 - MarsSat4,20902.043,27940.826,7038.783,
Contact STARLINK-4592 - MarsSat4,29899.948,39380.840,9480.892,
Contact STARLINK-4592 - MarsSat4,41337.721,45100.896,3763.175,
Contact STARLINK-4592 - MarsSat4,47056.662,56540.908,9484.246,
Contact STARLINK-4592 - MarsSat4,58494.579,67980.974,9486.395,
Contact STARLINK-4592 - MarsSat4,69932.584,73701.061,3768.477,
Contact STARLINK-4592 - MarsSat4,75651.638,82959.215,7307.577,
Contact STARLINK-31576 - STARLINK-3697,3469.588,3890.322,420.734,
Contact STARLINK-31576 - STARLINK-3697,17495.908,18164.334,668.426,
Contact STARLINK-31576 - STARLINK-3697,28758.384,29541.798,783.413,
Contact STARLINK-31576 - STARLINK-3697,42871.086,43728.926,857.840,
Contact STARLINK-31576 - STARLINK-3697,57019.093,57879.807,860.714,
Contact STARLINK-31576 - STARLINK-3697,68363.058,69175.355,812.297,
Contact STARLINK-31576 - STARLINK-3697,82576.054,83262.605,686.551,
Contact STARLINK-31576 - STARLINK-6370,0.000,5.703,5.703,
Contact STARLINK-31576 - STARLINK-6370,10544.994,11102.042,557.047,
Contact STARLINK-31576 - STARLINK-31139,3572.243,4191.700,619.457,
Contact STARLINK-31576 - STARLINK-31139,17448.136,18207.075,758.939,
Contact STARLINK-31576 - STARLINK-31139,28565.104,29403.164,838.060,
