sl_50_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5673 - MoonIOAGNO 0001,855.505,4923.668,4068.163,
Contact STARLINK-5673 - MoonIOAGSO,883.407,4922.534,4039.127,
Contact STARLINK-5673 - MoonIOAGSO 0001,918.422,4938.600,4020.178,
Contact STARLINK-5673 - MoonLRO,876.814,4924.720,4047.907,
Contact STARLINK-5673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat4,0.000,4312.633,4312.633,
Contact STARLINK-5950 - STARLINK-3792,4372.783,5400.000,1027.217,
Contact STARLINK-5950 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-5950 - STARLINK-3834,4515.842,5400.000,884.158,
Contact STARLINK-5950 - STARLINK-4511,0.000,713.687,713.687,
Contact STARLINK-5950 - STARLINK-4511,5239.665,5400.000,160.335,
Contact STARLINK-5950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat1,0.000,1879.032,1879.032,
Contact STARLINK-5950 - MarsSat1,3935.561,5400.000,1464.439,
Contact STARLINK-5950 - MarsSat2,0.000,1878.967,1878.967,
Contact STARLINK-5950 - MarsSat2,3935.502,5400.000,1464.498,
Contact STARLINK-5950 - MarsSat3,0.000,1878.951,1878.951,
Contact STARLINK-5950 - MarsSat3,3935.480,5400.000,1464.520,
Contact STARLINK-5950 - MarsSat4,0.000,1879.006,1879.006,
Contact STARLINK-3792 - STARLINK-6272,4896.259,5400.000,503.741,
Contact STARLINK-3792 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-6112,3340.893,4028.254,687.361,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat4,0.000,4312.554,4312.554,
Contact STARLINK-2510 - STARLINK-11210 [DTC],3485.346,4105.795,620.449,
Contact STARLINK-2510 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS1,707.411,4173.461,3466.050,
Contact STARLINK-2510 - MoonARTEMIS2,739.284,4244.680,3505.397,
Contact STARLINK-2510 - MoonIOAGEO,715.994,4199.993,3483.999,
Contact STARLINK-2510 - MoonIOAGNO,718.967,4209.355,3490.387,
Contact STARLINK-2510 - MoonIOAGNO 0001,707.092,4196.318,3489.225,
Contact STARLINK-2510 - MoonIOAGSO,730.537,4206.140,3475.603,
Contact STARLINK-2510 - MoonIOAGSO 0001,758.212,4237.167,3478.955,
Contact STARLINK-2510 - MoonLRO,725.298,4210.826,3485.528,
Contact STARLINK-2510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat4,0.000,4312.653,4312.653,
Contact STARLINK-6272 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MoonARTEMIS1,2014.545,5400.000,3385.455,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MoonIOAGEO,2034.004,5400.000,3365.996,
Contact STARLINK-6272 - MoonIOAGNO,2035.062,5400.000,3364.938,
Contact STARLINK-6272 - MoonIOAGNO 0001,2052.892,5400.000,3347.108,
Contact STARLINK-6272 - MoonIOAGSO,2049.428,5400.000,3350.572,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MoonLRO,2045.871,5400.000,3354.129,
Contact STARLINK-6272 - MarsSat1,0.000,1540.471,1540.471,
Contact STARLINK-6272 - MarsSat1,3659.287,5400.000,1740.713,
Contact STARLINK-6272 - MarsSat2,0.000,1540.456,1540.456,
Contact STARLINK-6272 - MarsSat2,3659.258,5400.000,1740.742,
Contact STARLINK-6272 - MarsSat3,0.000,1540.435,1540.435,
Contact STARLINK-6272 - MarsSat3,3659.228,5400.000,1740.772,
Contact STARLINK-6272 - MarsSat4,0.000,1540.422,1540.422,
Contact STARLINK-3508 - STARLINK-5647,0.000,537.961,537.961,
Contact STARLINK-3508 - STARLINK-2155,0.000,3170.985,3170.985,
Contact STARLINK-3508 - STARLINK-2155,4663.682,5400.000,736.318,
Contact STARLINK-3508 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-4042,0.000,750.162,750.162,
Contact STARLINK-3508 - STARLINK-4042,5355.568,5400.000,44.432,
Contact STARLINK-3508 - MoonARTEMIS1,1206.610,4924.155,3717.544,
Contact STARLINK-3508 - MoonARTEMIS2,1273.376,4988.965,3715.589,
Contact STARLINK-3508 - MoonIOAGEO,1225.680,4951.145,3725.465,
Contact STARLINK-3508 - MoonIOAGNO,1227.949,4962.592,3734.642,
Contact STARLINK-3508 - MoonIOAGNO 0001,1242.032,4943.143,3701.112,
Contact STARLINK-3508 - MoonIOAGSO,1245.356,4953.743,3708.388,
Contact STARLINK-3508 - MoonIOAGSO 0001,1256.592,4987.592,3731.000,
Contact STARLINK-3508 - MoonLRO,1243.104,4964.009,3720.905,
Contact STARLINK-3508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat4,0.000,4312.642,4312.642,
Contact STARLINK-5647 - STARLINK-2155,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-5431,0.000,685.007,685.007,
Contact STARLINK-5647 - STARLINK-11210 [DTC],0.000,70.603,70.603,
Contact STARLINK-5647 - STARLINK-11210 [DTC],4788.509,5400.000,611.491,
Contact STARLINK-5647 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonARTEMIS1,243.845,3858.847,3615.002,
Contact STARLINK-5647 - MoonARTEMIS2,284.226,3892.099,3607.873,
Contact STARLINK-5647 - MoonIOAGEO,254.341,3870.308,3615.968,
Contact STARLINK-5647 - MoonIOAGNO,254.983,3866.166,3611.183,
Contact STARLINK-5647 - MoonIOAGNO 0001,278.486,3888.739,3610.253,
Contact STARLINK-5647 - MoonIOAGSO,265.234,3876.905,3611.671,
Contact STARLINK-5647 - MoonIOAGSO 0001,255.871,3859.393,3603.522,
Contact STARLINK-5647 - MoonLRO,268.155,3868.808,3600.652,
Contact STARLINK-5647 - MarsSat1,843.651,5235.220,4391.569,
Contact STARLINK-5647 - MarsSat2,843.526,5235.095,4391.569,
Contact STARLINK-5647 - MarsSat3,843.522,5235.026,4391.504,
Contact STARLINK-5647 - MarsSat4,843.707,4312.754,3469.047,
Contact STARLINK-31167 - STARLINK-6156,2846.753,4235.296,1388.543,
Contact STARLINK-31167 - STARLINK-6112,3022.467,4822.496,1800.029,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,2295.836,2295.836,
Contact STARLINK-31167 - MoonARTEMIS1,4424.765,5400.000,975.235,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,2351.604,2351.604,
Contact STARLINK-31167 - MoonARTEMIS2,4475.402,5400.000,924.598,
Contact STARLINK-31167 - MoonIOAGEO,0.000,2313.055,2313.055,
Contact STARLINK-31167 - MoonIOAGEO,4443.209,5400.000,956.791,
Contact STARLINK-31167 - MoonIOAGNO,0.000,2312.941,2312.941,
Contact STARLINK-31167 - MoonIOAGNO,4442.359,5400.000,957.641,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,2330.550,2330.550,
Contact STARLINK-31167 - MoonIOAGNO 0001,4459.889,5400.000,940.111,
Contact STARLINK-31167 - MoonIOAGSO,0.000,2325.024,2325.024,
Contact STARLINK-31167 - MoonIOAGSO,4451.168,5400.000,948.832,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,2324.322,2324.322,
Contact STARLINK-31167 - MoonIOAGSO 0001,4441.994,5400.000,958.006,
Contact STARLINK-31167 - MoonLRO,0.000,2321.613,2321.613,
Contact STARLINK-31167 - MoonLRO,4444.434,5400.000,955.566,
Contact STARLINK-31167 - MarsSat1,470.926,4201.053,3730.127,
Contact STARLINK-31167 - MarsSat2,470.881,4201.047,3730.166,
Contact STARLINK-31167 - MarsSat3,470.857,4200.999,3730.142,
Contact STARLINK-31167 - MarsSat4,470.874,4200.983,3730.109,
Contact STARLINK-3834 - STARLINK-5091,0.000,74.623,74.623,
Contact STARLINK-3834 - STARLINK-5091,5034.271,5400.000,365.729,
Contact STARLINK-3834 - STARLINK-6112,3117.957,4561.630,1443.673,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat1,0.000,1954.997,1954.997,
Contact STARLINK-3834 - MarsSat1,3895.552,5400.000,1504.448,
Contact STARLINK-3834 - MarsSat2,0.000,1954.921,1954.921,
Contact STARLINK-3834 - MarsSat2,3895.501,5400.000,1504.499,
Contact STARLINK-3834 - MarsSat3,0.000,1954.916,1954.916,
Contact STARLINK-3834 - MarsSat3,3895.537,5400.000,1504.463,
Contact STARLINK-3834 - MarsSat4,0.000,1954.997,1954.997,
Contact STARLINK-2155 - STARLINK-5431,0.000,3498.367,3498.367,
Contact STARLINK-2155 - STARLINK-5431,4453.566,5400.000,946.434,
Contact STARLINK-2155 - STARLINK-2242,0.000,3211.859,3211.859,
Contact STARLINK-2155 - STARLINK-2242,4325.535,5400.000,1074.465,
Contact STARLINK-2155 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonARTEMIS1,207.935,3879.417,3671.482,
Contact STARLINK-2155 - MoonARTEMIS2,259.503,3959.332,3699.829,
Contact STARLINK-2155 - MoonIOAGEO,220.848,3908.244,3687.396,
Contact STARLINK-2155 - MoonIOAGNO,221.740,3912.477,3690.737,
Contact STARLINK-2155 - MoonIOAGNO 0001,250.145,3918.833,3668.688,
Contact STARLINK-2155 - MoonIOAGSO,235.006,3918.840,3683.834,
Contact STARLINK-2155 - MoonIOAGSO 0001,224.189,3932.409,3708.220,
Contact STARLINK-2155 - MoonLRO,238.457,3915.319,3676.862,
Contact STARLINK-2155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat4,0.000,4312.676,4312.676,
Contact STARLINK-5431 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS1,1089.801,4835.395,3745.594,
Contact STARLINK-5431 - MoonARTEMIS2,1159.970,4911.377,3751.407,
Contact STARLINK-5431 - MoonIOAGEO,1109.392,4866.448,3757.056,
Contact STARLINK-5431 - MoonIOAGNO,1110.948,4877.879,3766.931,
Contact STARLINK-5431 - MoonIOAGNO 0001,1132.015,4861.565,3729.550,
Contact STARLINK-5431 - MoonIOAGSO,1129.651,4870.663,3741.013,
Contact STARLINK-5431 - MoonIOAGSO 0001,1134.133,4903.674,3769.542,
Contact STARLINK-5431 - MoonLRO,1128.998,4879.715,3750.717,
Contact STARLINK-5431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat4,0.000,4312.660,4312.660,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,248.815,3606.307,3357.493,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,300.862,3657.870,3357.008,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,262.328,3625.406,3363.079,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,264.173,3632.666,3368.494,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,273.278,3620.719,3347.441,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,282.043,3631.257,3349.214,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,295.340,3659.613,3364.274,
Contact STARLINK-11210 [DTC] - MoonLRO,280.988,3633.135,3352.146,
Contact STARLINK-11210 [DTC] - MarsSat1,1573.692,4906.198,3332.506,
Contact STARLINK-11210 [DTC] - MarsSat2,1573.676,4906.163,3332.488,
Contact STARLINK-11210 [DTC] - MarsSat3,1573.655,4906.131,3332.476,
Contact STARLINK-11210 [DTC] - MarsSat4,1573.644,4312.643,2738.999,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,2894.997,2894.997,
Contact STARLINK-6156 - MoonARTEMIS1,5053.801,5400.000,346.199,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,2943.842,2943.842,
Contact STARLINK-6156 - MoonARTEMIS2,5111.374,5400.000,288.626,
Contact STARLINK-6156 - MoonIOAGEO,0.000,2911.667,2911.667,
Contact STARLINK-6156 - MoonIOAGEO,5077.459,5400.000,322.541,
Contact STARLINK-6156 - MoonIOAGNO,0.000,2916.751,2916.751,
Contact STARLINK-6156 - MoonIOAGNO,5086.563,5400.000,313.437,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,2910.402,2910.402,
Contact STARLINK-6156 - MoonIOAGNO 0001,5074.463,5400.000,325.537,
Contact STARLINK-6156 - MoonIOAGSO,0.000,2920.021,2920.021,
Contact STARLINK-6156 - MoonIOAGSO,5080.703,5400.000,319.297,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,2943.268,2943.268,
Contact STARLINK-6156 - MoonIOAGSO 0001,5104.555,5400.000,295.445,
Contact STARLINK-6156 - MoonLRO,0.000,2917.926,2917.926,
Contact STARLINK-6156 - MoonLRO,5088.016,5400.000,311.984,
Contact STARLINK-6156 - MarsSat1,775.645,4355.657,3580.013,
Contact STARLINK-6156 - MarsSat2,775.614,4355.605,3579.991,
Contact STARLINK-6156 - MarsSat3,775.594,4355.582,3579.988,
Contact STARLINK-6156 - MarsSat4,775.600,4312.693,3537.093,
Contact STARLINK-2185 - STARLINK-5091,2961.722,3718.958,757.237,
Contact STARLINK-2185 - STARLINK-2242,0.000,422.543,422.543,
Contact STARLINK-2185 - STARLINK-2242,4914.384,5400.000,485.616,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,3022.983,3022.983,
Contact STARLINK-2185 - MoonARTEMIS1,4444.704,5400.000,955.296,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,3039.157,3039.157,
Contact STARLINK-2185 - MoonARTEMIS2,4587.612,5400.000,812.388,
Contact STARLINK-2185 - MoonIOAGEO,0.000,3027.251,3027.251,
Contact STARLINK-2185 - MoonIOAGEO,4501.728,5400.000,898.272,
Contact STARLINK-2185 - MoonIOAGNO,0.000,3014.421,3014.421,
Contact STARLINK-2185 - MoonIOAGNO,4512.032,5400.000,887.968,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,3067.413,3067.413,
Contact STARLINK-2185 - MoonIOAGNO 0001,4520.371,5400.000,879.629,
Contact STARLINK-2185 - MoonIOAGSO,0.000,3032.311,3032.311,
Contact STARLINK-2185 - MoonIOAGSO,4518.181,5400.000,881.819,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,2978.995,2978.995,
Contact STARLINK-2185 - MoonIOAGSO 0001,4537.981,5400.000,862.019,
Contact STARLINK-2185 - MoonLRO,0.000,3024.259,3024.259,
Contact STARLINK-2185 - MoonLRO,4516.517,5400.000,883.483,
Contact STARLINK-2185 - MarsSat1,0.000,3375.952,3375.952,
Contact STARLINK-2185 - MarsSat1,5393.473,5400.000,6.527,
Contact STARLINK-2185 - MarsSat2,0.000,3375.883,3375.883,
Contact STARLINK-2185 - MarsSat2,5393.424,5400.000,6.576,
Contact STARLINK-2185 - MarsSat3,0.000,3375.892,3375.892,
Contact STARLINK-2185 - MarsSat3,5393.469,5400.000,6.531,
Contact STARLINK-2185 - MarsSat4,0.000,3375.949,3375.949,
Contact STARLINK-5091 - STARLINK-6112,4497.965,5400.000,902.035,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MarsSat1,0.000,2700.220,2700.220,
Contact STARLINK-5091 - MarsSat1,4771.582,5400.000,628.418,
Contact STARLINK-5091 - MarsSat2,0.000,2700.152,2700.152,
Contact STARLINK-5091 - MarsSat2,4771.517,5400.000,628.483,
Contact STARLINK-5091 - MarsSat3,0.000,2700.144,2700.144,
Contact STARLINK-5091 - MarsSat3,4771.504,5400.000,628.496,
Contact STARLINK-5091 - MarsSat4,0.000,2700.198,2700.198,
Contact STARLINK-4511 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-4042,3114.514,3660.429,545.915,
Contact STARLINK-4511 - MoonARTEMIS1,1640.649,5356.262,3715.614,
Contact STARLINK-4511 - MoonARTEMIS2,1712.567,5400.000,3687.433,
Contact STARLINK-4511 - MoonIOAGEO,1661.853,5389.343,3727.490,
Contact STARLINK-4511 - MoonIOAGNO,1663.386,5400.000,3736.614,
Contact STARLINK-4511 - MoonIOAGNO 0001,1682.925,5382.903,3699.978,
Contact STARLINK-4511 - MoonIOAGSO,1680.627,5392.205,3711.578,
Contact STARLINK-4511 - MoonIOAGSO 0001,1685.898,5400.000,3714.102,
Contact STARLINK-4511 - MoonLRO,1677.824,5400.000,3722.176,
Contact STARLINK-4511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat4,0.000,4312.671,4312.671,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,1553.512,1553.512,
Contact STARLINK-6112 - MoonARTEMIS1,3713.919,5400.000,1686.081,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,1595.232,1595.232,
Contact STARLINK-6112 - MoonARTEMIS2,3755.115,5400.000,1644.885,
Contact STARLINK-6112 - MoonIOAGEO,0.000,1565.409,1565.409,
Contact STARLINK-6112 - MoonIOAGEO,3728.143,5400.000,1671.857,
Contact STARLINK-6112 - MoonIOAGNO,0.000,1564.401,1564.401,
Contact STARLINK-6112 - MoonIOAGNO,3725.893,5400.000,1674.107,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,1585.334,1585.334,
Contact STARLINK-6112 - MoonIOAGNO 0001,3745.938,5400.000,1654.062,
Contact STARLINK-6112 - MoonIOAGSO,0.000,1574.980,1574.980,
Contact STARLINK-6112 - MoonIOAGSO,3736.161,5400.000,1663.839,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,1566.833,1566.833,
Contact STARLINK-6112 - MoonIOAGSO 0001,3724.122,5400.000,1675.878,
Contact STARLINK-6112 - MoonLRO,0.000,1575.668,1575.668,
Contact STARLINK-6112 - MoonLRO,3728.946,5400.000,1671.054,
Contact STARLINK-6112 - MarsSat1,0.000,3588.924,3588.924,
Contact STARLINK-6112 - MarsSat1,5137.940,5400.000,262.060,
Contact STARLINK-6112 - MarsSat2,0.000,3588.927,3588.927,
Contact STARLINK-6112 - MarsSat2,5137.813,5400.000,262.187,
Contact STARLINK-6112 - MarsSat3,0.000,3588.860,3588.860,
Contact STARLINK-6112 - MarsSat3,5137.795,5400.000,262.205,
Contact STARLINK-6112 - MarsSat4,0.000,3588.818,3588.818,
Contact STARLINK-30362 - STARLINK-4042,0.000,3687.374,3687.374,
Contact STARLINK-30362 - MoonARTEMIS1,1312.564,4995.879,3683.315,
Contact STARLINK-30362 - MoonARTEMIS2,1374.318,5069.441,3695.123,
Contact STARLINK-30362 - MoonIOAGEO,1330.126,5025.737,3695.612,
Contact STARLINK-30362 - MoonIOAGNO,1331.244,5034.830,3703.586,
Contact STARLINK-30362 - MoonIOAGNO 0001,1350.623,5025.751,3675.128,
Contact STARLINK-30362 - MoonIOAGSO,1347.080,5030.438,3683.358,
Contact STARLINK-30362 - MoonIOAGSO 0001,1349.328,5053.345,3704.017,
Contact STARLINK-30362 - MoonLRO,1346.122,4383.582,3037.460,
Contact STARLINK-30362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MarsSat4,0.000,4312.673,4312.673,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,3091.386,3091.386,
Contact STARLINK-2242 - MoonARTEMIS1,5247.217,5400.000,152.783,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,3130.065,3130.065,
Contact STARLINK-2242 - MoonARTEMIS2,5280.990,5400.000,119.010,
Contact STARLINK-2242 - MoonIOAGEO,0.000,3103.909,3103.909,
Contact STARLINK-2242 - MoonIOAGEO,5259.892,5400.000,140.108,
Contact STARLINK-2242 - MoonIOAGNO,0.000,3101.154,3101.154,
Contact STARLINK-2242 - MoonIOAGNO,5257.611,5400.000,142.389,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,3121.968,3121.968,
Contact STARLINK-2242 - MoonIOAGNO 0001,5276.366,5400.000,123.634,
Contact STARLINK-2242 - MoonIOAGSO,0.000,3111.499,3111.499,
Contact STARLINK-2242 - MoonIOAGSO,5265.336,5400.000,134.664,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,3099.077,3099.077,
Contact STARLINK-2242 - MoonIOAGSO 0001,5248.977,5400.000,151.023,
Contact STARLINK-2242 - MoonLRO,0.000,3106.172,3106.172,
Contact STARLINK-2242 - MoonLRO,5259.200,5400.000,140.800,
Contact STARLINK-2242 - MarsSat1,941.585,5400.000,4458.415,
Contact STARLINK-2242 - MarsSat2,941.399,5400.000,4458.601,
Contact STARLINK-2242 - MarsSat3,941.341,5400.000,4458.659,
Contact STARLINK-2242 - MarsSat4,941.506,4312.681,3371.175,
Contact STARLINK-4042 - MoonARTEMIS1,570.716,4094.605,3523.890,
Contact STARLINK-4042 - MoonARTEMIS2,597.741,4126.335,3528.593,
Contact STARLINK-4042 - MoonIOAGEO,577.900,4105.591,3527.691,
Contact STARLINK-4042 - MoonIOAGNO,577.583,4101.875,3524.293,
Contact STARLINK-4042 - MoonIOAGNO 0001,599.369,4122.235,3522.866,
Contact STARLINK-4042 - MoonIOAGSO,583.686,4111.657,3527.971,
Contact STARLINK-4042 - MoonIOAGSO 0001,569.779,4095.558,3525.778,
Contact STARLINK-4042 - MoonLRO,587.072,4103.851,3516.779,
Contact STARLINK-4042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MarsSat4,0.000,4312.754,4312.754,
Contact STARLINK-4701 - MoonARTEMIS1,709.038,4557.074,3848.037,
Contact STARLINK-4701 - MoonARTEMIS2,738.374,4645.883,3907.510,
Contact STARLINK-4701 - MoonIOAGEO,716.991,4590.965,3873.975,
Contact STARLINK-4701 - MoonIOAGNO,720.304,4602.030,3881.725,
Contact STARLINK-4701 - MoonIOAGNO 0001,703.715,4589.010,3885.295,
Contact STARLINK-4701 - MoonIOAGSO,731.625,4597.588,3865.963,
Contact STARLINK-4701 - MoonIOAGSO 0001,763.658,4629.657,3865.998,
Contact STARLINK-4701 - MoonLRO,725.373,4604.245,3878.872,
Contact STARLINK-4701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat4,0.000,4312.625,4312.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1196.639,4826.605,3629.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4310.008,4310.008,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3551.189,5400.000,1848.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
