sl_100_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:36 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32268 - MoonARTEMIS2,41579.501,44993.520,3414.020,
Contact STARLINK-32268 - MoonARTEMIS2,47159.206,56153.142,8993.936,
Contact STARLINK-32268 - MoonARTEMIS2,58320.713,67337.444,9016.731,
Contact STARLINK-32268 - MoonARTEMIS2,69496.090,78519.532,9023.443,
Contact STARLINK-32268 - MoonARTEMIS2,80666.440,86400.000,5733.560,
Contact STARLINK-32268 - MoonIOAGEO,0.000,5880.291,5880.291,
Contact STARLINK-32268 - MoonIOAGEO,8064.704,11468.405,3403.702,
Contact STARLINK-32268 - MoonIOAGEO,19237.828,28228.495,8990.666,
Contact STARLINK-32268 - MoonIOAGEO,30404.396,39393.718,8989.321,
Contact STARLINK-32268 - MoonIOAGEO,41568.098,44978.337,3410.239,
Contact STARLINK-32268 - MoonIOAGEO,47151.805,56155.769,9003.964,
Contact STARLINK-32268 - MoonIOAGEO,61006.486,67334.841,6328.355,
Contact STARLINK-32268 - MoonIOAGEO,69488.754,78504.237,9015.484,
Contact STARLINK-32268 - MoonIOAGEO,80651.361,86400.000,5748.639,
Contact STARLINK-32268 - MoonIOAGNO,0.000,5473.062,5473.062,
Contact STARLINK-32268 - MoonIOAGNO,8070.473,17073.167,9002.694,
Contact STARLINK-32268 - MoonIOAGNO,19255.074,28243.014,8987.940,
Contact STARLINK-32268 - MoonIOAGNO,30419.546,39401.165,8981.619,
Contact STARLINK-32268 - MoonIOAGNO,41572.038,44978.031,3405.993,
Contact STARLINK-32268 - MoonIOAGNO,52745.437,56171.868,3426.431,
Contact STARLINK-32268 - MoonIOAGNO,58338.317,67351.266,9012.949,
Contact STARLINK-32268 - MoonIOAGNO,69506.971,78515.898,9008.927,
Contact STARLINK-32268 - MoonIOAGNO,80661.428,86400.000,5738.572,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,5901.125,5901.125,
Contact STARLINK-32268 - MoonIOAGNO 0001,8083.229,17058.986,8975.757,
Contact STARLINK-32268 - MoonIOAGNO 0001,19237.458,27123.200,7885.742,
Contact STARLINK-32268 - MoonIOAGNO 0001,30409.118,33825.281,3416.163,
Contact STARLINK-32268 - MoonIOAGNO 0001,41590.946,45004.067,3413.121,
Contact STARLINK-32268 - MoonIOAGNO 0001,47174.032,56168.012,8993.980,
Contact STARLINK-32268 - MoonIOAGNO 0001,58330.322,67323.486,8993.163,
Contact STARLINK-32268 - MoonIOAGNO 0001,75079.576,78521.637,3442.061,
Contact STARLINK-32268 - MoonIOAGNO 0001,80671.109,86400.000,5728.891,
Contact STARLINK-32268 - MoonIOAGSO,0.000,5885.578,5885.578,
Contact STARLINK-32268 - MoonIOAGSO,8063.063,17039.433,8976.369,
Contact STARLINK-32268 - MoonIOAGSO,19218.989,28212.746,8993.757,
Contact STARLINK-32268 - MoonIOAGSO,30389.902,39395.432,9005.530,
Contact STARLINK-32268 - MoonIOAGSO,41569.615,44988.038,3418.423,
Contact STARLINK-32268 - MoonIOAGSO,47159.626,56143.357,8983.731,
Contact STARLINK-32268 - MoonIOAGSO,58305.867,67315.027,9009.160,
Contact STARLINK-32268 - MoonIOAGSO,69469.715,78498.687,9028.972,
Contact STARLINK-32268 - MoonIOAGSO,80644.620,86400.000,5755.380,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,5870.225,5870.225,
Contact STARLINK-32268 - MoonIOAGSO 0001,8053.606,17050.979,8997.373,
Contact STARLINK-32268 - MoonIOAGSO 0001,19233.574,28225.192,8991.619,
Contact STARLINK-32268 - MoonIOAGSO 0001,30397.968,39381.970,8984.002,
Contact STARLINK-32268 - MoonIOAGSO 0001,41553.687,44968.421,3414.734,
Contact STARLINK-32268 - MoonIOAGSO 0001,47137.563,56149.335,9011.772,
Contact STARLINK-32268 - MoonIOAGSO 0001,58312.724,67335.458,9022.734,
Contact STARLINK-32268 - MoonIOAGSO 0001,69492.341,78490.122,8997.781,
Contact STARLINK-32268 - MoonIOAGSO 0001,80636.489,86400.000,5763.511,
Contact STARLINK-32268 - MoonLRO,0.000,296.330,296.330,
Contact STARLINK-32268 - MoonLRO,13650.489,15412.182,1761.693,
Contact STARLINK-32268 - MoonLRO,19239.049,28221.368,8982.319,
Contact STARLINK-32268 - MoonLRO,31892.777,33811.573,1918.796,
Contact STARLINK-32268 - MoonLRO,52742.261,56151.472,3409.211,
Contact STARLINK-32268 - MoonLRO,59242.547,61740.693,2498.146,
Contact STARLINK-32268 - MoonLRO,75069.841,76858.803,1788.962,
Contact STARLINK-32268 - MoonLRO,80657.023,83667.416,3010.394,
Contact STARLINK-32268 - MarsSat1,0.000,6701.950,6701.950,
Contact STARLINK-32268 - MarsSat1,8065.213,17885.928,9820.715,
Contact STARLINK-32268 - MarsSat1,19217.059,45851.521,26634.462,
Contact STARLINK-32268 - MarsSat1,47093.781,57040.477,9946.695,
Contact STARLINK-32268 - MarsSat1,58242.936,65344.593,7101.657,
Contact STARLINK-32268 - MarsSat1,69391.036,86400.000,17008.964,
Contact STARLINK-32268 - MarsSat2,0.000,6701.735,6701.735,
Contact STARLINK-32268 - MarsSat2,8065.137,17885.837,9820.701,
Contact STARLINK-32268 - MarsSat2,19216.866,45851.759,26634.893,
Contact STARLINK-32268 - MarsSat2,47093.502,57040.624,9947.123,
Contact STARLINK-32268 - MarsSat2,58242.934,68231.128,9988.194,
Contact STARLINK-32268 - MarsSat2,69391.336,86400.000,17008.664,
Contact STARLINK-32268 - MarsSat3,0.000,6701.949,6701.949,
Contact STARLINK-32268 - MarsSat3,8065.528,17885.973,9820.445,
Contact STARLINK-32268 - MarsSat3,19217.296,45851.602,26634.306,
Contact STARLINK-32268 - MarsSat3,47093.570,57040.477,9946.908,
Contact STARLINK-32268 - MarsSat3,58242.670,68231.135,9988.465,
Contact STARLINK-32268 - MarsSat3,69390.908,86400.000,17009.092,
Contact STARLINK-32268 - MarsSat4,0.000,6701.896,6701.896,
Contact STARLINK-32268 - MarsSat4,8065.390,17885.815,9820.424,
Contact STARLINK-32268 - MarsSat4,19217.028,45851.631,26634.603,
Contact STARLINK-32268 - MarsSat4,47093.596,57040.496,9946.900,
Contact STARLINK-32268 - MarsSat4,58242.708,68231.230,9988.522,
Contact STARLINK-32268 - MarsSat4,69391.076,86400.000,17008.924,
Contact STARLINK-31965 - STARLINK-5061,0.000,10045.472,10045.472,
Contact STARLINK-31965 - STARLINK-4700,0.000,42292.501,42292.501,
Contact STARLINK-31965 - STARLINK-30569,2980.830,10210.145,7229.315,
Contact STARLINK-31965 - STARLINK-30569,11469.431,18652.043,7182.612,
Contact STARLINK-31965 - STARLINK-30569,25665.747,32678.297,7012.550,
Contact STARLINK-31965 - STARLINK-30569,42821.933,43832.940,1011.007,
Contact STARLINK-31965 - STARLINK-30967,78850.248,86400.000,7549.752,
Contact STARLINK-31965 - STARLINK-3620,56763.839,58155.545,1391.706,
Contact STARLINK-31965 - STARLINK-3620,64981.566,86400.000,21418.434,
Contact STARLINK-31965 - STARLINK-2295,465.792,10259.692,9793.900,
Contact STARLINK-31965 - STARLINK-2295,17254.572,18614.046,1359.474,
Contact STARLINK-31965 - STARLINK-2295,28465.554,35314.202,6848.648,
Contact STARLINK-31965 - STARLINK-2295,42489.664,43661.162,1171.498,
Contact STARLINK-31965 - STARLINK-2295,53736.078,54763.480,1027.402,
Contact STARLINK-31965 - STARLINK-2295,67842.164,68594.970,752.805,
Contact STARLINK-31965 - STARLINK-2295,79175.129,79611.165,436.036,
Contact STARLINK-31965 - STARLINK-4618,3379.286,10302.763,6923.477,
Contact STARLINK-31965 - STARLINK-4618,17232.497,24634.030,7401.533,
Contact STARLINK-31965 - STARLINK-4618,25528.840,86400.000,60871.160,
Contact STARLINK-31965 - STARLINK-4670,81968.811,82864.330,895.519,
Contact STARLINK-31965 - STARLINK-5867,60424.587,61207.436,782.849,
Contact STARLINK-31965 - STARLINK-5867,71738.245,72652.318,914.074,
Contact STARLINK-31965 - STARLINK-5867,85952.607,86400.000,447.393,
Contact STARLINK-31965 - STARLINK-4334,0.000,3605.375,3605.375,
Contact STARLINK-31965 - STARLINK-4334,13835.717,20997.438,7161.721,
Contact STARLINK-31965 - STARLINK-4334,22301.595,29529.871,7228.276,
Contact STARLINK-31965 - STARLINK-4334,36616.735,43578.676,6961.941,
Contact STARLINK-31965 - STARLINK-3621,4032.336,13945.518,9913.182,
Contact STARLINK-31965 - STARLINK-3621,21102.906,22381.851,1278.945,
Contact STARLINK-31965 - STARLINK-3621,35459.906,36330.104,870.198,
Contact STARLINK-31965 - STARLINK-2112,71591.863,72416.343,824.480,
Contact STARLINK-31965 - STARLINK-2112,85628.621,86400.000,771.379,
Contact STARLINK-31965 - STARLINK-4763,0.000,28376.970,28376.970,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,2683.775,2683.775,
Contact STARLINK-31965 - MoonARTEMIS1,4628.056,8322.595,3694.540,
Contact STARLINK-31965 - MoonARTEMIS1,15859.885,25191.562,9331.678,
Contact STARLINK-31965 - MoonARTEMIS1,27097.328,30828.806,3731.479,
Contact STARLINK-31965 - MoonARTEMIS1,32719.387,42113.557,9394.170,
Contact STARLINK-31965 - MoonARTEMIS1,43967.779,53409.820,9442.041,
Contact STARLINK-31965 - MoonARTEMIS1,55221.308,64716.232,9494.924,
Contact STARLINK-31965 - MoonARTEMIS1,66480.006,70372.769,3892.763,
Contact STARLINK-31965 - MoonARTEMIS1,72111.370,81690.855,9579.485,
Contact STARLINK-31965 - MoonARTEMIS1,83378.169,86400.000,3021.831,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,2729.772,2729.772,
Contact STARLINK-31965 - MoonARTEMIS2,4659.448,14008.347,9348.899,
Contact STARLINK-31965 - MoonARTEMIS2,15904.706,30925.133,15020.427,
Contact STARLINK-31965 - MoonARTEMIS2,32769.432,42198.023,9428.591,
Contact STARLINK-31965 - MoonARTEMIS2,44008.078,53450.738,9442.660,
Contact STARLINK-31965 - MoonARTEMIS2,55235.802,64728.862,9493.060,
Contact STARLINK-31965 - MoonARTEMIS2,66503.564,70387.015,3883.452,
Contact STARLINK-31965 - MoonARTEMIS2,72139.394,81704.268,9564.875,
Contact STARLINK-31965 - MoonARTEMIS2,83410.471,86400.000,2989.529,
Contact STARLINK-31965 - MoonIOAGEO,0.000,2656.317,2656.317,
Contact STARLINK-31965 - MoonIOAGEO,4617.536,13137.673,8520.136,
Contact STARLINK-31965 - MoonIOAGEO,17048.221,30883.198,13834.977,
Contact STARLINK-31965 - MoonIOAGEO,32741.717,42134.064,9392.347,
Contact STARLINK-31965 - MoonIOAGEO,43979.876,53422.112,9442.236,
Contact STARLINK-31965 - MoonIOAGEO,61183.869,64752.696,3568.827,
Contact STARLINK-31965 - MoonIOAGEO,66502.107,70409.273,3907.166,
Contact STARLINK-31965 - MoonIOAGEO,72129.616,81677.406,9547.790,
Contact STARLINK-31965 - MoonIOAGEO,83372.720,86400.000,3027.280,
Contact STARLINK-31965 - MoonIOAGNO,0.000,2664.126,2664.126,
Contact STARLINK-31965 - MoonIOAGNO,10261.775,13972.474,3710.700,
Contact STARLINK-31965 - MoonIOAGNO,15897.517,30885.210,14987.693,
Contact STARLINK-31965 - MoonIOAGNO,32761.994,42147.064,9385.070,
Contact STARLINK-31965 - MoonIOAGNO,43982.502,47785.511,3803.009,
Contact STARLINK-31965 - MoonIOAGNO,55263.954,64760.707,9496.754,
Contact STARLINK-31965 - MoonIOAGNO,66532.764,70405.393,3872.628,
Contact STARLINK-31965 - MoonIOAGNO,72156.464,81687.259,9530.795,
Contact STARLINK-31965 - MoonIOAGNO,83387.035,86400.000,3012.965,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,2698.792,2698.792,
Contact STARLINK-31965 - MoonIOAGNO 0001,4652.225,13957.537,9305.312,
Contact STARLINK-31965 - MoonIOAGNO 0001,15880.163,25215.995,9335.832,
Contact STARLINK-31965 - MoonIOAGNO 0001,32758.960,42179.229,9420.269,
Contact STARLINK-31965 - MoonIOAGNO 0001,44024.062,53457.432,9433.370,
Contact STARLINK-31965 - MoonIOAGNO 0001,55263.152,64727.444,9464.292,
Contact STARLINK-31965 - MoonIOAGNO 0001,66484.160,70374.943,3890.783,
Contact STARLINK-31965 - MoonIOAGNO 0001,72910.008,81706.661,8796.653,
Contact STARLINK-31965 - MoonIOAGNO 0001,83421.147,86400.000,2978.853,
Contact STARLINK-31965 - MoonIOAGSO,0.000,2684.748,2684.748,
Contact STARLINK-31965 - MoonIOAGSO,4630.822,13936.658,9305.836,
Contact STARLINK-31965 - MoonIOAGSO,15847.144,30880.211,15033.067,
Contact STARLINK-31965 - MoonIOAGSO,32725.071,42172.434,9447.363,
Contact STARLINK-31965 - MoonIOAGSO,43995.526,53423.514,9427.989,
Contact STARLINK-31965 - MoonIOAGSO,55218.089,64736.230,9518.142,
Contact STARLINK-31965 - MoonIOAGSO,66464.676,70397.663,3932.987,
Contact STARLINK-31965 - MoonIOAGSO,72098.345,81713.588,9615.242,
Contact STARLINK-31965 - MoonIOAGSO,83380.711,86400.000,3019.289,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,2674.272,2674.272,
Contact STARLINK-31965 - MoonIOAGSO 0001,4604.297,13963.595,9359.298,
Contact STARLINK-31965 - MoonIOAGSO 0001,15863.408,30852.891,14989.483,
Contact STARLINK-31965 - MoonIOAGSO 0001,32722.355,42149.420,9427.065,
Contact STARLINK-31965 - MoonIOAGSO 0001,43962.173,53459.428,9497.255,
Contact STARLINK-31965 - MoonIOAGSO 0001,55225.791,64756.329,9530.538,
Contact STARLINK-31965 - MoonIOAGSO 0001,66503.038,70375.308,3872.271,
Contact STARLINK-31965 - MoonIOAGSO 0001,72115.049,81676.256,9561.207,
Contact STARLINK-31965 - MoonIOAGSO 0001,83346.928,86400.000,3053.072,
Contact STARLINK-31965 - MoonLRO,0.000,1736.334,1736.334,
Contact STARLINK-31965 - MoonLRO,4630.396,8306.530,3676.134,
Contact STARLINK-31965 - MoonLRO,21485.825,29056.764,7570.939,
Contact STARLINK-31965 - MoonLRO,38744.151,42146.192,3402.041,
Contact STARLINK-31965 - MoonLRO,45556.242,47790.992,2234.750,
Contact STARLINK-31965 - MoonLRO,60868.412,63188.035,2319.623,
Contact STARLINK-31965 - MoonLRO,66500.824,70020.935,3520.111,
Contact STARLINK-31965 - MoonLRO,72906.025,76025.835,3119.809,
Contact STARLINK-31965 - MarsSat1,410.552,10075.625,9665.073,
Contact STARLINK-31965 - MarsSat1,11655.305,21302.345,9647.040,
Contact STARLINK-31965 - MarsSat1,22899.446,38142.247,15242.801,
Contact STARLINK-31965 - MarsSat1,39764.664,49368.806,9604.143,
Contact STARLINK-31965 - MarsSat1,51007.563,60595.352,9587.789,
Contact STARLINK-31965 - MarsSat1,62250.013,65344.298,3094.284,
Contact STARLINK-31965 - MarsSat1,73491.983,86400.000,12908.017,
Contact STARLINK-31965 - MarsSat2,410.360,10075.676,9665.316,
Contact STARLINK-31965 - MarsSat2,11655.204,21302.500,9647.295,
Contact STARLINK-31965 - MarsSat2,22899.486,38142.496,15243.010,
Contact STARLINK-31965 - MarsSat2,39764.862,49368.967,9604.105,
Contact STARLINK-31965 - MarsSat2,51007.727,60595.319,9587.592,
Contact STARLINK-31965 - MarsSat2,62250.022,71821.658,9571.636,
Contact STARLINK-31965 - MarsSat2,73491.826,86400.000,12908.174,
Contact STARLINK-31965 - MarsSat3,410.464,10075.384,9664.921,
Contact STARLINK-31965 - MarsSat3,11655.244,21302.199,9646.955,
Contact STARLINK-31965 - MarsSat3,22899.452,38142.309,15242.858,
Contact STARLINK-31965 - MarsSat3,39764.748,49368.956,9604.207,
Contact STARLINK-31965 - MarsSat3,51007.635,60595.499,9587.864,
Contact STARLINK-31965 - MarsSat3,62250.029,71821.890,9571.861,
Contact STARLINK-31965 - MarsSat3,73491.937,86400.000,12908.063,
Contact STARLINK-31965 - MarsSat4,410.435,10075.494,9665.059,
Contact STARLINK-31965 - MarsSat4,12615.819,21302.384,8686.566,
Contact STARLINK-31965 - MarsSat4,22899.418,38142.318,15242.900,
Contact STARLINK-31965 - MarsSat4,39764.805,49368.946,9604.141,
Contact STARLINK-31965 - MarsSat4,51007.633,60595.467,9587.834,
Contact STARLINK-31965 - MarsSat4,62250.049,71821.800,9571.750,
Contact STARLINK-31965 - MarsSat4,73491.928,86400.000,12908.072,
Contact STARLINK-3640 - STARLINK-5061,0.000,624.084,624.084,
Contact STARLINK-3640 - STARLINK-5061,7887.995,14879.916,6991.921,
Contact STARLINK-3640 - STARLINK-5061,22118.544,29146.008,7027.464,
Contact STARLINK-3640 - STARLINK-5061,39206.953,46251.902,7044.949,
Contact STARLINK-3640 - STARLINK-5061,53456.719,60495.990,7039.272,
Contact STARLINK-3640 - STARLINK-5061,67699.502,69051.408,1351.907,
Contact STARLINK-3640 - STARLINK-5061,76255.401,83289.681,7034.280,
Contact STARLINK-3640 - STARLINK-4700,25056.332,25653.893,597.562,
Contact STARLINK-3640 - STARLINK-4700,39255.274,39957.374,702.101,
Contact STARLINK-3640 - STARLINK-4700,53477.001,54237.131,760.130,
Contact STARLINK-3640 - STARLINK-4700,67688.433,68528.057,839.624,
Contact STARLINK-3640 - STARLINK-4700,79066.454,79951.543,885.088,
Contact STARLINK-3640 - STARLINK-30569,10051.935,11031.700,979.765,
Contact STARLINK-3640 - STARLINK-30569,21435.937,25264.428,3828.491,
Contact STARLINK-3640 - STARLINK-30569,35664.417,36649.088,984.671,
Contact STARLINK-3640 - STARLINK-30569,49896.604,50878.007,981.403,
Contact STARLINK-3640 - STARLINK-30569,64125.560,65110.018,984.458,
Contact STARLINK-3640 - STARLINK-30569,75510.283,79338.416,3828.134,
Contact STARLINK-3640 - STARLINK-11090 [DTC],71263.281,72484.248,1220.966,
Contact STARLINK-3640 - STARLINK-11090 [DTC],79398.384,86400.000,7001.616,
Contact STARLINK-3640 - STARLINK-2295,10114.904,10935.041,820.137,
Contact STARLINK-3640 - STARLINK-2295,21400.699,22152.623,751.924,
Contact STARLINK-3640 - STARLINK-2295,35545.074,36137.995,592.921,
Contact STARLINK-3640 - STARLINK-2099,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-4618,35853.460,36233.357,379.897,
Contact STARLINK-3640 - STARLINK-5477,3546.272,3680.736,134.464,
Contact STARLINK-3640 - STARLINK-4366,68371.070,68872.149,501.080,
Contact STARLINK-3640 - STARLINK-4366,82628.437,83219.431,590.994,
Contact STARLINK-3640 - STARLINK-30120,0.000,41013.074,41013.074,
Contact STARLINK-3640 - STARLINK-3621,42643.810,43444.430,800.620,
Contact STARLINK-3640 - STARLINK-3621,50479.453,86400.000,35920.547,
Contact STARLINK-3640 - STARLINK-4424,3223.821,4091.142,867.321,
Contact STARLINK-3640 - STARLINK-4424,17436.456,18456.462,1020.007,
Contact STARLINK-3640 - STARLINK-4424,31682.911,32792.626,1109.715,
Contact STARLINK-3640 - STARLINK-4424,43081.131,47130.498,4049.366,
Contact STARLINK-3640 - STARLINK-4424,57330.927,61442.551,4111.624,
Contact STARLINK-3640 - STARLINK-4424,71612.636,78607.239,6994.603,
Contact STARLINK-3640 - STARLINK-4424,85889.673,86400.000,510.327,
Contact STARLINK-3640 - STARLINK-4763,0.000,132.161,132.161,
Contact STARLINK-3640 - STARLINK-4763,10645.096,11526.199,881.103,
Contact STARLINK-3640 - STARLINK-4763,24877.987,25764.216,886.229,
Contact STARLINK-3640 - STARLINK-4763,39103.448,40009.990,906.542,
Contact STARLINK-3640 - STARLINK-4763,53337.193,54247.136,909.943,
Contact STARLINK-3640 - STARLINK-4763,64721.366,68491.967,3770.601,
Contact STARLINK-3640 - STARLINK-4763,78948.077,79884.259,936.182,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,3400.284,3400.284,
Contact STARLINK-3640 - MoonARTEMIS1,5459.454,9099.193,3639.739,
Contact STARLINK-3640 - MoonARTEMIS1,12336.468,20479.869,8143.401,
Contact STARLINK-3640 - MoonARTEMIS1,22549.183,31869.925,9320.742,
Contact STARLINK-3640 - MoonARTEMIS1,33956.312,37566.371,3610.060,
Contact STARLINK-3640 - MoonARTEMIS1,39661.242,48960.920,9299.678,
Contact STARLINK-3640 - MoonARTEMIS1,51071.853,60357.017,9285.164,
Contact STARLINK-3640 - MoonARTEMIS1,62482.244,71754.176,9271.932,
Contact STARLINK-3640 - MoonARTEMIS1,73891.525,77453.033,3561.508,
Contact STARLINK-3640 - MoonARTEMIS1,79595.541,86400.000,6804.459,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,3426.818,3426.818,
Contact STARLINK-3640 - MoonARTEMIS2,5491.719,9123.331,3631.612,
Contact STARLINK-3640 - MoonARTEMIS2,11197.093,20514.731,9317.637,
Contact STARLINK-3640 - MoonARTEMIS2,22604.180,31903.801,9299.621,
Contact STARLINK-3640 - MoonARTEMIS2,34006.247,37597.261,3591.013,
Contact STARLINK-3640 - MoonARTEMIS2,39705.084,48980.769,9275.686,
Contact STARLINK-3640 - MoonARTEMIS2,51095.666,60369.230,9273.564,
Contact STARLINK-3640 - MoonARTEMIS2,62492.897,71772.935,9280.038,
Contact STARLINK-3640 - MoonARTEMIS2,73906.854,77472.873,3566.019,
Contact STARLINK-3640 - MoonARTEMIS2,79611.634,86400.000,6788.366,
Contact STARLINK-3640 - MoonIOAGEO,0.000,3393.790,3393.790,
Contact STARLINK-3640 - MoonIOAGEO,5439.653,9093.987,3654.334,
Contact STARLINK-3640 - MoonIOAGEO,17037.645,20494.769,3457.125,
Contact STARLINK-3640 - MoonIOAGEO,22578.504,31885.324,9306.820,
Contact STARLINK-3640 - MoonIOAGEO,33980.546,37578.227,3597.682,
Contact STARLINK-3640 - MoonIOAGEO,39676.153,48970.251,9294.099,
Contact STARLINK-3640 - MoonIOAGEO,51079.236,54670.165,3590.929,
Contact STARLINK-3640 - MoonIOAGEO,62496.930,71765.065,9268.135,
Contact STARLINK-3640 - MoonIOAGEO,73901.626,77458.478,3556.851,
Contact STARLINK-3640 - MoonIOAGEO,79597.010,86400.000,6802.990,
Contact STARLINK-3640 - MoonIOAGNO,0.000,3390.685,3390.685,
Contact STARLINK-3640 - MoonIOAGNO,11173.475,20513.981,9340.506,
Contact STARLINK-3640 - MoonIOAGNO,22592.872,31900.503,9307.631,
Contact STARLINK-3640 - MoonIOAGNO,33991.092,37588.771,3597.679,
Contact STARLINK-3640 - MoonIOAGNO,39685.019,48755.736,9070.717,
Contact STARLINK-3640 - MoonIOAGNO,51198.856,60389.255,9190.399,
Contact STARLINK-3640 - MoonIOAGNO,62515.488,71780.891,9265.402,
Contact STARLINK-3640 - MoonIOAGNO,73913.984,77471.283,3557.299,
Contact STARLINK-3640 - MoonIOAGNO,79607.473,86400.000,6792.527,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,3422.342,3422.342,
Contact STARLINK-3640 - MoonIOAGNO 0001,5473.352,9114.355,3641.003,
Contact STARLINK-3640 - MoonIOAGNO 0001,11172.676,20489.370,9316.693,
Contact STARLINK-3640 - MoonIOAGNO 0001,22562.956,26179.841,3616.885,
Contact STARLINK-3640 - MoonIOAGNO 0001,33994.641,37601.886,3607.245,
Contact STARLINK-3640 - MoonIOAGNO 0001,39704.604,48995.179,9290.576,
Contact STARLINK-3640 - MoonIOAGNO 0001,51107.108,60373.907,9266.800,
Contact STARLINK-3640 - MoonIOAGNO 0001,62494.420,70417.030,7922.610,
Contact STARLINK-3640 - MoonIOAGNO 0001,73903.135,77473.791,3570.656,
Contact STARLINK-3640 - MoonIOAGNO 0001,79615.947,86400.000,6784.053,
Contact STARLINK-3640 - MoonIOAGSO,0.000,3405.079,3405.079,
Contact STARLINK-3640 - MoonIOAGSO,5452.579,9088.625,3636.046,
Contact STARLINK-3640 - MoonIOAGSO,11145.514,20472.390,9326.876,
Contact STARLINK-3640 - MoonIOAGSO,22558.296,31872.776,9314.480,
Contact STARLINK-3640 - MoonIOAGSO,33976.960,37576.212,3599.252,
Contact STARLINK-3640 - MoonIOAGSO,39686.218,48977.089,9290.871,
Contact STARLINK-3640 - MoonIOAGSO,51080.850,60351.498,9270.648,
Contact STARLINK-3640 - MoonIOAGSO,62478.004,71748.159,9270.155,
Contact STARLINK-3640 - MoonIOAGSO,73888.776,77450.187,3561.411,
Contact STARLINK-3640 - MoonIOAGSO,79595.679,86400.000,6804.321,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,3381.722,3381.722,
Contact STARLINK-3640 - MoonIOAGSO 0001,5446.756,9083.053,3636.297,
Contact STARLINK-3640 - MoonIOAGSO 0001,11158.114,20491.436,9333.322,
Contact STARLINK-3640 - MoonIOAGSO 0001,22577.269,31874.151,9296.882,
Contact STARLINK-3640 - MoonIOAGSO 0001,33964.178,37564.575,3600.396,
Contact STARLINK-3640 - MoonIOAGSO 0001,39667.501,48959.970,9292.469,
Contact STARLINK-3640 - MoonIOAGSO 0001,51081.077,60365.183,9284.106,
Contact STARLINK-3640 - MoonIOAGSO 0001,62497.085,71760.070,9262.984,
Contact STARLINK-3640 - MoonIOAGSO 0001,73886.412,77444.897,3558.484,
Contact STARLINK-3640 - MoonIOAGSO 0001,79581.817,86400.000,6818.183,
Contact STARLINK-3640 - MoonLRO,0.000,1760.451,1760.451,
Contact STARLINK-3640 - MoonLRO,5455.145,8564.693,3109.547,
Contact STARLINK-3640 - MoonLRO,11404.108,14788.054,3383.946,
Contact STARLINK-3640 - MoonLRO,25034.755,29091.048,4056.293,
Contact STARLINK-3640 - MoonLRO,45579.148,48969.661,3390.512,
Contact STARLINK-3640 - MoonLRO,52403.172,54670.104,2266.932,
Contact STARLINK-3640 - MoonLRO,68193.069,70035.129,1842.059,
Contact STARLINK-3640 - MoonLRO,73898.738,76841.621,2942.882,
Contact STARLINK-3640 - MoonLRO,79745.274,83150.141,3404.867,
Contact STARLINK-3640 - MarsSat1,214.372,9534.950,9320.579,
Contact STARLINK-3640 - MarsSat1,11595.238,20919.487,9324.249,
Contact STARLINK-3640 - MarsSat1,22976.056,32304.087,9328.031,
Contact STARLINK-3640 - MarsSat1,34356.817,37996.413,3639.596,
Contact STARLINK-3640 - MarsSat1,40047.173,49381.118,9333.944,
Contact STARLINK-3640 - MarsSat1,51427.829,60765.892,9338.063,
Contact STARLINK-3640 - MarsSat1,62808.407,65345.016,2536.610,
Contact STARLINK-3640 - MarsSat1,68605.499,77843.177,9237.678,
Contact STARLINK-3640 - MarsSat1,79879.137,86400.000,6520.863,
Contact STARLINK-3640 - MarsSat2,214.310,9534.869,9320.559,
Contact STARLINK-3640 - MarsSat2,11595.168,20919.423,9324.255,
Contact STARLINK-3640 - MarsSat2,22975.973,32304.047,9328.074,
Contact STARLINK-3640 - MarsSat2,34356.732,37996.388,3639.656,
Contact STARLINK-3640 - MarsSat2,40047.098,49381.131,9334.033,
Contact STARLINK-3640 - MarsSat2,51427.809,60765.931,9338.123,
Contact STARLINK-3640 - MarsSat2,62808.453,66458.344,3649.891,
Contact STARLINK-3640 - MarsSat2,68498.737,77843.206,9344.469,
Contact STARLINK-3640 - MarsSat2,79879.237,86400.000,6520.763,
Contact STARLINK-3640 - MarsSat3,214.460,9535.026,9320.565,
Contact STARLINK-3640 - MarsSat3,11595.345,20919.555,9324.210,
Contact STARLINK-3640 - MarsSat3,22976.130,32304.122,9327.992,
Contact STARLINK-3640 - MarsSat3,34356.831,37996.425,3639.594,
Contact STARLINK-3640 - MarsSat3,40047.155,49381.081,9333.926,
