sl_100_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:50 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31570 - MoonARTEMIS2,68867.420,77987.920,9120.500,
Contact STARLINK-31570 - MoonARTEMIS2,80039.849,86400.000,6360.151,
Contact STARLINK-31570 - MoonIOAGEO,1779.027,5295.717,3516.690,
Contact STARLINK-31570 - MoonIOAGEO,7365.467,16461.666,9096.199,
Contact STARLINK-31570 - MoonIOAGEO,18530.580,27651.083,9120.502,
Contact STARLINK-31570 - MoonIOAGEO,35537.799,38865.460,3327.661,
Contact STARLINK-31570 - MoonIOAGEO,40931.260,50055.845,9124.585,
Contact STARLINK-31570 - MoonIOAGEO,52112.509,55638.543,3526.034,
Contact STARLINK-31570 - MoonIOAGEO,57694.262,66812.485,9118.223,
Contact STARLINK-31570 - MoonIOAGEO,68873.418,72413.493,3540.075,
Contact STARLINK-31570 - MoonIOAGEO,80083.231,86400.000,6316.769,
Contact STARLINK-31570 - MoonIOAGNO,1776.197,5285.791,3509.594,
Contact STARLINK-31570 - MoonIOAGNO,7353.187,16465.394,9112.207,
Contact STARLINK-31570 - MoonIOAGNO,18529.987,27668.909,9138.921,
Contact STARLINK-31570 - MoonIOAGNO,29728.390,38868.322,9139.932,
Contact STARLINK-31570 - MoonIOAGNO,40928.294,50039.958,9111.664,
Contact STARLINK-31570 - MoonIOAGNO,52095.843,55629.240,3533.397,
Contact STARLINK-31570 - MoonIOAGNO,57684.548,66830.904,9146.356,
Contact STARLINK-31570 - MoonIOAGNO,68881.621,78031.647,9150.027,
Contact STARLINK-31570 - MoonIOAGNO,80083.905,86400.000,6316.095,
Contact STARLINK-31570 - MoonIOAGNO 0001,1755.248,5287.237,3531.989,
Contact STARLINK-31570 - MoonIOAGNO 0001,7354.456,16487.439,9132.983,
Contact STARLINK-31570 - MoonIOAGNO 0001,18553.494,27662.573,9109.078,
Contact STARLINK-31570 - MoonIOAGNO 0001,29723.011,38847.336,9124.325,
Contact STARLINK-31570 - MoonIOAGNO 0001,40904.655,50050.749,9146.094,
Contact STARLINK-31570 - MoonIOAGNO 0001,52104.661,55651.111,3546.451,
Contact STARLINK-31570 - MoonIOAGNO 0001,57705.581,66840.790,9135.209,
Contact STARLINK-31570 - MoonIOAGNO 0001,68896.999,78010.404,9113.405,
Contact STARLINK-31570 - MoonIOAGNO 0001,80062.340,86400.000,6337.660,
Contact STARLINK-31570 - MoonIOAGSO,7359.516,16463.946,9104.431,
Contact STARLINK-31570 - MoonIOAGSO,18542.129,27646.702,9104.573,
Contact STARLINK-31570 - MoonIOAGSO,29723.856,38840.169,9116.312,
Contact STARLINK-31570 - MoonIOAGSO,40910.429,44442.993,3532.565,
Contact STARLINK-31570 - MoonIOAGSO,52108.965,55635.310,3526.344,
Contact STARLINK-31570 - MoonIOAGSO,57699.831,66811.976,9112.145,
Contact STARLINK-31570 - MoonIOAGSO,68880.652,78000.381,9119.729,
Contact STARLINK-31570 - MoonIOAGSO,80066.346,86400.000,6333.654,
Contact STARLINK-31570 - MoonIOAGSO 0001,1761.844,5268.099,3506.255,
Contact STARLINK-31570 - MoonIOAGSO 0001,7352.651,16460.372,9107.721,
Contact STARLINK-31570 - MoonIOAGSO 0001,18537.408,22061.746,3524.338,
Contact STARLINK-31570 - MoonIOAGSO 0001,29733.244,38843.065,9109.821,
Contact STARLINK-31570 - MoonIOAGSO 0001,40915.036,50025.757,9110.721,
Contact STARLINK-31570 - MoonIOAGSO 0001,52097.302,55621.258,3523.956,
Contact STARLINK-31570 - MoonIOAGSO 0001,57690.350,66824.504,9134.154,
Contact STARLINK-31570 - MoonIOAGSO 0001,69120.662,78014.106,8893.444,
Contact STARLINK-31570 - MoonIOAGSO 0001,80076.381,86400.000,6323.619,
Contact STARLINK-31570 - MoonLRO,1761.795,5283.348,3521.553,
Contact STARLINK-31570 - MoonLRO,8616.287,10882.367,2266.080,
Contact STARLINK-31570 - MoonLRO,24141.319,27596.387,3455.069,
Contact STARLINK-31570 - MoonLRO,29730.511,38856.116,9125.605,
Contact STARLINK-31570 - MoonLRO,40913.954,48413.798,7499.844,
Contact STARLINK-31570 - MoonLRO,52110.343,55259.584,3149.240,
Contact STARLINK-31570 - MoonLRO,57702.895,66828.648,9125.754,
Contact STARLINK-31570 - MoonLRO,68883.318,78023.858,9140.539,
Contact STARLINK-31570 - MoonLRO,80080.218,86400.000,6319.782,
Contact STARLINK-31570 - MarsSat1,0.000,3387.539,3387.539,
Contact STARLINK-31570 - MarsSat1,5465.180,8965.300,3500.121,
Contact STARLINK-31570 - MarsSat1,11044.385,20120.769,9076.384,
Contact STARLINK-31570 - MarsSat1,22202.722,31276.229,9073.507,
Contact STARLINK-31570 - MarsSat1,33361.018,42431.726,9070.709,
Contact STARLINK-31570 - MarsSat1,44519.298,53587.251,9067.953,
Contact STARLINK-31570 - MarsSat1,55677.536,59165.007,3487.471,
Contact STARLINK-31570 - MarsSat1,66835.664,70320.462,3484.799,
Contact STARLINK-31570 - MarsSat1,72414.665,81475.795,9061.130,
Contact STARLINK-31570 - MarsSat1,83572.519,86400.000,2827.481,
Contact STARLINK-31570 - MarsSat2,0.000,3387.710,3387.710,
Contact STARLINK-31570 - MarsSat2,5465.337,8965.521,3500.184,
Contact STARLINK-31570 - MarsSat2,11044.593,20121.081,9076.488,
Contact STARLINK-31570 - MarsSat2,22203.004,31276.551,9073.547,
Contact STARLINK-31570 - MarsSat2,33361.277,42431.919,9070.642,
Contact STARLINK-31570 - MarsSat2,44519.409,53587.208,9067.799,
Contact STARLINK-31570 - MarsSat2,55677.443,59164.860,3487.417,
Contact STARLINK-31570 - MarsSat2,66835.449,70320.198,3484.748,
Contact STARLINK-31570 - MarsSat2,72414.433,81475.538,9061.105,
Contact STARLINK-31570 - MarsSat2,83572.338,86400.000,2827.662,
Contact STARLINK-31570 - MarsSat3,0.000,3387.385,3387.385,
Contact STARLINK-31570 - MarsSat3,5465.144,8965.240,3500.096,
Contact STARLINK-31570 - MarsSat3,11044.452,20120.907,9076.455,
Contact STARLINK-31570 - MarsSat3,22202.963,31276.499,9073.537,
Contact STARLINK-31570 - MarsSat3,33361.326,42432.002,9070.676,
Contact STARLINK-31570 - MarsSat3,44519.535,53587.400,9067.865,
Contact STARLINK-31570 - MarsSat3,55677.589,59165.055,3487.467,
Contact STARLINK-31570 - MarsSat3,66835.504,70320.295,3484.791,
Contact STARLINK-31570 - MarsSat3,72414.437,81475.545,9061.108,
Contact STARLINK-31570 - MarsSat3,83572.313,86400.000,2827.687,
Contact STARLINK-31570 - MarsSat4,0.000,3387.412,3387.412,
Contact STARLINK-31570 - MarsSat4,5465.053,8965.206,3500.153,
Contact STARLINK-31570 - MarsSat4,11044.333,20120.862,9076.530,
Contact STARLINK-31570 - MarsSat4,22202.877,31276.384,9073.507,
Contact STARLINK-31570 - MarsSat4,33361.132,42431.809,9070.678,
Contact STARLINK-31570 - MarsSat4,44519.362,53587.314,9067.952,
Contact STARLINK-31570 - MarsSat4,55677.565,59165.014,3487.449,
Contact STARLINK-31570 - MarsSat4,66835.495,70320.296,3484.801,
Contact STARLINK-31570 - MarsSat4,72414.451,81475.616,9061.166,
Contact STARLINK-31570 - MarsSat4,83572.392,86400.000,2827.608,
Contact STARLINK-5091 - STARLINK-31741,53585.990,54406.064,820.074,
Contact STARLINK-5091 - STARLINK-31741,64754.362,68553.646,3799.284,
Contact STARLINK-5091 - STARLINK-31741,78818.269,79790.118,971.849,
Contact STARLINK-5091 - STARLINK-31077,29220.316,78466.226,49245.911,
Contact STARLINK-5091 - STARLINK-3794,6530.437,7781.265,1250.829,
Contact STARLINK-5091 - STARLINK-3794,14783.225,86400.000,71616.775,
Contact STARLINK-5091 - STARLINK-5205,0.000,729.265,729.265,
Contact STARLINK-5091 - STARLINK-5205,14126.990,14993.279,866.288,
Contact STARLINK-5091 - STARLINK-5205,28396.821,29263.417,866.595,
Contact STARLINK-5091 - STARLINK-5205,42673.372,43527.192,853.820,
Contact STARLINK-5091 - STARLINK-5205,56943.289,57797.210,853.921,
Contact STARLINK-5091 - STARLINK-5205,68361.963,72060.738,3698.775,
Contact STARLINK-5091 - STARLINK-5205,82638.833,83474.050,835.217,
Contact STARLINK-5091 - STARLINK-31782,71626.121,72667.097,1040.976,
Contact STARLINK-5091 - STARLINK-31782,79910.112,86400.000,6489.888,
Contact STARLINK-5091 - STARLINK-6157,6878.445,13968.102,7089.656,
Contact STARLINK-5091 - STARLINK-6157,21181.252,28246.577,7065.326,
Contact STARLINK-5091 - STARLINK-6157,35478.286,42531.576,7053.290,
Contact STARLINK-5091 - STARLINK-6157,49788.938,51092.291,1303.353,
Contact STARLINK-5091 - STARLINK-6157,64093.504,65371.301,1277.798,
Contact STARLINK-5091 - STARLINK-6157,72686.247,79635.500,6949.253,
Contact STARLINK-5091 - STARLINK-2109,17842.905,18062.516,219.611,
Contact STARLINK-5091 - STARLINK-2109,57553.908,58111.378,557.470,
Contact STARLINK-5091 - STARLINK-2109,71765.085,72385.877,620.792,
Contact STARLINK-5091 - STARLINK-2109,85967.365,86400.000,432.635,
Contact STARLINK-5091 - STARLINK-2145,0.000,684.064,684.064,
Contact STARLINK-5091 - STARLINK-5898,10194.654,11019.436,824.782,
Contact STARLINK-5091 - STARLINK-5898,24574.372,25318.751,744.379,
Contact STARLINK-5091 - STARLINK-31615,10186.411,11196.523,1010.112,
Contact STARLINK-5091 - STARLINK-31615,21354.504,22394.707,1040.203,
Contact STARLINK-5091 - STARLINK-31615,35597.626,36116.643,519.017,
Contact STARLINK-5091 - STARLINK-11200 [DTC],0.000,184.013,184.013,
Contact STARLINK-5091 - STARLINK-11200 [DTC],10756.462,11164.756,408.295,
Contact STARLINK-5091 - STARLINK-2660,0.000,3820.042,3820.042,
Contact STARLINK-5091 - STARLINK-2660,14016.532,14989.606,973.074,
Contact STARLINK-5091 - STARLINK-11288 [DTC],14369.629,18050.070,3680.441,
Contact STARLINK-5091 - STARLINK-11288 [DTC],28252.144,29126.065,873.921,
Contact STARLINK-5091 - STARLINK-4623,0.000,572.314,572.314,
Contact STARLINK-5091 - STARLINK-4623,14056.690,14880.393,823.703,
Contact STARLINK-5091 - STARLINK-4623,28396.747,29187.256,790.510,
Contact STARLINK-5091 - STARLINK-4623,42743.008,43487.156,744.148,
Contact STARLINK-5091 - STARLINK-4623,57090.853,57786.323,695.469,
Contact STARLINK-5091 - STARLINK-4623,71446.860,72076.455,629.595,
Contact STARLINK-5091 - STARLINK-2738,29639.233,36102.985,6463.752,
Contact STARLINK-5091 - STARLINK-5717,0.000,4303.895,4303.895,
Contact STARLINK-5091 - STARLINK-5717,11268.220,18573.828,7305.609,
Contact STARLINK-5091 - STARLINK-5717,25609.099,32820.959,7211.860,
Contact STARLINK-5091 - STARLINK-5717,42819.647,49917.047,7097.400,
Contact STARLINK-5091 - STARLINK-5717,57162.324,64163.759,7001.435,
Contact STARLINK-5091 - STARLINK-5717,71529.161,72693.992,1164.831,
Contact STARLINK-5091 - STARLINK-5717,85889.129,86400.000,510.871,
Contact STARLINK-5091 - STARLINK-5021,10642.485,11177.777,535.293,
Contact STARLINK-5091 - STARLINK-5021,24920.355,25443.680,523.325,
Contact STARLINK-5091 - STARLINK-5021,39208.930,39697.875,488.945,
Contact STARLINK-5091 - STARLINK-4104,0.000,617.695,617.695,
Contact STARLINK-5091 - STARLINK-31996,75487.632,75795.639,308.007,
Contact STARLINK-5091 - STARLINK-31996,82827.029,86400.000,3572.971,
Contact STARLINK-5091 - STARLINK-31846,72004.248,86400.000,14395.752,
Contact STARLINK-5091 - STARLINK-2304,0.000,43743.547,43743.547,
Contact STARLINK-5091 - STARLINK-2598,6871.484,13731.218,6859.734,
Contact STARLINK-5091 - STARLINK-2598,20966.291,22225.465,1259.174,
Contact STARLINK-5091 - STARLINK-2598,29448.530,36343.124,6894.594,
Contact STARLINK-5091 - STARLINK-2598,46500.786,47581.385,1080.599,
Contact STARLINK-5091 - STARLINK-2598,60810.597,61545.319,734.723,
Contact STARLINK-5091 - STARLINK-5604,0.000,474.878,474.878,
Contact STARLINK-5091 - STARLINK-5604,13901.376,14805.879,904.503,
Contact STARLINK-5091 - STARLINK-5604,28210.295,29136.095,925.800,
Contact STARLINK-5091 - STARLINK-5604,42525.936,43459.428,933.492,
Contact STARLINK-5091 - STARLINK-5604,53979.930,57782.466,3802.536,
Contact STARLINK-5091 - STARLINK-5604,68299.044,72097.897,3798.853,
Contact STARLINK-5091 - STARLINK-5604,82625.688,86400.000,3774.312,
Contact STARLINK-5091 - STARLINK-30514,43574.560,72137.808,28563.248,
Contact STARLINK-5091 - STARLINK-3671,0.000,490.052,490.052,
Contact STARLINK-5091 - STARLINK-3671,13787.954,14745.052,957.098,
Contact STARLINK-5091 - STARLINK-3671,25198.176,29006.848,3808.673,
Contact STARLINK-5091 - STARLINK-3671,39457.575,43261.679,3804.104,
Contact STARLINK-5091 - STARLINK-3671,53723.871,54668.251,944.380,
Contact STARLINK-5091 - STARLINK-3671,67983.339,68929.897,946.558,
Contact STARLINK-5091 - STARLINK-3671,82249.773,83184.482,934.709,
Contact STARLINK-5091 - STARLINK-30705,17640.121,78882.470,61242.349,
Contact STARLINK-5091 - STARLINK-30705,79304.884,83792.194,4487.310,
Contact STARLINK-5091 - STARLINK-1728,0.000,78718.338,78718.338,
Contact STARLINK-5091 - STARLINK-1728,79759.793,86400.000,6640.207,
Contact STARLINK-5091 - MoonARTEMIS1,310.064,9589.993,9279.929,
Contact STARLINK-5091 - MoonARTEMIS1,11745.243,21020.186,9274.944,
Contact STARLINK-5091 - MoonARTEMIS1,28888.845,38191.136,9302.291,
Contact STARLINK-5091 - MoonARTEMIS1,40356.593,49647.791,9291.198,
Contact STARLINK-5091 - MoonARTEMIS1,51812.612,61096.233,9283.621,
Contact STARLINK-5091 - MoonARTEMIS1,63260.855,66818.517,3557.661,
Contact STARLINK-5091 - MoonARTEMIS1,68983.050,78260.113,9277.063,
Contact STARLINK-5091 - MoonARTEMIS1,80424.440,86400.000,5975.560,
Contact STARLINK-5091 - MoonARTEMIS2,238.611,9531.529,9292.918,
Contact STARLINK-5091 - MoonARTEMIS2,11685.130,20977.907,9292.777,
Contact STARLINK-5091 - MoonARTEMIS2,23134.293,26702.120,3567.827,
Contact STARLINK-5091 - MoonARTEMIS2,28859.983,38153.192,9293.209,
Contact STARLINK-5091 - MoonARTEMIS2,40314.303,49610.138,9295.835,
Contact STARLINK-5091 - MoonARTEMIS2,57508.950,61062.314,3553.365,
Contact STARLINK-5091 - MoonARTEMIS2,63222.247,66775.365,3553.118,
Contact STARLINK-5091 - MoonARTEMIS2,68936.186,78206.282,9270.096,
Contact STARLINK-5091 - MoonARTEMIS2,80368.597,86400.000,6031.403,
Contact STARLINK-5091 - MoonIOAGEO,293.146,9571.989,9278.843,
Contact STARLINK-5091 - MoonIOAGEO,11725.226,20999.170,9273.944,
Contact STARLINK-5091 - MoonIOAGEO,23156.957,26722.909,3565.953,
Contact STARLINK-5091 - MoonIOAGEO,35494.550,38184.733,2690.183,
Contact STARLINK-5091 - MoonIOAGEO,40348.587,49629.967,9281.379,
Contact STARLINK-5091 - MoonIOAGEO,51789.656,61054.106,9264.450,
Contact STARLINK-5091 - MoonIOAGEO,63214.976,66771.921,3556.945,
Contact STARLINK-5091 - MoonIOAGEO,68936.154,72497.817,3561.663,
Contact STARLINK-5091 - MoonIOAGEO,80397.279,86400.000,6002.721,
Contact STARLINK-5091 - MoonIOAGNO,291.319,9561.762,9270.443,
Contact STARLINK-5091 - MoonIOAGNO,11718.553,21016.729,9298.176,
Contact STARLINK-5091 - MoonIOAGNO,23174.834,26743.450,3568.615,
Contact STARLINK-5091 - MoonIOAGNO,28902.193,38190.815,9288.622,
Contact STARLINK-5091 - MoonIOAGNO,40350.617,49617.174,9266.557,
Contact STARLINK-5091 - MoonIOAGNO,51775.967,61063.890,9287.923,
Contact STARLINK-5091 - MoonIOAGNO,63227.544,66790.588,3563.044,
Contact STARLINK-5091 - MoonIOAGNO,68954.512,78239.843,9285.332,
Contact STARLINK-5091 - MoonIOAGNO,80404.180,86400.000,5995.820,
Contact STARLINK-5091 - MoonIOAGNO 0001,282.816,9581.525,9298.709,
Contact STARLINK-5091 - MoonIOAGNO 0001,11737.525,21024.009,9286.484,
Contact STARLINK-5091 - MoonIOAGNO 0001,23180.326,26734.392,3554.067,
Contact STARLINK-5091 - MoonIOAGNO 0001,28888.037,38176.765,9288.727,
Contact STARLINK-5091 - MoonIOAGNO 0001,40337.699,49630.112,9292.413,
Contact STARLINK-5091 - MoonIOAGNO 0001,51791.919,61076.151,9284.233,
Contact STARLINK-5091 - MoonIOAGNO 0001,63238.340,66793.035,3554.695,
Contact STARLINK-5091 - MoonIOAGNO 0001,68952.937,78223.766,9270.830,
Contact STARLINK-5091 - MoonIOAGNO 0001,80389.289,86400.000,6010.711,
Contact STARLINK-5091 - MoonIOAGSO,6006.778,9567.388,3560.610,
Contact STARLINK-5091 - MoonIOAGSO,11720.946,20994.468,9273.522,
Contact STARLINK-5091 - MoonIOAGSO,23153.486,26713.941,3560.455,
Contact STARLINK-5091 - MoonIOAGSO,28874.597,38162.587,9287.990,
Contact STARLINK-5091 - MoonIOAGSO,40326.164,43892.767,3566.603,
Contact STARLINK-5091 - MoonIOAGSO,51784.958,61049.504,9264.546,
Contact STARLINK-5091 - MoonIOAGSO,63211.825,66766.332,3554.507,
Contact STARLINK-5091 - MoonIOAGSO,68930.227,78209.841,9279.614,
Contact STARLINK-5091 - MoonIOAGSO,80376.398,86400.000,6023.602,
Contact STARLINK-5091 - MoonIOAGSO 0001,263.361,9549.211,9285.851,
Contact STARLINK-5091 - MoonIOAGSO 0001,11708.261,21004.181,9295.920,
Contact STARLINK-5091 - MoonIOAGSO 0001,28897.214,38164.288,9267.073,
Contact STARLINK-5091 - MoonIOAGSO 0001,40324.184,49600.428,9276.244,
Contact STARLINK-5091 - MoonIOAGSO 0001,51763.657,61049.909,9286.252,
Contact STARLINK-5091 - MoonIOAGSO 0001,63216.127,66781.105,3564.978,
Contact STARLINK-5091 - MoonIOAGSO 0001,69166.177,78220.760,9054.584,
Contact STARLINK-5091 - MoonIOAGSO 0001,80383.053,86400.000,6016.947,
Contact STARLINK-5091 - MoonLRO,1792.799,3849.627,2056.828,
Contact STARLINK-5091 - MoonLRO,17451.593,20691.137,3239.544,
Contact STARLINK-5091 - MoonLRO,23174.002,26729.729,3555.726,
Contact STARLINK-5091 - MoonLRO,29081.012,38179.859,9098.847,
Contact STARLINK-5091 - MoonLRO,40334.284,48384.388,8050.103,
Contact STARLINK-5091 - MoonLRO,51785.682,61059.240,9273.558,
Contact STARLINK-5091 - MoonLRO,63227.529,66783.205,3555.676,
Contact STARLINK-5091 - MoonLRO,68945.695,78231.793,9286.098,
Contact STARLINK-5091 - MoonLRO,80391.383,86400.000,6008.617,
Contact STARLINK-5091 - MarsSat1,0.000,1726.249,1726.249,
Contact STARLINK-5091 - MarsSat1,3842.355,13146.223,9303.868,
Contact STARLINK-5091 - MarsSat1,15260.919,24566.261,9305.342,
Contact STARLINK-5091 - MarsSat1,26679.500,35986.430,9306.930,
Contact STARLINK-5091 - MarsSat1,38098.161,41696.572,3598.411,
Contact STARLINK-5091 - MarsSat1,43807.529,53116.956,9309.427,
Contact STARLINK-5091 - MarsSat1,55226.318,64537.416,9311.098,
Contact STARLINK-5091 - MarsSat1,66645.124,70247.651,3602.527,
Contact STARLINK-5091 - MarsSat1,72354.511,81668.099,9313.588,
Contact STARLINK-5091 - MarsSat1,83773.223,86400.000,2626.777,
Contact STARLINK-5091 - MarsSat2,0.000,1726.379,1726.379,
Contact STARLINK-5091 - MarsSat2,3842.514,13146.448,9303.934,
Contact STARLINK-5091 - MarsSat2,15261.174,24566.547,9305.373,
Contact STARLINK-5091 - MarsSat2,26679.808,35986.669,9306.862,
Contact STARLINK-5091 - MarsSat2,38098.403,41696.738,3598.335,
Contact STARLINK-5091 - MarsSat2,43807.683,53116.912,9309.229,
Contact STARLINK-5091 - MarsSat2,55226.244,64537.219,9310.975,
Contact STARLINK-5091 - MarsSat2,66644.896,70247.422,3602.527,
Contact STARLINK-5091 - MarsSat2,72354.252,81667.897,9313.645,
Contact STARLINK-5091 - MarsSat2,83772.996,86400.000,2627.004,
Contact STARLINK-5091 - MarsSat3,0.000,1726.124,1726.124,
Contact STARLINK-5091 - MarsSat3,3842.227,13146.289,9304.062,
Contact STARLINK-5091 - MarsSat3,15260.978,24566.492,9305.514,
Contact STARLINK-5091 - MarsSat3,26679.721,35986.715,9306.995,
Contact STARLINK-5091 - MarsSat3,38098.437,41696.832,3598.395,
Contact STARLINK-5091 - MarsSat3,43807.780,53117.068,9309.288,
Contact STARLINK-5091 - MarsSat3,55226.428,64537.313,9310.885,
Contact STARLINK-5091 - MarsSat3,66645.020,70247.459,3602.438,
Contact STARLINK-5091 - MarsSat3,72354.317,81667.877,9313.560,
Contact STARLINK-5091 - MarsSat3,83772.994,86400.000,2627.006,
Contact STARLINK-5091 - MarsSat4,0.000,1726.115,1726.115,
Contact STARLINK-5091 - MarsSat4,3842.237,13146.199,9303.962,
Contact STARLINK-5091 - MarsSat4,15260.915,24566.411,9305.497,
Contact STARLINK-5091 - MarsSat4,26679.653,35986.532,9306.879,
Contact STARLINK-5091 - MarsSat4,38098.265,41696.644,3598.379,
Contact STARLINK-5091 - MarsSat4,43807.599,53117.013,9309.414,
Contact STARLINK-5091 - MarsSat4,55226.368,64537.296,9310.928,
Contact STARLINK-5091 - MarsSat4,66645.005,70247.462,3602.456,
Contact STARLINK-5091 - MarsSat4,72354.328,81667.944,9313.616,
Contact STARLINK-5091 - MarsSat4,83773.083,86400.000,2626.917,
Contact STARLINK-31223 - STARLINK-31250,2847.664,3642.428,794.763,
Contact STARLINK-31223 - STARLINK-31250,14086.359,14951.855,865.495,
Contact STARLINK-31223 - STARLINK-31250,28148.153,29075.331,927.178,
Contact STARLINK-31223 - STARLINK-31250,39401.939,40369.578,967.639,
Contact STARLINK-31223 - STARLINK-31250,53474.519,54481.762,1007.243,
Contact STARLINK-31223 - STARLINK-31250,64742.019,68578.378,3836.359,
Contact STARLINK-31223 - STARLINK-31250,78838.047,79851.372,1013.325,
Contact STARLINK-31223 - STARLINK-6180,70493.856,86400.000,15906.144,
Contact STARLINK-31223 - STARLINK-4022,21447.193,21864.364,417.171,
Contact STARLINK-31223 - STARLINK-5785,0.000,64021.087,64021.087,
Contact STARLINK-31223 - STARLINK-3923,0.000,3678.112,3678.112,
Contact STARLINK-31223 - STARLINK-3923,13913.079,15003.327,1090.248,
Contact STARLINK-31223 - STARLINK-3923,28075.894,29155.182,1079.289,
Contact STARLINK-31223 - STARLINK-3923,39402.589,43315.911,3913.322,
Contact STARLINK-31223 - STARLINK-3923,53556.472,54640.761,1084.289,
Contact STARLINK-31223 - STARLINK-3923,67719.745,68792.126,1072.381,
Contact STARLINK-31223 - STARLINK-3923,79046.776,82952.423,3905.647,
Contact STARLINK-31223 - STARLINK-5898,86013.208,86400.000,386.792,
Contact STARLINK-31223 - STARLINK-4417,3463.161,4093.579,630.418,
Contact STARLINK-31223 - STARLINK-4417,17691.982,18377.322,685.340,
Contact STARLINK-31223 - STARLINK-4417,31918.627,32661.536,742.909,
Contact STARLINK-31223 - STARLINK-4417,46161.881,46930.527,768.646,
Contact STARLINK-31223 - STARLINK-4417,57557.572,58343.948,786.376,
Contact STARLINK-31223 - STARLINK-4417,71804.101,72608.101,804.000,
Contact STARLINK-31223 - STARLINK-4417,86063.906,86400.000,336.094,
Contact STARLINK-31223 - STARLINK-11200 [DTC],53679.235,54440.953,761.718,
Contact STARLINK-31223 - STARLINK-11200 [DTC],64742.484,68436.243,3693.760,
Contact STARLINK-31223 - STARLINK-11200 [DTC],78699.077,79534.474,835.397,
Contact STARLINK-31223 - STARLINK-30859,0.000,6533.865,6533.865,
Contact STARLINK-31223 - STARLINK-30859,13733.561,15063.291,1329.729,
Contact STARLINK-31223 - STARLINK-30859,22267.168,29252.623,6985.455,
Contact STARLINK-31223 - STARLINK-30859,39342.847,43435.974,4093.127,
Contact STARLINK-31223 - STARLINK-30859,53585.795,54767.064,1181.269,
Contact STARLINK-31223 - STARLINK-30859,67855.413,68910.347,1054.934,
Contact STARLINK-31223 - STARLINK-30859,82134.467,83045.099,910.632,
Contact STARLINK-31223 - STARLINK-11288 [DTC],82063.352,83068.051,1004.699,
Contact STARLINK-31223 - STARLINK-3100,32050.471,32417.016,366.546,
Contact STARLINK-31223 - STARLINK-3100,46186.408,46821.814,635.406,
Contact STARLINK-31223 - STARLINK-3100,57532.420,58308.092,775.672,
Contact STARLINK-31223 - STARLINK-3100,71740.399,72640.018,899.619,
Contact STARLINK-31223 - STARLINK-3100,85986.289,86400.000,413.711,
Contact STARLINK-31223 - STARLINK-3728,589.073,7835.576,7246.503,
Contact STARLINK-31223 - STARLINK-3728,14912.888,21931.684,7018.795,
Contact STARLINK-31223 - STARLINK-3728,32158.825,33169.895,1011.070,
Contact STARLINK-31223 - STARLINK-3728,46647.837,47105.967,458.130,
Contact STARLINK-31223 - STARLINK-1962,0.000,345.722,345.722,
Contact STARLINK-31223 - STARLINK-1962,13822.745,14711.625,888.879,
Contact STARLINK-31223 - STARLINK-1962,25130.708,29019.490,3888.782,
Contact STARLINK-31223 - STARLINK-1962,39297.051,46160.205,6863.154,
Contact STARLINK-31223 - STARLINK-1962,53477.086,54722.562,1245.475,
Contact STARLINK-31223 - STARLINK-1962,67692.351,68958.215,1265.864,
Contact STARLINK-31223 - STARLINK-1962,76224.894,83180.364,6955.470,
Contact STARLINK-31223 - STARLINK-2738,74819.121,75710.899,891.778,
Contact STARLINK-31223 - STARLINK-2738,85951.596,86400.000,448.404,
Contact STARLINK-31223 - STARLINK-5430,2865.239,4012.765,1147.526,
Contact STARLINK-31223 - STARLINK-5430,14253.104,18162.978,3909.874,
Contact STARLINK-31223 - STARLINK-5430,28504.959,29480.269,975.310,
Contact STARLINK-31223 - STARLINK-5430,42755.086,43622.831,867.745,
Contact STARLINK-31223 - STARLINK-5430,57039.004,57732.226,693.222,
Contact STARLINK-31223 - STARLINK-3058,71658.019,72063.987,405.968,
Contact STARLINK-31223 - STARLINK-3058,85802.739,86400.000,597.261,
Contact STARLINK-31223 - STARLINK-32129,0.000,4027.978,4027.978,
Contact STARLINK-31223 - STARLINK-32129,13965.958,15201.715,1235.757,
Contact STARLINK-31223 - STARLINK-32129,28198.413,29108.762,910.349,
Contact STARLINK-31223 - STARLINK-3460,0.000,3963.911,3963.911,
Contact STARLINK-31223 - STARLINK-3460,14125.994,18166.938,4040.945,
Contact STARLINK-31223 - STARLINK-3460,28517.883,29485.831,967.948,
Contact STARLINK-31223 - STARLINK-3460,42995.890,43550.352,554.463,
Contact STARLINK-31223 - STARLINK-31996,14433.551,44308.274,29874.723,
Contact STARLINK-31223 - STARLINK-4251,2967.587,3728.415,760.828,
Contact STARLINK-31223 - STARLINK-4251,14348.236,18033.143,3684.907,
Contact STARLINK-31223 - STARLINK-4251,28592.801,29470.157,877.357,
Contact STARLINK-31223 - STARLINK-4251,42843.227,43757.636,914.409,
Contact STARLINK-31223 - STARLINK-4251,57120.907,58017.018,896.112,
Contact STARLINK-31223 - STARLINK-4251,71406.122,72269.839,863.717,
Contact STARLINK-31223 - STARLINK-4251,85723.729,86400.000,676.271,
Contact STARLINK-31223 - STARLINK-30242,46518.184,47284.762,766.578,
Contact STARLINK-31223 - STARLINK-30242,60661.981,61693.723,1031.742,
