sl_20_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3318 - MoonIOAGNO,18265.402,27927.456,9662.055,
Contact STARLINK-3318 - MoonIOAGNO,29731.371,39344.588,9613.218,
Contact STARLINK-3318 - MoonIOAGNO,41190.525,45059.140,3868.615,
Contact STARLINK-3318 - MoonIOAGNO,46910.888,56443.691,9532.803,
Contact STARLINK-3318 - MoonIOAGNO,58326.325,67839.100,9512.775,
Contact STARLINK-3318 - MoonIOAGNO,69773.403,84967.142,15193.740,
Contact STARLINK-3318 - MoonIOAGNO 0001,1084.800,16541.212,15456.412,
Contact STARLINK-3318 - MoonIOAGNO 0001,18293.350,27964.821,9671.471,
Contact STARLINK-3318 - MoonIOAGNO 0001,29721.074,39331.739,9610.665,
Contact STARLINK-3318 - MoonIOAGNO 0001,41165.104,45029.882,3864.778,
Contact STARLINK-3318 - MoonIOAGNO 0001,46893.179,56441.839,9548.660,
Contact STARLINK-3318 - MoonIOAGNO 0001,58348.132,67868.161,9520.029,
Contact STARLINK-3318 - MoonIOAGNO 0001,69787.961,84949.130,15161.169,
Contact STARLINK-3318 - MoonIOAGSO,1097.557,16588.480,15490.923,
Contact STARLINK-3318 - MoonIOAGSO,18278.824,27988.172,9709.348,
Contact STARLINK-3318 - MoonIOAGSO,29739.509,39370.125,9630.616,
Contact STARLINK-3318 - MoonIOAGSO,41185.822,45056.687,3870.866,
Contact STARLINK-3318 - MoonIOAGSO,46901.740,56475.936,9574.197,
Contact STARLINK-3318 - MoonIOAGSO,58345.299,67889.565,9544.266,
Contact STARLINK-3318 - MoonIOAGSO,69790.653,84977.952,15187.299,
Contact STARLINK-3318 - MoonIOAGSO 0001,1090.074,16576.761,15486.687,
Contact STARLINK-3318 - MoonIOAGSO 0001,18287.920,27949.417,9661.497,
Contact STARLINK-3318 - MoonIOAGSO 0001,29726.005,39383.425,9657.419,
Contact STARLINK-3318 - MoonIOAGSO 0001,41182.783,45086.790,3904.007,
Contact STARLINK-3318 - MoonIOAGSO 0001,46908.650,56479.760,9571.111,
Contact STARLINK-3318 - MoonIOAGSO 0001,58351.356,62171.260,3819.904,
Contact STARLINK-3318 - MoonIOAGSO 0001,69779.754,84993.924,15214.170,
Contact STARLINK-3318 - MoonLRO,6823.625,8703.648,1880.024,
Contact STARLINK-3318 - MoonLRO,12548.977,15560.260,3011.283,
Contact STARLINK-3318 - MoonLRO,18340.426,27962.507,9622.081,
Contact STARLINK-3318 - MoonLRO,32007.487,36033.848,4026.361,
Contact STARLINK-3318 - MoonLRO,52617.487,56465.849,3848.362,
Contact STARLINK-3318 - MoonLRO,59295.529,62166.539,2871.010,
Contact STARLINK-3318 - MoonLRO,75503.778,77044.943,1541.165,
Contact STARLINK-3318 - MoonLRO,81217.922,83905.009,2687.087,
Contact STARLINK-3318 - MarsSat1,0.000,2694.722,2694.722,
Contact STARLINK-3318 - MarsSat1,4685.860,14109.642,9423.781,
Contact STARLINK-3318 - MarsSat1,16095.991,19817.137,3721.146,
Contact STARLINK-3318 - MarsSat1,21801.076,31232.227,9431.151,
Contact STARLINK-3318 - MarsSat1,33211.295,42647.480,9436.185,
Contact STARLINK-3318 - MarsSat1,44621.582,59770.704,15149.122,
Contact STARLINK-3318 - MarsSat1,61737.098,71186.391,9449.293,
Contact STARLINK-3318 - MarsSat1,73147.464,82602.198,9454.734,
Contact STARLINK-3318 - MarsSat1,84557.836,86400.000,1842.164,
Contact STARLINK-3318 - MarsSat2,0.000,2694.696,2694.696,
Contact STARLINK-3318 - MarsSat2,4685.779,14109.624,9423.846,
Contact STARLINK-3318 - MarsSat2,16095.913,19817.136,3721.223,
Contact STARLINK-3318 - MarsSat2,21800.994,31232.254,9431.260,
Contact STARLINK-3318 - MarsSat2,33211.191,42647.506,9436.316,
Contact STARLINK-3318 - MarsSat2,44621.441,59770.660,15149.219,
Contact STARLINK-3318 - MarsSat2,61736.961,71186.321,9449.360,
Contact STARLINK-3318 - MarsSat2,73147.435,82602.157,9454.722,
Contact STARLINK-3318 - MarsSat2,84557.930,86400.000,1842.070,
Contact STARLINK-3318 - MarsSat3,0.000,2694.580,2694.580,
Contact STARLINK-3318 - MarsSat3,4685.848,14109.662,9423.814,
Contact STARLINK-3318 - MarsSat3,16096.142,19817.240,3721.098,
Contact STARLINK-3318 - MarsSat3,21801.270,31232.442,9431.173,
Contact STARLINK-3318 - MarsSat3,33211.490,42647.715,9436.224,
Contact STARLINK-3318 - MarsSat3,44621.692,59770.791,15149.099,
Contact STARLINK-3318 - MarsSat3,61737.017,71186.317,9449.300,
Contact STARLINK-3318 - MarsSat3,73147.296,82602.009,9454.713,
Contact STARLINK-3318 - MarsSat3,84557.696,86400.000,1842.304,
Contact STARLINK-3318 - MarsSat4,0.000,2694.605,2694.605,
Contact STARLINK-3318 - MarsSat4,4685.864,14109.649,9423.785,
Contact STARLINK-3318 - MarsSat4,16096.030,19817.094,3721.065,
Contact STARLINK-3318 - MarsSat4,21801.056,31232.210,9431.155,
Contact STARLINK-3318 - MarsSat4,33211.315,42647.608,9436.293,
Contact STARLINK-3318 - MarsSat4,44621.654,59770.649,15148.995,
Contact STARLINK-3318 - MarsSat4,61736.991,71186.355,9449.364,
Contact STARLINK-3318 - MarsSat4,73147.452,82602.104,9454.652,
Contact STARLINK-3318 - MarsSat4,84557.743,86400.000,1842.257,
Contact STARLINK-11084 [DTC] - STARLINK-6362,10117.685,11203.372,1085.687,
Contact STARLINK-11084 [DTC] - STARLINK-6362,21279.910,28017.510,6737.600,
Contact STARLINK-11084 [DTC] - STARLINK-6362,35691.860,36131.270,439.410,
Contact STARLINK-11084 [DTC] - STARLINK-5577,17506.904,18447.118,940.214,
Contact STARLINK-11084 [DTC] - STARLINK-5577,28657.091,32596.750,3939.659,
Contact STARLINK-11084 [DTC] - STARLINK-5577,43046.286,43542.359,496.073,
Contact STARLINK-11084 [DTC] - STARLINK-30237,21222.323,21728.924,506.601,
Contact STARLINK-11084 [DTC] - STARLINK-30237,32122.369,38896.791,6774.422,
Contact STARLINK-11084 [DTC] - STARLINK-30237,46140.956,47247.741,1106.785,
Contact STARLINK-11084 [DTC] - STARLINK-3245,19870.290,51961.415,32091.125,
Contact STARLINK-11084 [DTC] - STARLINK-3578,0.000,292.494,292.494,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,0.000,2467.352,2467.352,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,5701.169,13513.705,7812.536,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,15304.038,24599.711,9295.673,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,26316.858,35689.762,9372.904,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,37330.253,46782.602,9452.348,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,48344.003,63422.855,15078.852,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,64865.307,74512.114,9646.807,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,75879.885,85590.807,9710.923,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,0.000,2427.331,2427.331,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,4300.827,13470.425,9169.598,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,15315.038,24521.260,9206.222,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,26328.468,35579.669,9251.202,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,37341.318,46646.788,9305.470,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,48353.649,63268.714,14915.065,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,64870.999,74369.866,9498.867,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,75881.315,84722.464,8841.149,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,0.000,2465.907,2465.907,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,4296.377,13490.275,9193.898,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,15303.764,24556.530,9252.766,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,31824.460,35654.281,3829.821,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,37331.752,46712.697,9380.945,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,48341.905,63285.089,14943.184,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,64855.786,68844.359,3988.574,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,75873.151,85541.142,9667.992,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,0.000,2466.337,2466.337,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,4288.605,13516.276,9227.671,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,15330.674,24600.464,9269.790,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,26354.931,35671.513,9316.582,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,37354.659,46710.059,9355.401,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,48329.748,63335.587,15005.839,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,64903.884,74447.112,9543.228,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,75917.047,85543.956,9626.909,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,0.000,2488.337,2488.337,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,4329.269,13547.281,9218.012,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,15330.362,24577.468,9247.106,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,26308.801,35635.848,9327.047,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,37357.057,46733.367,9376.310,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,48382.743,63354.512,14971.768,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,64867.838,74386.624,9518.786,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,75888.257,85514.805,9626.548,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,0.000,2466.715,2466.715,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,4304.209,13484.249,9180.039,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,15279.974,24537.103,9257.128,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,26281.313,35617.778,9336.464,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,37306.867,46712.231,9405.364,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,48352.588,63281.926,14929.338,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,64812.085,74382.674,9570.589,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,75829.167,85506.432,9677.266,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,0.000,2427.902,2427.902,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,4263.204,13496.510,9233.305,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,15286.494,24578.847,9292.353,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,26327.808,35602.450,9274.641,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,37298.107,46668.342,9370.235,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,48299.072,63319.267,15020.195,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,66719.044,74390.264,7671.219,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,75852.243,85468.589,9616.346,
Contact STARLINK-11084 [DTC] - MoonLRO,0.000,1864.070,1864.070,
Contact STARLINK-11084 [DTC] - MoonLRO,4715.354,7978.869,3263.515,
Contact STARLINK-11084 [DTC] - MoonLRO,20808.281,22385.622,1577.342,
Contact STARLINK-11084 [DTC] - MoonLRO,26322.880,35626.194,9303.314,
Contact STARLINK-11084 [DTC] - MoonLRO,38832.559,41166.417,2333.859,
Contact STARLINK-11084 [DTC] - MoonLRO,53851.276,56534.156,2682.879,
Contact STARLINK-11084 [DTC] - MoonLRO,59362.368,63311.553,3949.185,
Contact STARLINK-11084 [DTC] - MoonLRO,66145.915,68861.871,2715.956,
Contact STARLINK-11084 [DTC] - MoonLRO,81382.624,83878.739,2496.115,
Contact STARLINK-11084 [DTC] - MarsSat1,0.000,1801.342,1801.342,
Contact STARLINK-11084 [DTC] - MarsSat1,3866.630,12806.768,8940.138,
Contact STARLINK-11084 [DTC] - MarsSat1,14875.566,23812.155,8936.588,
Contact STARLINK-11084 [DTC] - MarsSat1,25884.372,34817.520,8933.148,
Contact STARLINK-11084 [DTC] - MarsSat1,36893.082,45822.868,8929.786,
Contact STARLINK-11084 [DTC] - MarsSat1,47901.717,56828.185,8926.468,
Contact STARLINK-11084 [DTC] - MarsSat1,58910.276,67833.452,8923.176,
Contact STARLINK-11084 [DTC] - MarsSat1,69918.736,78838.653,8919.917,
Contact STARLINK-11084 [DTC] - MarsSat1,80927.069,84341.228,3414.159,
Contact STARLINK-11084 [DTC] - MarsSat2,0.000,1801.272,1801.272,
Contact STARLINK-11084 [DTC] - MarsSat2,3866.600,12806.702,8940.102,
Contact STARLINK-11084 [DTC] - MarsSat2,14875.546,23812.089,8936.543,
Contact STARLINK-11084 [DTC] - MarsSat2,25884.373,34817.438,8933.064,
Contact STARLINK-11084 [DTC] - MarsSat2,36893.088,45822.757,8929.669,
Contact STARLINK-11084 [DTC] - MarsSat2,47901.698,56828.062,8926.364,
Contact STARLINK-11084 [DTC] - MarsSat2,58910.218,67833.376,8923.158,
Contact STARLINK-11084 [DTC] - MarsSat2,69918.674,78838.675,8920.001,
Contact STARLINK-11084 [DTC] - MarsSat2,80927.053,84341.295,3414.241,
Contact STARLINK-11084 [DTC] - MarsSat3,0.000,1801.273,1801.273,
Contact STARLINK-11084 [DTC] - MarsSat3,3866.515,12806.859,8940.344,
Contact STARLINK-11084 [DTC] - MarsSat3,14875.608,23812.336,8936.728,
Contact STARLINK-11084 [DTC] - MarsSat3,25884.537,34817.699,8933.161,
Contact STARLINK-11084 [DTC] - MarsSat3,36893.291,45822.972,8929.681,
Contact STARLINK-11084 [DTC] - MarsSat3,47901.884,56828.179,8926.295,
Contact STARLINK-11084 [DTC] - MarsSat3,58910.335,67833.344,8923.009,
Contact STARLINK-11084 [DTC] - MarsSat3,69918.664,78838.502,8919.838,
Contact STARLINK-11084 [DTC] - MarsSat3,80926.913,84341.099,3414.186,
Contact STARLINK-11084 [DTC] - MarsSat4,0.000,1801.294,1801.294,
Contact STARLINK-11084 [DTC] - MarsSat4,3866.540,12806.828,8940.288,
Contact STARLINK-11084 [DTC] - MarsSat4,14875.575,23812.127,8936.551,
Contact STARLINK-11084 [DTC] - MarsSat4,25884.325,34817.550,8933.225,
Contact STARLINK-11084 [DTC] - MarsSat4,36893.132,45822.930,8929.798,
Contact STARLINK-11084 [DTC] - MarsSat4,47901.801,56828.098,8926.297,
Contact STARLINK-11084 [DTC] - MarsSat4,58910.219,67833.397,8923.178,
Contact STARLINK-11084 [DTC] - MarsSat4,69918.697,78838.637,8919.940,
Contact STARLINK-11084 [DTC] - MarsSat4,80927.018,84341.145,3414.127,
Contact STARLINK-6362 - STARLINK-5577,3592.493,7289.634,3697.141,
Contact STARLINK-6362 - STARLINK-5577,17989.343,21665.545,3676.202,
Contact STARLINK-6362 - STARLINK-5577,32388.389,36040.020,3651.631,
Contact STARLINK-6362 - STARLINK-5577,46788.008,50413.805,3625.798,
Contact STARLINK-6362 - STARLINK-5577,61189.279,61911.680,722.401,
Contact STARLINK-6362 - STARLINK-5577,75591.900,76281.989,690.089,
Contact STARLINK-6362 - STARLINK-3245,7073.825,7787.393,713.568,
Contact STARLINK-6362 - STARLINK-3245,21471.981,22034.800,562.819,
Contact STARLINK-6362 - STARLINK-3245,35997.614,36158.996,161.382,
Contact STARLINK-6362 - STARLINK-3578,65964.894,86400.000,20435.106,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,1877.620,1877.620,
Contact STARLINK-6362 - MoonARTEMIS1,5717.779,13384.888,7667.109,
Contact STARLINK-6362 - MoonARTEMIS1,15544.577,24912.666,9368.089,
Contact STARLINK-6362 - MoonARTEMIS1,27074.217,30674.796,3600.579,
Contact STARLINK-6362 - MoonARTEMIS1,32836.939,42195.751,9358.812,
Contact STARLINK-6362 - MoonARTEMIS1,44358.638,53712.506,9353.868,
Contact STARLINK-6362 - MoonARTEMIS1,55875.652,59469.319,3593.668,
Contact STARLINK-6362 - MoonARTEMIS1,61632.433,70979.654,9347.222,
Contact STARLINK-6362 - MoonARTEMIS1,73142.388,82484.941,9342.553,
Contact STARLINK-6362 - MoonARTEMIS1,84646.791,86400.000,1753.209,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,1848.450,1848.450,
Contact STARLINK-6362 - MoonARTEMIS2,3997.299,13357.066,9359.767,
Contact STARLINK-6362 - MoonARTEMIS2,15507.603,24869.042,9361.439,
Contact STARLINK-6362 - MoonARTEMIS2,27021.449,30625.770,3604.322,
Contact STARLINK-6362 - MoonARTEMIS2,32779.198,42140.332,9361.134,
Contact STARLINK-6362 - MoonARTEMIS2,44295.939,53656.210,9360.271,
Contact STARLINK-6362 - MoonARTEMIS2,55814.131,59414.654,3600.523,
Contact STARLINK-6362 - MoonARTEMIS2,61573.768,70932.725,9358.957,
Contact STARLINK-6362 - MoonARTEMIS2,73094.289,82452.847,9358.557,
Contact STARLINK-6362 - MoonIOAGEO,0.000,1876.249,1876.249,
Contact STARLINK-6362 - MoonIOAGEO,4026.599,13370.830,9344.232,
Contact STARLINK-6362 - MoonIOAGEO,15523.887,24890.147,9366.260,
Contact STARLINK-6362 - MoonIOAGEO,32817.756,42175.939,9358.183,
Contact STARLINK-6362 - MoonIOAGEO,44333.575,53670.049,9336.474,
Contact STARLINK-6362 - MoonIOAGEO,55827.352,59420.228,3592.876,
Contact STARLINK-6362 - MoonIOAGEO,61580.532,69899.446,8318.914,
Contact STARLINK-6362 - MoonIOAGEO,74140.811,82468.907,8328.096,
Contact STARLINK-6362 - MoonIOAGEO,84632.267,86400.000,1767.733,
Contact STARLINK-6362 - MoonIOAGNO,0.000,1877.406,1877.406,
Contact STARLINK-6362 - MoonIOAGNO,4025.296,13385.580,9360.285,
Contact STARLINK-6362 - MoonIOAGNO,15542.088,24914.263,9372.175,
Contact STARLINK-6362 - MoonIOAGNO,27070.562,30673.596,3603.034,
Contact STARLINK-6362 - MoonIOAGNO,32830.173,42179.194,9349.021,
Contact STARLINK-6362 - MoonIOAGNO,44334.649,53673.720,9339.072,
Contact STARLINK-6362 - MoonIOAGNO,55836.618,59439.927,3603.309,
Contact STARLINK-6362 - MoonIOAGNO,61602.438,70964.366,9361.928,
Contact STARLINK-6362 - MoonIOAGNO,73126.438,82474.751,9348.314,
Contact STARLINK-6362 - MoonIOAGNO,84635.542,86400.000,1764.458,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,1887.091,1887.091,
Contact STARLINK-6362 - MoonIOAGNO 0001,4039.726,13404.147,9364.421,
Contact STARLINK-6362 - MoonIOAGNO 0001,15557.550,24899.841,9342.291,
Contact STARLINK-6362 - MoonIOAGNO 0001,27050.136,30646.763,3596.627,
Contact STARLINK-6362 - MoonIOAGNO 0001,32806.589,42178.289,9371.700,
Contact STARLINK-6362 - MoonIOAGNO 0001,44337.755,53698.250,9360.496,
Contact STARLINK-6362 - MoonIOAGNO 0001,55857.786,59452.512,3594.725,
Contact STARLINK-6362 - MoonIOAGNO 0001,61611.620,70940.094,9328.474,
Contact STARLINK-6362 - MoonIOAGNO 0001,73100.362,82465.144,9364.782,
Contact STARLINK-6362 - MoonIOAGNO 0001,84629.833,86400.000,1770.167,
Contact STARLINK-6362 - MoonIOAGSO,0.000,1875.024,1875.024,
Contact STARLINK-6362 - MoonIOAGSO,4028.893,13368.255,9339.362,
Contact STARLINK-6362 - MoonIOAGSO,15522.812,24879.316,9356.504,
Contact STARLINK-6362 - MoonIOAGSO,27038.728,30639.637,3600.909,
Contact STARLINK-6362 - MoonIOAGSO,32800.270,42165.494,9365.224,
Contact STARLINK-6362 - MoonIOAGSO,44327.236,53667.998,9340.762,
Contact STARLINK-6362 - MoonIOAGSO,55825.211,59416.287,3591.076,
Contact STARLINK-6362 - MoonIOAGSO,61577.286,70928.843,9351.557,
Contact STARLINK-6362 - MoonIOAGSO,73093.093,82451.833,9358.740,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,1852.907,1852.907,
Contact STARLINK-6362 - MoonIOAGSO 0001,4009.182,13375.481,9366.299,
Contact STARLINK-6362 - MoonIOAGSO 0001,15533.998,24901.932,9367.934,
Contact STARLINK-6362 - MoonIOAGSO 0001,27057.434,30646.431,3588.997,
Contact STARLINK-6362 - MoonIOAGSO 0001,32799.504,42146.732,9347.228,
Contact STARLINK-6362 - MoonIOAGSO 0001,44307.317,53664.937,9357.620,
Contact STARLINK-6362 - MoonIOAGSO 0001,55828.145,59427.270,3599.125,
Contact STARLINK-6362 - MoonIOAGSO 0001,67355.036,70949.075,3594.040,
Contact STARLINK-6362 - MoonIOAGSO 0001,73104.752,82439.106,9334.354,
Contact STARLINK-6362 - MoonIOAGSO 0001,84602.192,86400.000,1797.808,
Contact STARLINK-6362 - MoonLRO,0.000,1866.274,1866.274,
Contact STARLINK-6362 - MoonLRO,4706.979,7624.820,2917.842,
Contact STARLINK-6362 - MoonLRO,21294.568,22396.179,1101.611,
Contact STARLINK-6362 - MoonLRO,27054.304,29214.431,2160.128,
Contact STARLINK-6362 - MoonLRO,32812.146,42162.553,9350.407,
Contact STARLINK-6362 - MoonLRO,45668.874,47921.609,2252.735,
Contact STARLINK-6362 - MoonLRO,67353.485,70210.423,2856.938,
Contact STARLINK-6362 - MoonLRO,73108.836,76697.856,3589.020,
Contact STARLINK-6362 - MarsSat1,0.000,6172.397,6172.397,
Contact STARLINK-6362 - MarsSat1,8222.196,17662.299,9440.103,
Contact STARLINK-6362 - MarsSat1,19709.070,23407.264,3698.194,
Contact STARLINK-6362 - MarsSat1,25452.503,34897.257,9444.753,
Contact STARLINK-6362 - MarsSat1,36939.397,46387.386,9447.990,
Contact STARLINK-6362 - MarsSat1,48426.379,52132.518,3706.139,
Contact STARLINK-6362 - MarsSat1,54169.919,63622.917,9452.999,
Contact STARLINK-6362 - MarsSat1,65657.103,75113.469,9456.367,
Contact STARLINK-6362 - MarsSat1,77144.397,80858.783,3714.386,
Contact STARLINK-6362 - MarsSat1,82888.069,86400.000,3511.931,
Contact STARLINK-6362 - MarsSat2,0.000,6172.463,6172.463,
Contact STARLINK-6362 - MarsSat2,8222.289,17662.395,9440.107,
Contact STARLINK-6362 - MarsSat2,19709.201,23407.394,3698.192,
Contact STARLINK-6362 - MarsSat2,25452.672,34897.455,9444.783,
Contact STARLINK-6362 - MarsSat2,36939.638,46387.600,9447.961,
Contact STARLINK-6362 - MarsSat2,48426.635,52132.703,3706.068,
Contact STARLINK-6362 - MarsSat2,54170.141,63622.973,9452.832,
Contact STARLINK-6362 - MarsSat2,65657.171,75113.374,9456.203,
Contact STARLINK-6362 - MarsSat2,77144.279,80858.642,3714.363,
Contact STARLINK-6362 - MarsSat2,82887.891,86400.000,3512.109,
Contact STARLINK-6362 - MarsSat3,0.000,6172.202,6172.202,
Contact STARLINK-6362 - MarsSat3,8221.998,17662.197,9440.200,
Contact STARLINK-6362 - MarsSat3,19708.932,23407.244,3698.312,
Contact STARLINK-6362 - MarsSat3,25452.438,34897.403,9444.965,
Contact STARLINK-6362 - MarsSat3,36939.496,46387.633,9448.137,
Contact STARLINK-6362 - MarsSat3,48426.596,52132.771,3706.176,
Contact STARLINK-6362 - MarsSat3,54170.157,63623.093,9452.936,
Contact STARLINK-6362 - MarsSat3,65657.294,75113.474,9456.181,
Contact STARLINK-6362 - MarsSat3,77144.438,80858.694,3714.255,
Contact STARLINK-6362 - MarsSat3,82888.014,86400.000,3511.986,
Contact STARLINK-6362 - MarsSat4,0.000,6172.236,6172.236,
Contact STARLINK-6362 - MarsSat4,8222.040,17662.236,9440.196,
Contact STARLINK-6362 - MarsSat4,19709.010,23407.197,3698.187,
Contact STARLINK-6362 - MarsSat4,25452.451,34897.258,9444.808,
Contact STARLINK-6362 - MarsSat4,36939.403,46387.539,9448.137,
Contact STARLINK-6362 - MarsSat4,48426.527,52132.649,3706.122,
Contact STARLINK-6362 - MarsSat4,54170.058,63622.931,9452.873,
Contact STARLINK-6362 - MarsSat4,65657.134,75113.449,9456.316,
Contact STARLINK-6362 - MarsSat4,77144.380,80858.742,3714.362,
Contact STARLINK-6362 - MarsSat4,82888.032,86400.000,3511.968,
Contact STARLINK-5577 - STARLINK-30237,3443.140,3746.816,303.675,
Contact STARLINK-5577 - STARLINK-3245,0.000,3836.557,3836.557,
Contact STARLINK-5577 - STARLINK-3245,14275.456,18176.751,3901.295,
Contact STARLINK-5577 - STARLINK-3245,28668.058,32520.580,3852.522,
Contact STARLINK-5577 - STARLINK-3245,43056.926,46841.799,3784.872,
Contact STARLINK-5577 - STARLINK-3245,57470.201,58296.287,826.085,
Contact STARLINK-5577 - STARLINK-3245,71881.122,72611.106,729.984,
Contact STARLINK-5577 - STARLINK-3245,86327.425,86400.000,72.575,
Contact STARLINK-5577 - STARLINK-3578,7154.006,7869.431,715.425,
Contact STARLINK-5577 - STARLINK-3578,21446.450,22211.084,764.634,
Contact STARLINK-5577 - STARLINK-3578,35742.413,36548.985,806.572,
Contact STARLINK-5577 - STARLINK-3578,50050.030,50875.460,825.430,
Contact STARLINK-5577 - STARLINK-3578,64363.223,65195.862,832.638,
Contact STARLINK-5577 - STARLINK-3578,78686.390,79506.893,820.503,
Contact STARLINK-5577 - MoonARTEMIS1,0.000,3366.315,3366.315,
Contact STARLINK-5577 - MoonARTEMIS1,5712.860,9336.448,3623.588,
Contact STARLINK-5577 - MoonARTEMIS1,11076.662,20838.061,9761.399,
Contact STARLINK-5577 - MoonARTEMIS1,22653.178,32347.744,9694.565,
Contact STARLINK-5577 - MoonARTEMIS1,34218.515,38105.080,3886.565,
Contact STARLINK-5577 - MoonARTEMIS1,39998.423,49623.622,9625.199,
Contact STARLINK-5577 - MoonARTEMIS1,51554.192,61146.301,9592.109,
Contact STARLINK-5577 - MoonARTEMIS1,63105.709,66908.918,3803.208,
Contact STARLINK-5577 - MoonARTEMIS1,68880.143,78436.370,9556.226,
Contact STARLINK-5577 - MoonARTEMIS1,80426.598,86400.000,5973.402,
Contact STARLINK-5577 - MoonARTEMIS2,0.000,3591.688,3591.688,
Contact STARLINK-5577 - MoonARTEMIS2,5252.532,9345.684,4093.152,
Contact STARLINK-5577 - MoonARTEMIS2,11030.540,20854.820,9824.280,
Contact STARLINK-5577 - MoonARTEMIS2,22590.230,32366.768,9776.538,
Contact STARLINK-5577 - MoonARTEMIS2,34151.943,38123.936,3971.993,
Contact STARLINK-5577 - MoonARTEMIS2,39933.057,49640.651,9707.595,
Contact STARLINK-5577 - MoonARTEMIS2,51495.391,61160.424,9665.032,
Contact STARLINK-5577 - MoonARTEMIS2,63057.725,66921.409,3863.684,
Contact STARLINK-5577 - MoonARTEMIS2,68838.931,78445.535,9606.604,
Contact STARLINK-5577 - MoonARTEMIS2,80401.753,84208.715,3806.962,
Contact STARLINK-5577 - MoonIOAGEO,0.000,3573.741,3573.741,
Contact STARLINK-5577 - MoonIOAGEO,5293.589,9337.628,4044.039,
Contact STARLINK-5577 - MoonIOAGEO,11065.467,20853.130,9787.663,
Contact STARLINK-5577 - MoonIOAGEO,22626.646,25984.817,3358.171,
Contact STARLINK-5577 - MoonIOAGEO,34200.699,38111.541,3910.842,
Contact STARLINK-5577 - MoonIOAGEO,39981.350,49637.848,9656.498,
Contact STARLINK-5577 - MoonIOAGEO,51526.666,61166.601,9639.935,
