sl_10_5400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31008 - MoonLRO,3061.060,2338.940,56.6863%,1,
Contact STARLINK-31008 - MarsSat1,3272.092,2127.908,60.5943%,2,
Contact STARLINK-31008 - MarsSat2,3272.084,2127.916,60.5941%,2,
Contact STARLINK-31008 - MarsSat3,3272.068,2127.932,60.5939%,2,
Contact STARLINK-31008 - MarsSat4,3272.104,2127.896,60.5945%,2,
Contact STARLINK-31402 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - MoonARTEMIS1,4002.611,1397.389,74.1224%,2,
Contact STARLINK-30533 - MoonARTEMIS2,4036.422,1363.578,74.7485%,2,
Contact STARLINK-30533 - MoonIOAGEO,609.181,4790.819,11.2811%,1,
Contact STARLINK-30533 - MoonIOAGNO,705.689,4694.311,13.0683%,2,
Contact STARLINK-30533 - MoonIOAGNO 0001,4077.842,1322.158,75.5156%,2,
Contact STARLINK-30533 - MoonIOAGSO,4006.516,1393.484,74.1947%,2,
Contact STARLINK-30533 - MoonIOAGSO 0001,3949.375,1450.625,73.1366%,2,
Contact STARLINK-30533 - MoonLRO,641.008,4758.992,11.8705%,1,
Contact STARLINK-30533 - MarsSat1,3693.937,1706.063,68.4062%,1,
Contact STARLINK-30533 - MarsSat2,3693.874,1706.126,68.4051%,1,
Contact STARLINK-30533 - MarsSat3,3693.854,1706.146,68.4047%,1,
Contact STARLINK-30533 - MarsSat4,3693.932,1706.068,68.4061%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2496.701,2903.299,46.2352%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4996.158,403.842,92.5214%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1052.194,4347.806,19.4851%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2917.780,2482.220,54.0330%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2308.440,3091.560,42.7489%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4463.303,936.697,82.6538%,1,
Contact MoonIOAGNO - MoonIOAGSO,3917.542,1482.458,72.5471%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2411.480,2988.520,44.6570%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2001.325,3398.675,37.0616%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4463.303,936.697,82.6538%,1,
Contact MoonIOAGSO - MoonLRO,351.224,5048.776,6.5041%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3574.683,1825.317,66.1978%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3672.454,1727.546,68.0084%,1,
Contact MoonLRO - MarsSat2,3671.949,1728.051,67.9990%,1,
Contact MoonLRO - MarsSat3,3672.020,1727.980,68.0004%,1,
Contact MoonLRO - MarsSat4,3672.461,1727.539,68.0085%,1,
Contact MarsSat1 - MarsSat2,3817.995,1582.005,70.7036%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3162.155,2237.845,58.5584%,1,
