sl_20_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4784 - MarsSat3,43257.295,52541.065,9283.770,
Contact STARLINK-4784 - MarsSat3,54668.648,63951.740,9283.092,
Contact STARLINK-4784 - MarsSat3,66080.061,75362.493,9282.432,
Contact STARLINK-4784 - MarsSat3,77491.476,81067.881,3576.405,
Contact STARLINK-4784 - MarsSat3,83197.170,86400.000,3202.830,
Contact STARLINK-4784 - MarsSat4,0.000,6898.566,6898.566,
Contact STARLINK-4784 - MarsSat4,9022.731,12603.843,3581.112,
Contact STARLINK-4784 - MarsSat4,14728.486,24014.473,9285.987,
Contact STARLINK-4784 - MarsSat4,26140.075,35425.190,9285.116,
Contact STARLINK-4784 - MarsSat4,37551.593,41130.486,3578.892,
Contact STARLINK-4784 - MarsSat4,43257.287,52541.098,9283.811,
Contact STARLINK-4784 - MarsSat4,54668.698,63951.868,9283.170,
Contact STARLINK-4784 - MarsSat4,66080.166,75362.508,9282.342,
Contact STARLINK-4784 - MarsSat4,77491.444,81067.826,3576.382,
Contact STARLINK-4784 - MarsSat4,83197.080,86400.000,3202.920,
Contact STARLINK-1750 - STARLINK-31028,32392.008,32778.872,386.864,
Contact STARLINK-1750 - STARLINK-31028,46479.552,47149.121,669.569,
Contact STARLINK-1750 - STARLINK-31028,60622.026,61463.347,841.321,
Contact STARLINK-1750 - STARLINK-31028,71962.994,75739.398,3776.404,
Contact STARLINK-1750 - STARLINK-31028,86167.480,86400.000,232.520,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,5880.180,5880.180,
Contact STARLINK-1750 - MoonARTEMIS1,7977.459,17206.061,9228.601,
Contact STARLINK-1750 - MoonARTEMIS1,19305.525,28526.598,9221.073,
Contact STARLINK-1750 - MoonARTEMIS1,30627.735,34184.672,3556.936,
Contact STARLINK-1750 - MoonARTEMIS1,36286.338,45495.038,9208.701,
Contact STARLINK-1750 - MoonARTEMIS1,53246.875,56807.543,3560.668,
Contact STARLINK-1750 - MoonARTEMIS1,58923.464,68153.493,9230.029,
Contact STARLINK-1750 - MoonARTEMIS1,70274.372,73821.975,3547.603,
Contact STARLINK-1750 - MoonARTEMIS1,75945.103,85153.338,9208.235,
Contact STARLINK-1750 - MoonARTEMIS2,2267.146,5831.982,3564.836,
Contact STARLINK-1750 - MoonARTEMIS2,7915.804,17140.663,9224.859,
Contact STARLINK-1750 - MoonARTEMIS2,19226.751,28459.953,9233.202,
Contact STARLINK-1750 - MoonARTEMIS2,30548.676,34121.277,3572.600,
Contact STARLINK-1750 - MoonARTEMIS2,36211.709,45445.955,9234.247,
Contact STARLINK-1750 - MoonARTEMIS2,47540.543,56772.582,9232.039,
Contact STARLINK-1750 - MoonARTEMIS2,58872.229,68100.768,9228.539,
Contact STARLINK-1750 - MoonARTEMIS2,70206.310,73765.435,3559.125,
Contact STARLINK-1750 - MoonARTEMIS2,75874.236,85096.124,9221.889,
Contact STARLINK-1750 - MoonIOAGEO,0.000,5839.129,5839.129,
Contact STARLINK-1750 - MoonIOAGEO,7925.953,17149.653,9223.700,
Contact STARLINK-1750 - MoonIOAGEO,19242.641,27252.763,8010.122,
Contact STARLINK-1750 - MoonIOAGEO,31430.217,34163.915,2733.697,
Contact STARLINK-1750 - MoonIOAGEO,36268.952,45492.113,9223.161,
Contact STARLINK-1750 - MoonIOAGEO,47595.004,56797.535,9202.531,
Contact STARLINK-1750 - MoonIOAGEO,58902.652,68122.810,9220.157,
Contact STARLINK-1750 - MoonIOAGEO,75915.042,85131.296,9216.254,
Contact STARLINK-1750 - MoonIOAGNO,0.000,5830.791,5830.791,
Contact STARLINK-1750 - MoonIOAGNO,7918.317,17171.756,9253.439,
Contact STARLINK-1750 - MoonIOAGNO,19262.161,28512.145,9249.983,
Contact STARLINK-1750 - MoonIOAGNO,30606.644,34177.040,3570.397,
Contact STARLINK-1750 - MoonIOAGNO,36274.732,45489.346,9214.614,
Contact STARLINK-1750 - MoonIOAGNO,47589.331,56808.417,9219.086,
Contact STARLINK-1750 - MoonIOAGNO,58914.923,68148.470,9233.547,
Contact STARLINK-1750 - MoonIOAGNO,70258.388,73814.064,3555.676,
Contact STARLINK-1750 - MoonIOAGNO,75926.955,85132.844,9205.890,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,5856.305,5856.305,
Contact STARLINK-1750 - MoonIOAGNO 0001,7942.522,17184.592,9242.070,
Contact STARLINK-1750 - MoonIOAGNO 0001,19276.829,28484.616,9207.787,
Contact STARLINK-1750 - MoonIOAGNO 0001,30581.447,34154.581,3573.134,
Contact STARLINK-1750 - MoonIOAGNO 0001,36252.673,45497.620,9244.947,
Contact STARLINK-1750 - MoonIOAGNO 0001,47598.267,56828.047,9229.780,
Contact STARLINK-1750 - MoonIOAGNO 0001,58934.793,68136.336,9201.542,
Contact STARLINK-1750 - MoonIOAGNO 0001,70244.006,73788.324,3544.319,
Contact STARLINK-1750 - MoonIOAGNO 0001,75903.106,85129.057,9225.951,
Contact STARLINK-1750 - MoonIOAGSO,2911.278,5841.010,2929.732,
Contact STARLINK-1750 - MoonIOAGSO,7926.040,17144.854,9218.814,
Contact STARLINK-1750 - MoonIOAGSO,19244.280,28471.427,9227.147,
Contact STARLINK-1750 - MoonIOAGSO,30576.520,34139.502,3562.982,
Contact STARLINK-1750 - MoonIOAGSO,36245.966,39810.483,3564.517,
Contact STARLINK-1750 - MoonIOAGSO,47590.711,56792.826,9202.115,
Contact STARLINK-1750 - MoonIOAGSO,58903.238,68109.919,9206.681,
Contact STARLINK-1750 - MoonIOAGSO,70228.290,73774.217,3545.927,
Contact STARLINK-1750 - MoonIOAGSO,75894.908,85112.385,9217.476,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,5815.825,5815.825,
Contact STARLINK-1750 - MoonIOAGSO 0001,7914.159,17155.498,9241.339,
Contact STARLINK-1750 - MoonIOAGSO 0001,24928.229,28494.296,3566.067,
Contact STARLINK-1750 - MoonIOAGSO 0001,30587.455,34142.221,3554.766,
Contact STARLINK-1750 - MoonIOAGSO 0001,36243.979,45459.524,9215.545,
Contact STARLINK-1750 - MoonIOAGSO 0001,47569.904,56791.912,9222.008,
Contact STARLINK-1750 - MoonIOAGSO 0001,58906.185,62462.732,3556.547,
Contact STARLINK-1750 - MoonIOAGSO 0001,70250.301,73791.134,3540.833,
Contact STARLINK-1750 - MoonIOAGSO 0001,75903.598,85097.078,9193.480,
Contact STARLINK-1750 - MoonLRO,0.000,175.252,175.252,
Contact STARLINK-1750 - MoonLRO,13597.482,16167.186,2569.704,
Contact STARLINK-1750 - MoonLRO,19261.108,22824.179,3563.071,
Contact STARLINK-1750 - MoonLRO,32185.168,34159.266,1974.097,
Contact STARLINK-1750 - MoonLRO,38989.648,43603.847,4614.199,
Contact STARLINK-1750 - MoonLRO,47590.933,56803.644,9212.712,
Contact STARLINK-1750 - MoonLRO,59434.702,62470.511,3035.810,
Contact STARLINK-1750 - MoonLRO,81578.804,84722.212,3143.407,
Contact STARLINK-1750 - MarsSat1,373.861,9530.197,9156.337,
Contact STARLINK-1750 - MarsSat1,11670.844,20827.230,9156.386,
Contact STARLINK-1750 - MarsSat1,22967.850,32124.310,9156.460,
Contact STARLINK-1750 - MarsSat1,34264.842,37772.851,3508.010,
Contact STARLINK-1750 - MarsSat1,39913.314,49069.903,9156.588,
Contact STARLINK-1750 - MarsSat1,51210.185,60366.894,9156.709,
Contact STARLINK-1750 - MarsSat1,62506.943,71663.841,9156.898,
Contact STARLINK-1750 - MarsSat1,73803.612,77312.314,3508.701,
Contact STARLINK-1750 - MarsSat1,79451.930,86400.000,6948.070,
Contact STARLINK-1750 - MarsSat2,374.142,9530.425,9156.283,
Contact STARLINK-1750 - MarsSat2,11671.048,20827.292,9156.244,
Contact STARLINK-1750 - MarsSat2,22967.873,32124.180,9156.307,
Contact STARLINK-1750 - MarsSat2,34264.687,37772.664,3507.976,
Contact STARLINK-1750 - MarsSat2,39913.114,49069.689,9156.576,
Contact STARLINK-1750 - MarsSat2,51209.977,60366.755,9156.778,
Contact STARLINK-1750 - MarsSat2,62506.822,71663.841,9157.019,
Contact STARLINK-1750 - MarsSat2,73803.632,77312.389,3508.757,
Contact STARLINK-1750 - MarsSat2,79452.023,86400.000,6947.977,
Contact STARLINK-1750 - MarsSat3,374.038,9530.424,9156.386,
Contact STARLINK-1750 - MarsSat3,11671.071,20827.421,9156.350,
Contact STARLINK-1750 - MarsSat3,22968.023,32124.374,9156.350,
Contact STARLINK-1750 - MarsSat3,34264.876,37772.829,3507.953,
Contact STARLINK-1750 - MarsSat3,39913.261,49069.726,9156.464,
Contact STARLINK-1750 - MarsSat3,51209.995,60366.713,9156.718,
Contact STARLINK-1750 - MarsSat3,62506.778,71663.794,9157.016,
Contact STARLINK-1750 - MarsSat3,73803.589,77312.350,3508.761,
Contact STARLINK-1750 - MarsSat3,79451.987,86400.000,6948.013,
Contact STARLINK-1750 - MarsSat4,374.012,9530.311,9156.299,
Contact STARLINK-1750 - MarsSat4,11670.938,20827.247,9156.309,
Contact STARLINK-1750 - MarsSat4,22967.863,32124.325,9156.462,
Contact STARLINK-1750 - MarsSat4,34264.838,37772.803,3507.965,
Contact STARLINK-1750 - MarsSat4,39913.242,49069.740,9156.498,
Contact STARLINK-1750 - MarsSat4,51210.019,60366.823,9156.803,
Contact STARLINK-1750 - MarsSat4,62506.900,71663.843,9156.943,
Contact STARLINK-1750 - MarsSat4,73803.619,77312.326,3508.707,
Contact STARLINK-1750 - MarsSat4,79451.947,86400.000,6948.053,
Contact STARLINK-31696 - STARLINK-6242,14383.925,15035.376,651.451,
Contact STARLINK-31696 - STARLINK-6242,28443.378,29350.083,906.705,
Contact STARLINK-31696 - STARLINK-6242,42576.155,43589.346,1013.191,
Contact STARLINK-31696 - STARLINK-6242,53935.209,57753.231,3818.021,
Contact STARLINK-31696 - STARLINK-6242,68202.414,69034.138,831.725,
Contact STARLINK-31696 - STARLINK-6242,82564.589,83046.138,481.548,
Contact STARLINK-31696 - STARLINK-1292,25195.206,25587.139,391.933,
Contact STARLINK-31696 - STARLINK-1292,39115.200,39908.299,793.099,
Contact STARLINK-31696 - STARLINK-1292,50314.093,54151.267,3837.174,
Contact STARLINK-31696 - STARLINK-1292,64351.108,65503.507,1152.399,
Contact STARLINK-31696 - STARLINK-1292,78443.783,79649.739,1205.956,
Contact STARLINK-31696 - STARLINK-32241,0.000,46377.928,46377.928,
Contact STARLINK-31696 - STARLINK-32241,47083.264,54594.105,7510.841,
Contact STARLINK-31696 - STARLINK-32241,64451.390,65536.229,1084.838,
Contact STARLINK-31696 - STARLINK-3866,0.000,46027.252,46027.252,
Contact STARLINK-31696 - STARLINK-6139,17980.385,18541.657,561.272,
Contact STARLINK-31696 - STARLINK-6139,32008.868,32850.040,841.173,
Contact STARLINK-31696 - STARLINK-6139,46104.309,47090.928,986.619,
Contact STARLINK-31696 - STARLINK-6139,57424.786,61266.348,3841.562,
Contact STARLINK-31696 - STARLINK-6139,71629.069,72569.498,940.428,
Contact STARLINK-31696 - STARLINK-6139,85886.126,86400.000,513.874,
Contact STARLINK-31696 - STARLINK-4099,3589.360,7286.031,3696.671,
Contact STARLINK-31696 - STARLINK-4099,17762.677,18574.213,811.536,
Contact STARLINK-31696 - STARLINK-4099,31959.506,32661.811,702.306,
Contact STARLINK-31696 - STARLINK-32289,6927.737,7660.743,733.006,
Contact STARLINK-31696 - STARLINK-32289,20941.237,21607.458,666.221,
Contact STARLINK-31696 - STARLINK-32289,32152.740,32764.065,611.325,
Contact STARLINK-31696 - STARLINK-32289,57392.828,57852.188,459.360,
Contact STARLINK-31696 - STARLINK-32289,82741.331,82832.164,90.833,
Contact STARLINK-31696 - STARLINK-11092 [DTC],6665.551,7438.325,772.775,
Contact STARLINK-31696 - STARLINK-11092 [DTC],17801.043,18533.597,732.554,
Contact STARLINK-31696 - STARLINK-11092 [DTC],42930.545,43424.338,493.793,
Contact STARLINK-31696 - MoonARTEMIS1,5774.624,9218.704,3444.080,
Contact STARLINK-31696 - MoonARTEMIS1,11391.882,20455.185,9063.302,
Contact STARLINK-31696 - MoonARTEMIS1,22624.632,31689.270,9064.638,
Contact STARLINK-31696 - MoonARTEMIS1,33854.870,42919.854,9064.984,
Contact STARLINK-31696 - MoonARTEMIS1,45081.813,48532.924,3451.111,
Contact STARLINK-31696 - MoonARTEMIS1,53173.139,59774.950,6601.811,
Contact STARLINK-31696 - MoonARTEMIS1,61935.945,71030.120,9094.175,
Contact STARLINK-31696 - MoonARTEMIS1,73180.196,82280.601,9100.405,
Contact STARLINK-31696 - MoonARTEMIS1,84420.197,86400.000,1979.803,
Contact STARLINK-31696 - MoonARTEMIS2,5748.615,9182.750,3434.135,
Contact STARLINK-31696 - MoonARTEMIS2,11356.602,20407.685,9051.082,
Contact STARLINK-31696 - MoonARTEMIS2,22581.756,31639.701,9057.945,
Contact STARLINK-31696 - MoonARTEMIS2,33812.209,42875.821,9063.612,
Contact STARLINK-31696 - MoonARTEMIS2,45045.687,48495.139,3449.452,
Contact STARLINK-31696 - MoonARTEMIS2,50663.304,59736.123,9072.819,
Contact STARLINK-31696 - MoonARTEMIS2,61900.101,70980.313,9080.212,
Contact STARLINK-31696 - MoonARTEMIS2,73138.971,82228.132,9089.161,
Contact STARLINK-31696 - MoonARTEMIS2,84380.176,86400.000,2019.824,
Contact STARLINK-31696 - MoonIOAGEO,5752.519,9189.871,3437.352,
Contact STARLINK-31696 - MoonIOAGEO,11364.744,20423.186,9058.442,
Contact STARLINK-31696 - MoonIOAGEO,22598.952,26046.932,3447.980,
Contact STARLINK-31696 - MoonIOAGEO,33844.383,42916.414,9072.031,
Contact STARLINK-31696 - MoonIOAGEO,45080.381,48531.150,3450.769,
Contact STARLINK-31696 - MoonIOAGEO,50693.029,59760.193,9067.163,
Contact STARLINK-31696 - MoonIOAGEO,61921.323,71008.192,9086.868,
Contact STARLINK-31696 - MoonIOAGEO,75305.160,82262.064,6956.904,
Contact STARLINK-31696 - MoonIOAGEO,84405.890,86400.000,1994.110,
Contact STARLINK-31696 - MoonIOAGNO,5754.002,9185.193,3431.191,
Contact STARLINK-31696 - MoonIOAGNO,11357.995,20418.190,9060.194,
Contact STARLINK-31696 - MoonIOAGNO,22591.190,31665.166,9073.976,
Contact STARLINK-31696 - MoonIOAGNO,33835.149,42915.458,9080.309,
Contact STARLINK-31696 - MoonIOAGNO,45081.899,48532.199,3450.299,
Contact STARLINK-31696 - MoonIOAGNO,50690.098,59755.330,9065.232,
Contact STARLINK-31696 - MoonIOAGNO,61912.874,71003.131,9090.257,
Contact STARLINK-31696 - MoonIOAGNO,73154.049,82257.142,9103.093,
Contact STARLINK-31696 - MoonIOAGNO,84401.969,86400.000,1998.031,
Contact STARLINK-31696 - MoonIOAGNO 0001,5741.254,9187.412,3446.159,
Contact STARLINK-31696 - MoonIOAGNO 0001,11363.885,20436.403,9072.518,
Contact STARLINK-31696 - MoonIOAGNO 0001,22610.693,31659.824,9049.131,
Contact STARLINK-31696 - MoonIOAGNO 0001,33827.703,42896.501,9068.798,
Contact STARLINK-31696 - MoonIOAGNO 0001,45061.766,48520.346,3458.580,
Contact STARLINK-31696 - MoonIOAGNO 0001,50683.177,59772.159,9088.982,
Contact STARLINK-31696 - MoonIOAGNO 0001,61930.328,71010.874,9080.546,
Contact STARLINK-31696 - MoonIOAGNO 0001,73158.149,82238.674,9080.525,
Contact STARLINK-31696 - MoonIOAGNO 0001,84383.161,86400.000,2016.839,
Contact STARLINK-31696 - MoonIOAGSO,5748.511,9193.859,3445.348,
Contact STARLINK-31696 - MoonIOAGSO,11373.430,20439.219,9065.789,
Contact STARLINK-31696 - MoonIOAGSO,22615.032,31676.952,9061.920,
Contact STARLINK-31696 - MoonIOAGSO,33848.063,42277.621,8429.558,
Contact STARLINK-31696 - MoonIOAGSO,46409.146,48526.412,2117.266,
Contact STARLINK-31696 - MoonIOAGSO,50692.387,59775.193,9082.806,
Contact STARLINK-31696 - MoonIOAGSO,61938.531,71017.013,9078.482,
Contact STARLINK-31696 - MoonIOAGSO,73173.526,82254.980,9081.455,
Contact STARLINK-31696 - MoonIOAGSO 0001,5761.488,9201.631,3440.143,
Contact STARLINK-31696 - MoonIOAGSO 0001,11377.650,20433.276,9055.626,
Contact STARLINK-31696 - MoonIOAGSO 0001,24658.299,31671.395,7013.097,
Contact STARLINK-31696 - MoonIOAGSO 0001,33845.602,42916.534,9070.932,
Contact STARLINK-31696 - MoonIOAGSO 0001,45086.075,48536.380,3450.305,
Contact STARLINK-31696 - MoonIOAGSO 0001,50702.995,59772.844,9069.850,
Contact STARLINK-31696 - MoonIOAGSO 0001,68124.990,71008.810,2883.819,
Contact STARLINK-31696 - MoonIOAGSO 0001,73164.732,82258.380,9093.648,
Contact STARLINK-31696 - MoonIOAGSO 0001,84409.993,86400.000,1990.007,
Contact STARLINK-31696 - MoonLRO,5748.786,9194.939,3446.152,
Contact STARLINK-31696 - MoonLRO,11672.385,14815.519,3143.134,
Contact STARLINK-31696 - MoonLRO,28225.930,29887.006,1661.076,
Contact STARLINK-31696 - MoonLRO,33840.136,42911.695,9071.559,
Contact STARLINK-31696 - MoonLRO,45757.292,48532.175,2774.884,
Contact STARLINK-31696 - MoonLRO,52628.054,54148.938,1520.884,
Contact STARLINK-31696 - MoonLRO,67544.552,71010.670,3466.118,
Contact STARLINK-31696 - MoonLRO,73159.426,76635.113,3475.687,
Contact STARLINK-31696 - MarsSat1,0.000,12971.682,12971.682,
Contact STARLINK-31696 - MarsSat1,14693.428,24208.462,9515.034,
Contact STARLINK-31696 - MarsSat1,25926.465,35445.249,9518.783,
Contact STARLINK-31696 - MarsSat1,37159.650,46681.931,9522.281,
Contact STARLINK-31696 - MarsSat1,48392.955,52300.212,3907.258,
Contact STARLINK-31696 - MarsSat1,54009.656,63536.658,9527.003,
Contact STARLINK-31696 - MarsSat1,65243.186,74773.010,9529.824,
Contact STARLINK-31696 - MarsSat1,76476.940,86009.367,9532.427,
Contact STARLINK-31696 - MarsSat2,0.000,12971.873,12971.873,
Contact STARLINK-31696 - MarsSat2,14693.251,24208.358,9515.107,
Contact STARLINK-31696 - MarsSat2,25926.293,35444.952,9518.659,
Contact STARLINK-31696 - MarsSat2,37159.608,46681.641,9522.032,
Contact STARLINK-31696 - MarsSat2,48393.072,52299.988,3906.916,
Contact STARLINK-31696 - MarsSat2,54009.855,63536.661,9526.806,
Contact STARLINK-31696 - MarsSat2,65243.537,74773.290,9529.753,
Contact STARLINK-31696 - MarsSat2,76477.384,86009.861,9532.476,
Contact STARLINK-31696 - MarsSat3,0.000,12972.112,12972.112,
Contact STARLINK-31696 - MarsSat3,14693.530,24208.647,9515.117,
Contact STARLINK-31696 - MarsSat3,25926.315,35445.105,9518.790,
Contact STARLINK-31696 - MarsSat3,37159.335,46681.555,9522.219,
Contact STARLINK-31696 - MarsSat3,48392.730,52299.837,3907.108,
Contact STARLINK-31696 - MarsSat3,54009.582,63536.519,9526.937,
Contact STARLINK-31696 - MarsSat3,65243.427,74773.205,9529.778,
Contact STARLINK-31696 - MarsSat3,76477.358,86009.807,9532.449,
Contact STARLINK-31696 - MarsSat4,0.000,12971.735,12971.735,
Contact STARLINK-31696 - MarsSat4,14693.306,24208.475,9515.169,
Contact STARLINK-31696 - MarsSat4,25926.454,35445.088,9518.634,
Contact STARLINK-31696 - MarsSat4,37159.383,46681.570,9522.188,
Contact STARLINK-31696 - MarsSat4,48392.747,52299.900,3907.153,
Contact STARLINK-31696 - MarsSat4,54009.614,63536.626,9527.012,
Contact STARLINK-31696 - MarsSat4,65243.195,74773.005,9529.810,
Contact STARLINK-31696 - MarsSat4,76476.919,86009.520,9532.602,
Contact STARLINK-6242 - STARLINK-1292,0.000,10000.332,10000.332,
Contact STARLINK-6242 - STARLINK-1292,11372.134,18305.887,6933.753,
Contact STARLINK-6242 - STARLINK-31448,10303.464,10966.589,663.125,
Contact STARLINK-6242 - STARLINK-32241,17665.913,18234.783,568.869,
Contact STARLINK-6242 - STARLINK-32241,31689.934,32657.005,967.071,
Contact STARLINK-6242 - STARLINK-32241,42984.059,46972.165,3988.106,
Contact STARLINK-6242 - STARLINK-32241,57167.948,64065.728,6897.780,
Contact STARLINK-6242 - STARLINK-32241,71408.019,72581.100,1173.081,
Contact STARLINK-6242 - STARLINK-32241,85728.759,86400.000,671.241,
Contact STARLINK-6242 - STARLINK-3866,2990.745,3982.329,991.584,
Contact STARLINK-6242 - STARLINK-3866,17281.926,18334.595,1052.669,
Contact STARLINK-6242 - STARLINK-3866,28713.310,32693.823,3980.513,
Contact STARLINK-6242 - STARLINK-3866,43000.930,47035.555,4034.625,
Contact STARLINK-6242 - STARLINK-3866,57306.545,61383.990,4077.445,
Contact STARLINK-6242 - STARLINK-3866,71604.597,78588.336,6983.739,
Contact STARLINK-6242 - STARLINK-3866,85920.155,86400.000,479.845,
Contact STARLINK-6242 - STARLINK-31965,60380.890,61468.554,1087.664,
Contact STARLINK-6242 - STARLINK-31965,71550.748,78706.215,7155.467,
Contact STARLINK-6242 - STARLINK-31965,85679.406,86400.000,720.594,
Contact STARLINK-6242 - STARLINK-6139,7014.869,10888.900,3874.031,
Contact STARLINK-6242 - STARLINK-6139,21272.699,28167.429,6894.730,
Contact STARLINK-6242 - STARLINK-6139,35566.177,42546.571,6980.394,
Contact STARLINK-6242 - STARLINK-6139,49837.184,56949.245,7112.061,
Contact STARLINK-6242 - STARLINK-6139,64137.028,71322.339,7185.311,
Contact STARLINK-6242 - STARLINK-6139,72699.587,85717.298,13017.710,
Contact STARLINK-6242 - STARLINK-32289,35447.926,36570.457,1122.531,
Contact STARLINK-6242 - STARLINK-32289,43751.158,53752.860,10001.702,
Contact STARLINK-6242 - STARLINK-32289,60710.310,67730.388,7020.078,
Contact STARLINK-6242 - STARLINK-32289,75230.364,75930.848,700.484,
Contact STARLINK-6242 - STARLINK-11092 [DTC],26124.466,52859.767,26735.301,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,2180.841,2180.841,
Contact STARLINK-6242 - MoonARTEMIS1,3828.086,13740.484,9912.398,
Contact STARLINK-6242 - MoonARTEMIS1,15358.687,31062.390,15703.703,
Contact STARLINK-6242 - MoonARTEMIS1,32647.918,42594.395,9946.477,
Contact STARLINK-6242 - MoonARTEMIS1,44165.529,48352.522,4186.994,
Contact STARLINK-6242 - MoonARTEMIS1,53192.352,59916.618,6724.266,
Contact STARLINK-6242 - MoonARTEMIS1,61471.311,71517.125,10045.814,
Contact STARLINK-6242 - MoonARTEMIS1,73045.904,86400.000,13354.096,
Contact STARLINK-6242 - MoonARTEMIS2,3784.904,13611.573,9826.669,
Contact STARLINK-6242 - MoonARTEMIS2,15294.627,25144.501,9849.874,
Contact STARLINK-6242 - MoonARTEMIS2,26814.756,30916.410,4101.654,
Contact STARLINK-6242 - MoonARTEMIS2,32577.064,42467.553,9890.489,
Contact STARLINK-6242 - MoonARTEMIS2,44105.678,59808.984,15703.306,
Contact STARLINK-6242 - MoonARTEMIS2,61409.270,71378.669,9969.399,
Contact STARLINK-6242 - MoonARTEMIS2,72953.551,86400.000,13446.449,
Contact STARLINK-6242 - MoonIOAGEO,0.000,2114.198,2114.198,
Contact STARLINK-6242 - MoonIOAGEO,3791.699,13631.700,9840.001,
Contact STARLINK-6242 - MoonIOAGEO,15297.244,25199.026,9901.782,
Contact STARLINK-6242 - MoonIOAGEO,32614.885,42583.366,9968.482,
Contact STARLINK-6242 - MoonIOAGEO,44161.894,59870.554,15708.661,
Contact STARLINK-6242 - MoonIOAGEO,61433.077,71233.770,9800.693,
Contact STARLINK-6242 - MoonIOAGEO,75329.694,86400.000,11070.306,
Contact STARLINK-6242 - MoonIOAGNO,0.000,2114.644,2114.644,
Contact STARLINK-6242 - MoonIOAGNO,3781.312,13641.499,9860.186,
Contact STARLINK-6242 - MoonIOAGNO,15329.141,31012.495,15683.354,
Contact STARLINK-6242 - MoonIOAGNO,32648.267,42582.485,9934.218,
Contact STARLINK-6242 - MoonIOAGNO,44159.735,59880.129,15720.394,
Contact STARLINK-6242 - MoonIOAGNO,61477.100,71460.697,9983.597,
Contact STARLINK-6242 - MoonIOAGNO,73038.665,86400.000,13361.335,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,2106.535,2106.535,
Contact STARLINK-6242 - MoonIOAGNO 0001,3819.339,13680.965,9861.626,
Contact STARLINK-6242 - MoonIOAGNO 0001,15344.890,30976.030,15631.140,
Contact STARLINK-6242 - MoonIOAGNO 0001,32611.187,42550.516,9939.329,
Contact STARLINK-6242 - MoonIOAGNO 0001,44177.542,59921.507,15743.965,
Contact STARLINK-6242 - MoonIOAGNO 0001,61486.300,71451.986,9965.686,
Contact STARLINK-6242 - MoonIOAGNO 0001,72987.725,86400.000,13412.275,
Contact STARLINK-6242 - MoonIOAGSO,3793.177,13640.948,9847.771,
Contact STARLINK-6242 - MoonIOAGSO,15276.832,25199.274,9922.442,
Contact STARLINK-6242 - MoonIOAGSO,26797.148,30983.319,4186.171,
Contact STARLINK-6242 - MoonIOAGSO,32570.810,42137.586,9566.776,
Contact STARLINK-6242 - MoonIOAGSO,46359.426,59892.278,13532.852,
Contact STARLINK-6242 - MoonIOAGSO,61409.490,71454.745,10045.256,
Contact STARLINK-6242 - MoonIOAGSO,72951.022,85975.642,13024.620,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,2077.031,2077.031,
Contact STARLINK-6242 - MoonIOAGSO 0001,3740.973,13644.967,9903.994,
Contact STARLINK-6242 - MoonIOAGSO 0001,15286.096,19431.891,4145.794,
Contact STARLINK-6242 - MoonIOAGSO 0001,24561.871,30990.261,6428.390,
Contact STARLINK-6242 - MoonIOAGSO 0001,32589.438,42544.444,9955.005,
Contact STARLINK-6242 - MoonIOAGSO 0001,44096.188,59894.598,15798.409,
Contact STARLINK-6242 - MoonIOAGSO 0001,68182.725,71459.994,3277.269,
Contact STARLINK-6242 - MoonIOAGSO 0001,72997.190,86400.000,13402.810,
Contact STARLINK-6242 - MoonLRO,0.000,2094.697,2094.697,
Contact STARLINK-6242 - MoonLRO,4881.641,7880.059,2998.418,
Contact STARLINK-6242 - MoonLRO,21077.585,23018.093,1940.508,
Contact STARLINK-6242 - MoonLRO,26849.792,29844.975,2995.182,
Contact STARLINK-6242 - MoonLRO,32615.991,42560.335,9944.344,
Contact STARLINK-6242 - MoonLRO,45763.594,57307.463,11543.869,
Contact STARLINK-6242 - MoonLRO,67234.917,70999.740,3764.823,
Contact STARLINK-6242 - MoonLRO,73070.929,77241.256,4170.326,
Contact STARLINK-6242 - MoonLRO,79824.281,84835.546,5011.265,
Contact STARLINK-6242 - MarsSat1,0.000,6318.505,6318.505,
Contact STARLINK-6242 - MarsSat1,8231.599,17815.406,9583.807,
Contact STARLINK-6242 - MarsSat1,19733.138,23563.806,3830.668,
Contact STARLINK-6242 - MarsSat1,25483.873,35060.479,9576.606,
Contact STARLINK-6242 - MarsSat1,36985.222,46556.974,9571.752,
Contact STARLINK-6242 - MarsSat1,48486.363,52305.160,3818.797,
Contact STARLINK-6242 - MarsSat1,54236.851,63801.440,9564.589,
Contact STARLINK-6242 - MarsSat1,65737.689,75297.635,9559.946,
Contact STARLINK-6242 - MarsSat1,77238.405,81045.713,3807.308,
Contact STARLINK-6242 - MarsSat1,82988.739,86400.000,3411.261,
Contact STARLINK-6242 - MarsSat2,0.000,6318.398,6318.398,
Contact STARLINK-6242 - MarsSat2,8231.709,17815.253,9583.544,
