sl_100_86400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30798 - STARLINK-30846,35977.169,36638.527,661.358,
Contact STARLINK-30798 - STARLINK-30846,50376.074,50547.094,171.020,
Contact STARLINK-30798 - STARLINK-31178,56621.745,85698.960,29077.215,
Contact STARLINK-30798 - STARLINK-5226,0.000,58250.882,58250.882,
Contact STARLINK-30798 - STARLINK-4667,2851.341,4329.451,1478.111,
Contact STARLINK-30798 - STARLINK-4667,11279.914,21473.143,10193.229,
Contact STARLINK-30798 - STARLINK-4667,25402.804,35596.737,10193.933,
Contact STARLINK-30798 - STARLINK-4667,42549.896,49607.411,7057.515,
Contact STARLINK-30798 - STARLINK-4667,57007.480,57929.294,921.814,
Contact STARLINK-30798 - STARLINK-6179,0.000,14114.114,14114.114,
Contact STARLINK-30798 - STARLINK-6179,14702.783,22412.941,7710.158,
Contact STARLINK-30798 - STARLINK-6179,29340.943,36093.264,6752.321,
Contact STARLINK-30798 - STARLINK-5163,42372.882,86400.000,44027.118,
Contact STARLINK-30798 - STARLINK-4383,6737.181,7343.819,606.638,
Contact STARLINK-30798 - MoonARTEMIS1,0.000,6326.034,6326.034,
Contact STARLINK-30798 - MoonARTEMIS1,8378.029,17617.249,9239.220,
Contact STARLINK-30798 - MoonARTEMIS1,19669.653,23260.196,3590.544,
Contact STARLINK-30798 - MoonARTEMIS1,25313.128,34542.118,9228.990,
Contact STARLINK-30798 - MoonARTEMIS1,36596.491,45819.695,9223.203,
Contact STARLINK-30798 - MoonARTEMIS1,47875.821,57093.578,9217.756,
Contact STARLINK-30798 - MoonARTEMIS1,59151.602,68364.088,9212.486,
Contact STARLINK-30798 - MoonARTEMIS1,70424.030,73672.770,3248.739,
Contact STARLINK-30798 - MoonARTEMIS1,81694.951,85276.320,3581.368,
Contact STARLINK-30798 - MoonARTEMIS2,0.000,6240.289,6240.289,
Contact STARLINK-30798 - MoonARTEMIS2,8283.746,17526.975,9243.229,
Contact STARLINK-30798 - MoonARTEMIS2,19572.231,23171.461,3599.230,
Contact STARLINK-30798 - MoonARTEMIS2,25218.049,34462.947,9244.898,
Contact STARLINK-30798 - MoonARTEMIS2,36513.233,45758.879,9245.646,
Contact STARLINK-30798 - MoonARTEMIS2,47814.743,57064.299,9249.556,
Contact STARLINK-30798 - MoonARTEMIS2,60340.270,68350.121,8009.851,
Contact STARLINK-30798 - MoonARTEMIS2,70405.267,73982.846,3577.579,
Contact STARLINK-30798 - MoonARTEMIS2,76038.726,85252.159,9213.433,
Contact STARLINK-30798 - MoonIOAGEO,0.000,6302.885,6302.885,
Contact STARLINK-30798 - MoonIOAGEO,8347.699,17564.226,9216.528,
Contact STARLINK-30798 - MoonIOAGEO,19611.496,23202.255,3590.759,
Contact STARLINK-30798 - MoonIOAGEO,25254.236,28850.311,3596.075,
Contact STARLINK-30798 - MoonIOAGEO,36562.669,45803.924,9241.255,
Contact STARLINK-30798 - MoonIOAGEO,47858.489,57068.941,9210.451,
Contact STARLINK-30798 - MoonIOAGEO,59122.242,68338.579,9216.337,
Contact STARLINK-30798 - MoonIOAGEO,70401.523,73986.718,3585.195,
Contact STARLINK-30798 - MoonIOAGEO,81710.155,85290.106,3579.951,
Contact STARLINK-30798 - MoonIOAGNO,0.000,6287.112,6287.112,
Contact STARLINK-30798 - MoonIOAGNO,8330.579,17572.927,9242.348,
Contact STARLINK-30798 - MoonIOAGNO,19615.138,23221.559,3606.420,
Contact STARLINK-30798 - MoonIOAGNO,25264.173,34515.368,9251.195,
Contact STARLINK-30798 - MoonIOAGNO,36563.499,45795.633,9232.134,
Contact STARLINK-30798 - MoonIOAGNO,47848.711,57065.561,9216.850,
Contact STARLINK-30798 - MoonIOAGNO,59117.050,68358.469,9241.419,
Contact STARLINK-30798 - MoonIOAGNO,70412.616,74003.670,3591.054,
Contact STARLINK-30798 - MoonIOAGNO,76061.435,85287.251,9225.816,
Contact STARLINK-30798 - MoonIOAGNO 0001,0.000,6297.886,6297.886,
Contact STARLINK-30798 - MoonIOAGNO 0001,8339.268,17589.820,9250.553,
Contact STARLINK-30798 - MoonIOAGNO 0001,19637.365,23228.958,3591.594,
Contact STARLINK-30798 - MoonIOAGNO 0001,25278.247,34496.599,9218.352,
Contact STARLINK-30798 - MoonIOAGNO 0001,36543.022,45791.482,9248.459,
Contact STARLINK-30798 - MoonIOAGNO 0001,47838.828,57082.684,9243.856,
Contact STARLINK-30798 - MoonIOAGNO 0001,59137.085,68359.314,9222.229,
Contact STARLINK-30798 - MoonIOAGNO 0001,70417.586,73988.298,3570.712,
Contact STARLINK-30798 - MoonIOAGNO 0001,76047.040,85277.277,9230.236,
Contact STARLINK-30798 - MoonIOAGSO,0.000,639.431,639.431,
Contact STARLINK-30798 - MoonIOAGSO,8344.127,17562.538,9218.412,
Contact STARLINK-30798 - MoonIOAGSO,19620.042,23198.943,3578.901,
Contact STARLINK-30798 - MoonIOAGSO,25258.818,34481.918,9223.100,
Contact STARLINK-30798 - MoonIOAGSO,36542.211,45784.132,9241.921,
Contact STARLINK-30798 - MoonIOAGSO,47843.380,57063.994,9220.614,
Contact STARLINK-30798 - MoonIOAGSO,59126.420,68332.319,9205.899,
Contact STARLINK-30798 - MoonIOAGSO,70401.646,73971.663,3570.017,
Contact STARLINK-30798 - MoonIOAGSO,76042.318,85263.267,9220.949,
Contact STARLINK-30798 - MoonIOAGSO 0001,0.000,6268.738,6268.738,
Contact STARLINK-30798 - MoonIOAGSO 0001,8327.326,17559.321,9231.994,
Contact STARLINK-30798 - MoonIOAGSO 0001,19615.351,23212.736,3597.386,
Contact STARLINK-30798 - MoonIOAGSO 0001,25523.571,34498.051,8974.480,
Contact STARLINK-30798 - MoonIOAGSO 0001,36554.754,45766.852,9212.098,
Contact STARLINK-30798 - MoonIOAGSO 0001,47830.550,57049.617,9219.067,
Contact STARLINK-30798 - MoonIOAGSO 0001,59114.484,68353.279,9238.795,
Contact STARLINK-30798 - MoonIOAGSO 0001,70418.953,73998.127,3579.175,
Contact STARLINK-30798 - MoonIOAGSO 0001,76061.637,85259.531,9197.894,
Contact STARLINK-30798 - MoonLRO,0.000,6294.853,6294.853,
Contact STARLINK-30798 - MoonLRO,8342.997,17571.849,9228.853,
Contact STARLINK-30798 - MoonLRO,19627.780,23215.040,3587.260,
Contact STARLINK-30798 - MoonLRO,25266.349,34508.287,9241.938,
Contact STARLINK-30798 - MoonLRO,36555.913,45786.865,9230.952,
Contact STARLINK-30798 - MoonLRO,47847.692,51425.143,3577.450,
Contact STARLINK-30798 - MoonLRO,64768.819,67344.963,2576.144,
Contact STARLINK-30798 - MoonLRO,70416.081,73998.139,3582.059,
Contact STARLINK-30798 - MoonLRO,76063.031,85272.532,9209.501,
Contact STARLINK-30798 - MarsSat1,327.471,9516.504,9189.033,
Contact STARLINK-30798 - MarsSat1,11583.613,20769.798,9186.184,
Contact STARLINK-30798 - MarsSat1,22839.714,32023.074,9183.360,
Contact STARLINK-30798 - MarsSat1,34095.740,37649.689,3553.949,
Contact STARLINK-30798 - MarsSat1,39723.706,48902.837,9179.131,
Contact STARLINK-30798 - MarsSat1,50979.504,60155.833,9176.329,
Contact STARLINK-30798 - MarsSat1,62235.096,71408.670,9173.574,
Contact STARLINK-30798 - MarsSat1,73490.493,82661.388,9170.895,
Contact STARLINK-30798 - MarsSat1,84745.749,86400.000,1654.251,
Contact STARLINK-30798 - MarsSat2,327.729,9516.772,9189.043,
Contact STARLINK-30798 - MarsSat2,11583.943,20770.093,9186.150,
Contact STARLINK-30798 - MarsSat2,22840.020,32023.318,9183.298,
Contact STARLINK-30798 - MarsSat2,34095.961,37649.895,3553.934,
Contact STARLINK-30798 - MarsSat2,39723.880,48902.978,9179.098,
Contact STARLINK-30798 - MarsSat2,50979.616,60155.966,9176.350,
Contact STARLINK-30798 - MarsSat2,62235.216,71408.859,9173.642,
Contact STARLINK-30798 - MarsSat2,73490.680,82661.656,9170.976,
Contact STARLINK-30798 - MarsSat2,84746.005,86400.000,1653.995,
Contact STARLINK-30798 - MarsSat3,327.695,9516.747,9189.052,
Contact STARLINK-30798 - MarsSat3,11583.909,20770.056,9186.147,
Contact STARLINK-30798 - MarsSat3,22839.950,32023.230,9183.280,
Contact STARLINK-30798 - MarsSat3,34095.815,37649.762,3553.947,
Contact STARLINK-30798 - MarsSat3,39723.682,48902.718,9179.037,
Contact STARLINK-30798 - MarsSat3,50979.308,60155.610,9176.301,
Contact STARLINK-30798 - MarsSat3,62234.893,71408.531,9173.638,
Contact STARLINK-30798 - MarsSat3,73490.450,82661.426,9170.976,
Contact STARLINK-30798 - MarsSat3,84745.895,86400.000,1654.105,
Contact STARLINK-30798 - MarsSat4,327.610,9516.622,9189.013,
Contact STARLINK-30798 - MarsSat4,11583.694,20769.865,9186.172,
Contact STARLINK-30798 - MarsSat4,22839.787,32023.145,9183.359,
Contact STARLINK-30798 - MarsSat4,34095.739,37649.677,3553.938,
Contact STARLINK-30798 - MarsSat4,39723.602,48902.669,9179.067,
Contact STARLINK-30798 - MarsSat4,50979.309,60155.731,9176.422,
Contact STARLINK-30798 - MarsSat4,62235.018,71408.604,9173.586,
Contact STARLINK-30798 - MarsSat4,73490.417,82661.367,9170.950,
Contact STARLINK-30798 - MarsSat4,84745.774,86400.000,1654.226,
Contact STARLINK-30867 - STARLINK-31969,0.000,6742.346,6742.346,
Contact STARLINK-30867 - STARLINK-31263,0.000,48.565,48.565,
Contact STARLINK-30867 - STARLINK-11228 [DTC],0.000,6652.883,6652.883,
Contact STARLINK-30867 - STARLINK-11228 [DTC],13727.079,14870.945,1143.866,
Contact STARLINK-30867 - STARLINK-32022,3078.649,4129.167,1050.517,
Contact STARLINK-30867 - STARLINK-32022,17311.219,18228.027,916.808,
Contact STARLINK-30867 - STARLINK-32022,28768.345,29438.010,669.665,
Contact STARLINK-30867 - STARLINK-31200,0.000,598.823,598.823,
Contact STARLINK-30867 - STARLINK-31200,7920.687,20962.327,13041.640,
Contact STARLINK-30867 - STARLINK-31200,22110.507,35437.434,13326.927,
Contact STARLINK-30867 - STARLINK-31200,36223.040,86400.000,50176.960,
Contact STARLINK-30867 - STARLINK-4604,0.000,86400.000,86400.000,
Contact STARLINK-30867 - STARLINK-3772,3441.609,4020.221,578.612,
Contact STARLINK-30867 - STARLINK-3772,17810.247,18223.227,412.980,
Contact STARLINK-30867 - STARLINK-31137,53541.805,54429.714,887.910,
Contact STARLINK-30867 - STARLINK-31137,61965.220,68781.428,6816.207,
Contact STARLINK-30867 - STARLINK-31137,78904.434,85885.498,6981.064,
Contact STARLINK-30867 - STARLINK-3806,0.000,3550.001,3550.001,
Contact STARLINK-30867 - STARLINK-3806,7310.126,17860.263,10550.138,
Contact STARLINK-30867 - STARLINK-3806,21624.118,32170.620,10546.502,
Contact STARLINK-30867 - STARLINK-3806,33077.751,46448.671,13370.920,
Contact STARLINK-30867 - STARLINK-3806,47397.222,60729.299,13332.077,
Contact STARLINK-30867 - STARLINK-3806,61754.997,74978.904,13223.908,
Contact STARLINK-30867 - STARLINK-3806,76101.828,83538.291,7436.463,
Contact STARLINK-30867 - STARLINK-3919,10366.083,11298.996,932.912,
Contact STARLINK-30867 - STARLINK-3919,24637.255,25636.465,999.210,
Contact STARLINK-30867 - STARLINK-3919,38923.462,39959.334,1035.872,
Contact STARLINK-30867 - STARLINK-3919,50352.331,54285.865,3933.534,
Contact STARLINK-30867 - STARLINK-3919,64638.544,68598.623,3960.079,
Contact STARLINK-30867 - STARLINK-3919,78938.743,82914.851,3976.108,
Contact STARLINK-30867 - STARLINK-31428,39387.347,40106.971,719.624,
Contact STARLINK-30867 - STARLINK-31428,53278.603,54524.257,1245.654,
Contact STARLINK-30867 - STARLINK-31428,61718.300,68728.182,7009.882,
Contact STARLINK-30867 - STARLINK-31428,78778.926,79967.352,1188.426,
Contact STARLINK-30867 - STARLINK-1159,0.000,2928.958,2928.958,
Contact STARLINK-30867 - STARLINK-30707,31404.998,35462.002,4057.004,
Contact STARLINK-30867 - STARLINK-30707,36723.680,86400.000,49676.320,
Contact STARLINK-30867 - STARLINK-31381,56685.247,86400.000,29714.753,
Contact STARLINK-30867 - STARLINK-32227,75291.763,76166.396,874.633,
Contact STARLINK-30867 - STARLINK-2610,46742.690,86400.000,39657.310,
Contact STARLINK-30867 - STARLINK-5049,0.000,125.943,125.943,
Contact STARLINK-30867 - STARLINK-5049,14333.409,14417.081,83.673,
Contact STARLINK-30867 - STARLINK-30228,0.000,37455.513,37455.513,
Contact STARLINK-30867 - STARLINK-1877,60189.138,86400.000,26210.862,
Contact STARLINK-30867 - STARLINK-4762,28173.877,29233.567,1059.690,
Contact STARLINK-30867 - STARLINK-4762,36517.770,46626.106,10108.336,
Contact STARLINK-30867 - STARLINK-4762,50548.967,60996.855,10447.888,
Contact STARLINK-30867 - STARLINK-4762,61845.023,75196.842,13351.819,
Contact STARLINK-30867 - STARLINK-4762,76093.874,86400.000,10306.126,
Contact STARLINK-30867 - STARLINK-11200 [DTC],71055.356,86400.000,15344.644,
Contact STARLINK-30867 - STARLINK-30982,6581.749,7204.908,623.160,
Contact STARLINK-30867 - STARLINK-30982,32396.309,33079.398,683.089,
Contact STARLINK-30867 - STARLINK-30982,46736.185,47455.989,719.805,
Contact STARLINK-30867 - STARLINK-30982,61080.840,61827.373,746.533,
Contact STARLINK-30867 - STARLINK-30982,75422.630,76202.049,779.419,
Contact STARLINK-30867 - STARLINK-4565,6596.444,7340.771,744.327,
Contact STARLINK-30867 - STARLINK-4565,17997.423,21685.013,3687.590,
Contact STARLINK-30867 - STARLINK-4565,32253.655,36013.762,3760.107,
Contact STARLINK-30867 - STARLINK-4565,46523.310,47474.085,950.775,
Contact STARLINK-30867 - STARLINK-4565,60794.177,61796.376,1002.199,
Contact STARLINK-30867 - STARLINK-4565,75077.109,76105.884,1028.775,
Contact STARLINK-30867 - STARLINK-30846,6845.299,13714.386,6869.086,
Contact STARLINK-30867 - STARLINK-30846,21152.131,22288.801,1136.670,
Contact STARLINK-30867 - STARLINK-30846,35460.920,36580.265,1119.346,
Contact STARLINK-30867 - STARLINK-30846,49780.114,50861.253,1081.139,
Contact STARLINK-30867 - STARLINK-30846,64101.368,65140.299,1038.931,
Contact STARLINK-30867 - STARLINK-30846,75564.804,79408.293,3843.490,
Contact STARLINK-30867 - STARLINK-31178,40553.181,64290.794,23737.613,
Contact STARLINK-30867 - STARLINK-31905,64527.312,64828.958,301.646,
Contact STARLINK-30867 - STARLINK-31905,78444.050,79269.261,825.210,
Contact STARLINK-30867 - STARLINK-5226,0.000,4052.037,4052.037,
Contact STARLINK-30867 - STARLINK-5226,11145.228,21242.982,10097.753,
Contact STARLINK-30867 - STARLINK-5226,28308.307,35552.685,7244.378,
Contact STARLINK-30867 - STARLINK-5226,42612.393,49872.489,7260.096,
Contact STARLINK-30867 - STARLINK-5226,56935.520,64168.699,7233.179,
Contact STARLINK-30867 - STARLINK-5226,65522.931,78474.923,12951.992,
Contact STARLINK-30867 - STARLINK-5226,79856.789,86400.000,6543.211,
Contact STARLINK-30867 - STARLINK-4667,0.000,86400.000,86400.000,
Contact STARLINK-30867 - STARLINK-6179,3248.811,10187.440,6938.629,
Contact STARLINK-30867 - STARLINK-6179,17592.483,24526.381,6933.898,
Contact STARLINK-30867 - STARLINK-6179,31929.731,38872.035,6942.303,
Contact STARLINK-30867 - STARLINK-6179,46273.494,47473.993,1200.499,
Contact STARLINK-30867 - STARLINK-6179,60610.871,61819.541,1208.670,
Contact STARLINK-30867 - STARLINK-6179,74954.726,76158.298,1203.572,
Contact STARLINK-30867 - STARLINK-5163,0.000,17524.433,17524.433,
Contact STARLINK-30867 - STARLINK-5163,24916.035,25675.716,759.682,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,6044.385,6044.385,
Contact STARLINK-30867 - MoonARTEMIS1,8201.639,17560.055,9358.416,
Contact STARLINK-30867 - MoonARTEMIS1,19713.633,23315.959,3602.326,
Contact STARLINK-30867 - MoonARTEMIS1,25467.892,34824.920,9357.028,
Contact STARLINK-30867 - MoonARTEMIS1,36973.810,46330.750,9356.940,
Contact STARLINK-30867 - MoonARTEMIS1,48476.870,52082.629,3605.759,
Contact STARLINK-30867 - MoonARTEMIS1,54227.465,63584.418,9356.953,
Contact STARLINK-30867 - MoonARTEMIS1,65726.920,73376.071,7649.150,
Contact STARLINK-30867 - MoonARTEMIS1,82975.026,86400.000,3424.974,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,5978.565,5978.565,
Contact STARLINK-30867 - MoonARTEMIS2,8138.456,17488.569,9350.113,
Contact STARLINK-30867 - MoonARTEMIS2,19647.328,23244.741,3597.413,
Contact STARLINK-30867 - MoonARTEMIS2,25402.776,34759.840,9357.064,
Contact STARLINK-30867 - MoonARTEMIS2,36916.118,46279.985,9363.867,
Contact STARLINK-30867 - MoonARTEMIS2,48434.226,52043.221,3608.995,
Contact STARLINK-30867 - MoonARTEMIS2,54196.648,63573.963,9377.315,
Contact STARLINK-30867 - MoonARTEMIS2,65718.466,75068.978,9350.512,
Contact STARLINK-30867 - MoonARTEMIS2,77213.867,80818.408,3604.542,
Contact STARLINK-30867 - MoonARTEMIS2,82963.062,86400.000,3436.938,
Contact STARLINK-30867 - MoonIOAGEO,0.000,6026.735,6026.735,
Contact STARLINK-30867 - MoonIOAGEO,8181.425,17517.291,9335.866,
Contact STARLINK-30867 - MoonIOAGEO,19671.439,23268.587,3597.148,
Contact STARLINK-30867 - MoonIOAGEO,25424.591,29028.560,3603.969,
Contact STARLINK-30867 - MoonIOAGEO,36950.091,46317.255,9367.164,
Contact STARLINK-30867 - MoonIOAGEO,48466.099,52066.733,3600.634,
Contact STARLINK-30867 - MoonIOAGEO,54212.615,63558.251,9345.636,
Contact STARLINK-30867 - MoonIOAGEO,65704.519,75076.579,9372.060,
Contact STARLINK-30867 - MoonIOAGEO,82988.549,86400.000,3411.451,
Contact STARLINK-30867 - MoonIOAGNO,0.000,6014.032,6014.032,
Contact STARLINK-30867 - MoonIOAGNO,8168.412,17525.426,9357.014,
Contact STARLINK-30867 - MoonIOAGNO,19684.508,23285.380,3600.871,
Contact STARLINK-30867 - MoonIOAGNO,25443.142,34802.806,9359.664,
Contact STARLINK-30867 - MoonIOAGNO,36956.335,46309.519,9353.184,
Contact STARLINK-30867 - MoonIOAGNO,48453.986,52052.873,3598.887,
Contact STARLINK-30867 - MoonIOAGNO,54203.587,63569.487,9365.900,
Contact STARLINK-30867 - MoonIOAGNO,65720.223,75088.670,9368.447,
Contact STARLINK-30867 - MoonIOAGNO,77234.864,80846.929,3612.065,
Contact STARLINK-30867 - MoonIOAGNO,82989.775,86400.000,3410.225,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,6023.877,6023.877,
Contact STARLINK-30867 - MoonIOAGNO 0001,8183.377,17538.269,9354.892,
Contact STARLINK-30867 - MoonIOAGNO 0001,19693.109,23290.163,3597.054,
Contact STARLINK-30867 - MoonIOAGNO 0001,25440.264,34787.472,9347.208,
Contact STARLINK-30867 - MoonIOAGNO 0001,36943.574,46306.944,9363.370,
Contact STARLINK-30867 - MoonIOAGNO 0001,48460.623,52066.216,3605.593,
Contact STARLINK-30867 - MoonIOAGNO 0001,54217.686,63580.232,9362.546,
Contact STARLINK-30867 - MoonIOAGNO 0001,65724.819,75075.192,9350.373,
Contact STARLINK-30867 - MoonIOAGNO 0001,77221.764,80833.044,3611.281,
Contact STARLINK-30867 - MoonIOAGNO 0001,82979.919,86400.000,3420.081,
Contact STARLINK-30867 - MoonIOAGSO,0.000,253.970,253.970,
Contact STARLINK-30867 - MoonIOAGSO,8177.177,17514.351,9337.174,
Contact STARLINK-30867 - MoonIOAGSO,19666.559,23264.392,3597.833,
Contact STARLINK-30867 - MoonIOAGSO,25416.675,34774.351,9357.676,
Contact STARLINK-30867 - MoonIOAGSO,36927.611,46213.263,9285.653,
Contact STARLINK-30867 - MoonIOAGSO,48458.486,52062.208,3603.722,
Contact STARLINK-30867 - MoonIOAGSO,54206.847,63556.345,9349.499,
Contact STARLINK-30867 - MoonIOAGSO,65698.978,75062.637,9363.659,
Contact STARLINK-30867 - MoonIOAGSO,77205.390,80820.961,3615.571,
Contact STARLINK-30867 - MoonIOAGSO,82964.742,86400.000,3435.258,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,5996.705,5996.705,
Contact STARLINK-30867 - MoonIOAGSO 0001,8153.041,17512.323,9359.283,
Contact STARLINK-30867 - MoonIOAGSO 0001,19670.573,23277.290,3606.717,
Contact STARLINK-30867 - MoonIOAGSO 0001,25585.040,34787.331,9202.291,
Contact STARLINK-30867 - MoonIOAGSO 0001,36935.494,46285.620,9350.126,
Contact STARLINK-30867 - MoonIOAGSO 0001,48433.376,52039.620,3606.244,
Contact STARLINK-30867 - MoonIOAGSO 0001,54187.629,63558.991,9371.362,
Contact STARLINK-30867 - MoonIOAGSO 0001,65709.722,75083.220,9373.499,
Contact STARLINK-30867 - MoonIOAGSO 0001,77222.068,80829.789,3607.722,
Contact STARLINK-30867 - MoonIOAGSO 0001,82967.163,86400.000,3432.837,
Contact STARLINK-30867 - MoonLRO,0.000,6019.668,6019.668,
Contact STARLINK-30867 - MoonLRO,8174.777,17523.276,9348.499,
Contact STARLINK-30867 - MoonLRO,19686.119,23278.644,3592.525,
Contact STARLINK-30867 - MoonLRO,25437.162,34796.133,9358.972,
Contact STARLINK-30867 - MoonLRO,36941.942,46304.758,9362.816,
Contact STARLINK-30867 - MoonLRO,48457.122,52056.590,3599.468,
Contact STARLINK-30867 - MoonLRO,54810.055,57811.018,3000.963,
Contact STARLINK-30867 - MoonLRO,71467.802,74183.381,2715.578,
Contact STARLINK-30867 - MoonLRO,77224.092,80840.182,3616.090,
Contact STARLINK-30867 - MoonLRO,82982.229,86400.000,3417.771,
Contact STARLINK-30867 - MarsSat1,0.000,3524.426,3524.426,
Contact STARLINK-30867 - MarsSat1,5606.340,9268.260,3661.920,
Contact STARLINK-30867 - MarsSat1,11348.973,20756.062,9407.089,
Contact STARLINK-30867 - MarsSat1,22834.324,32244.021,9409.698,
Contact STARLINK-30867 - MarsSat1,34319.769,37988.042,3668.273,
Contact STARLINK-30867 - MarsSat1,40062.509,49476.120,9413.611,
Contact STARLINK-30867 - MarsSat1,51547.987,60964.211,9416.223,
Contact STARLINK-30867 - MarsSat1,63033.425,66708.259,3674.834,
Contact STARLINK-30867 - MarsSat1,68776.127,78196.388,9420.261,
Contact STARLINK-30867 - MarsSat1,80261.522,86400.000,6138.478,
Contact STARLINK-30867 - MarsSat2,0.000,3524.682,3524.682,
Contact STARLINK-30867 - MarsSat2,5606.556,9268.558,3662.002,
Contact STARLINK-30867 - MarsSat2,11349.232,20756.368,9407.136,
Contact STARLINK-30867 - MarsSat2,22834.600,32244.257,9409.657,
Contact STARLINK-30867 - MarsSat2,34319.991,37988.232,3668.241,
Contact STARLINK-30867 - MarsSat2,40062.695,49476.241,9413.546,
Contact STARLINK-30867 - MarsSat2,51548.120,60964.330,9416.210,
Contact STARLINK-30867 - MarsSat2,63033.567,66708.404,3674.837,
Contact STARLINK-30867 - MarsSat2,68776.299,78196.611,9420.313,
Contact STARLINK-30867 - MarsSat2,80261.776,86400.000,6138.224,
Contact STARLINK-30867 - MarsSat3,0.000,3524.653,3524.653,
Contact STARLINK-30867 - MarsSat3,5606.530,9268.529,3661.999,
Contact STARLINK-30867 - MarsSat3,11349.209,20756.315,9407.106,
Contact STARLINK-30867 - MarsSat3,22834.562,32244.138,9409.576,
Contact STARLINK-30867 - MarsSat3,34319.895,37988.062,3668.167,
Contact STARLINK-30867 - MarsSat3,40062.548,49475.950,9413.402,
Contact STARLINK-30867 - MarsSat3,51547.837,60963.995,9416.158,
Contact STARLINK-30867 - MarsSat3,63033.207,66708.101,3674.894,
Contact STARLINK-30867 - MarsSat3,68775.951,78196.422,9420.472,
Contact STARLINK-30867 - MarsSat3,80261.513,86400.000,6138.487,
Contact STARLINK-30867 - MarsSat4,0.000,3524.554,3524.554,
Contact STARLINK-30867 - MarsSat4,5606.470,9268.360,3661.890,
Contact STARLINK-30867 - MarsSat4,11349.078,20756.126,9407.048,
Contact STARLINK-30867 - MarsSat4,22834.392,32244.063,9409.671,
Contact STARLINK-30867 - MarsSat4,34319.813,37987.980,3668.167,
Contact STARLINK-30867 - MarsSat4,40062.464,49475.928,9413.464,
Contact STARLINK-30867 - MarsSat4,51547.813,60964.125,9416.312,
Contact STARLINK-30867 - MarsSat4,63033.348,66708.181,3674.833,
Contact STARLINK-30867 - MarsSat4,68776.062,78196.335,9420.274,
Contact STARLINK-30867 - MarsSat4,80261.482,86400.000,6138.518,
Contact STARLINK-31969 - STARLINK-5074,40496.552,64698.573,24202.022,
Contact STARLINK-31969 - STARLINK-31263,0.000,3243.481,3243.481,
Contact STARLINK-31969 - STARLINK-31263,4110.425,28236.475,24126.050,
Contact STARLINK-31969 - STARLINK-31263,29034.559,39080.994,10046.435,
Contact STARLINK-31969 - STARLINK-31263,46117.895,47159.848,1041.954,
Contact STARLINK-31969 - STARLINK-6368,57349.373,57756.212,406.839,
Contact STARLINK-31969 - STARLINK-6368,68133.962,75053.709,6919.747,
Contact STARLINK-31969 - STARLINK-6368,82191.436,83361.575,1170.140,
Contact STARLINK-31969 - STARLINK-11228 [DTC],0.000,561.394,561.394,
Contact STARLINK-31969 - STARLINK-11228 [DTC],10640.296,11530.211,889.915,
Contact STARLINK-31969 - STARLINK-11228 [DTC],24451.010,25247.807,796.797,
Contact STARLINK-31969 - STARLINK-11228 [DTC],35518.414,36202.180,683.766,
Contact STARLINK-31969 - STARLINK-11228 [DTC],46598.516,47143.850,545.334,
Contact STARLINK-31969 - STARLINK-5889,39278.694,40091.860,813.166,
Contact STARLINK-31969 - STARLINK-5889,53416.172,54093.790,677.618,
Contact STARLINK-31969 - STARLINK-32022,2958.684,3734.512,775.829,
Contact STARLINK-31969 - STARLINK-32022,14147.776,14729.059,581.283,
Contact STARLINK-31969 - STARLINK-31276,35391.841,36253.904,862.063,
Contact STARLINK-31969 - STARLINK-31276,46401.432,47483.248,1081.816,
Contact STARLINK-31969 - STARLINK-31276,54721.587,61389.899,6668.312,
Contact STARLINK-31969 - STARLINK-31276,71497.780,72421.912,924.132,
Contact STARLINK-31969 - STARLINK-4604,0.000,1231.603,1231.603,
Contact STARLINK-31969 - STARLINK-5807,57284.681,58151.277,866.596,
Contact STARLINK-31969 - STARLINK-5807,71347.265,72179.700,832.435,
Contact STARLINK-31969 - STARLINK-5807,82775.470,83227.833,452.363,
Contact STARLINK-31969 - STARLINK-3772,3071.042,3878.855,807.813,
Contact STARLINK-31969 - STARLINK-3772,14218.600,15089.932,871.332,
Contact STARLINK-31969 - STARLINK-3772,28270.472,28987.335,716.863,
Contact STARLINK-31969 - STARLINK-3758,49992.616,50715.366,722.749,
Contact STARLINK-31969 - STARLINK-3758,61106.504,61989.779,883.275,
Contact STARLINK-31969 - STARLINK-3758,75142.916,75937.323,794.407,
Contact STARLINK-31969 - STARLINK-5096,26048.909,53272.714,27223.805,
Contact STARLINK-31969 - STARLINK-1355,46770.303,47465.406,695.103,
Contact STARLINK-31969 - STARLINK-1355,60654.580,61542.432,887.852,
Contact STARLINK-31969 - STARLINK-1355,71866.930,72697.850,830.920,
Contact STARLINK-31969 - STARLINK-1355,86041.977,86400.000,358.023,
Contact STARLINK-31969 - STARLINK-3806,0.000,127.502,127.502,
Contact STARLINK-31969 - STARLINK-3571,79118.397,82823.272,3704.875,
