sl_20_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1451.449,1451.449,
Contact MoonIOAGSO 0001 - MoonLRO,4818.884,5400.000,581.116,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1363.134,1363.134,
Contact MoonIOAGSO 0001 - MarsSat4,3910.332,5400.000,1489.668,
Contact MoonLRO - MarsSat1,0.000,2744.066,2744.066,
Contact MoonLRO - MarsSat2,0.000,2743.970,2743.970,
Contact MoonLRO - MarsSat3,0.000,2744.144,2744.144,
Contact MoonLRO - MarsSat4,0.000,1363.287,1363.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32179 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31933,656.081,4743.919,12.1497%,1,
Contact STARLINK-32179 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGEO,2198.919,3201.081,40.7207%,1,
Contact STARLINK-32179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonLRO,1241.040,4158.960,22.9822%,1,
Contact STARLINK-32179 - MarsSat1,3572.490,1827.510,66.1572%,1,
Contact STARLINK-32179 - MarsSat2,3572.526,1827.474,66.1579%,1,
Contact STARLINK-32179 - MarsSat3,3572.478,1827.522,66.1570%,1,
Contact STARLINK-32179 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31933,4035.464,1364.536,74.7308%,1,
Contact STARLINK-4405 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGEO,4650.382,749.618,86.1182%,1,
Contact STARLINK-4405 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonLRO,2670.668,2729.332,49.4568%,1,
Contact STARLINK-4405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat4,2853.578,2546.422,52.8440%,2,
Contact STARLINK-31955 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-31723,4076.420,1323.580,75.4893%,2,
Contact STARLINK-5291 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-3644,908.735,4491.265,16.8284%,1,
Contact STARLINK-5291 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MoonARTEMIS1,3881.182,1518.818,71.8737%,1,
Contact STARLINK-5291 - MoonARTEMIS2,3856.499,1543.501,71.4166%,1,
Contact STARLINK-5291 - MoonIOAGEO,3338.984,2061.016,61.8330%,1,
Contact STARLINK-5291 - MoonIOAGNO,3884.312,1515.688,71.9317%,1,
Contact STARLINK-5291 - MoonIOAGNO 0001,3848.242,1551.758,71.2637%,1,
Contact STARLINK-5291 - MoonIOAGSO,3879.245,1520.755,71.8379%,1,
Contact STARLINK-5291 - MoonIOAGSO 0001,3886.952,1513.048,71.9806%,1,
Contact STARLINK-5291 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MarsSat4,2853.899,2546.101,52.8500%,2,
Contact STARLINK-1289 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4361,574.322,4825.678,10.6356%,1,
Contact STARLINK-31723 - MoonARTEMIS1,3393.064,2006.936,62.8345%,1,
Contact STARLINK-31723 - MoonARTEMIS2,3379.915,2020.085,62.5910%,1,
Contact STARLINK-31723 - MoonIOAGEO,3388.736,2011.264,62.7544%,1,
Contact STARLINK-31723 - MoonIOAGNO,3392.004,2007.996,62.8149%,1,
Contact STARLINK-31723 - MoonIOAGNO 0001,3383.709,2016.291,62.6613%,1,
Contact STARLINK-31723 - MoonIOAGSO,3390.068,2009.932,62.7790%,1,
Contact STARLINK-31723 - MoonIOAGSO 0001,3384.480,2015.520,62.6756%,1,
Contact STARLINK-31723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MarsSat1,3249.545,2150.455,60.1768%,2,
Contact STARLINK-31723 - MarsSat2,3249.523,2150.477,60.1764%,2,
Contact STARLINK-31723 - MarsSat3,3249.550,2150.450,60.1768%,2,
Contact STARLINK-31723 - MarsSat4,2430.950,2969.050,45.0176%,2,
Contact STARLINK-31933 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-5429,4060.171,1339.829,75.1884%,1,
Contact STARLINK-31933 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - MoonARTEMIS1,3251.396,2148.604,60.2110%,2,
Contact STARLINK-31933 - MoonARTEMIS2,3251.729,2148.271,60.2172%,2,
Contact STARLINK-31933 - MoonIOAGEO,1715.543,3684.457,31.7693%,1,
Contact STARLINK-31933 - MoonIOAGNO,3253.140,2146.860,60.2433%,2,
Contact STARLINK-31933 - MoonIOAGNO 0001,3253.139,2146.861,60.2433%,2,
Contact STARLINK-31933 - MoonIOAGSO,3251.874,2148.126,60.2199%,2,
Contact STARLINK-31933 - MoonIOAGSO 0001,3263.093,2136.907,60.4276%,2,
Contact STARLINK-31933 - MoonLRO,1530.700,3869.300,28.3463%,1,
Contact STARLINK-31933 - MarsSat1,3502.742,1897.258,64.8656%,1,
Contact STARLINK-31933 - MarsSat2,3502.730,1897.270,64.8654%,1,
Contact STARLINK-31933 - MarsSat3,3502.765,1897.235,64.8660%,1,
Contact STARLINK-31933 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3644,748.224,4651.776,13.8560%,2,
Contact STARLINK-5830 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4260,4557.155,842.845,84.3918%,1,
Contact STARLINK-5830 - STARLINK-4361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonARTEMIS1,3667.227,1732.773,67.9116%,1,
Contact STARLINK-5830 - MoonARTEMIS2,3654.057,1745.943,67.6677%,1,
Contact STARLINK-5830 - MoonIOAGEO,3664.287,1735.713,67.8572%,1,
Contact STARLINK-5830 - MoonIOAGNO,3664.012,1735.988,67.8521%,1,
Contact STARLINK-5830 - MoonIOAGNO 0001,3654.166,1745.834,67.6697%,1,
Contact STARLINK-5830 - MoonIOAGSO,3666.813,1733.187,67.9039%,1,
Contact STARLINK-5830 - MoonIOAGSO 0001,3656.292,1743.708,67.7091%,1,
Contact STARLINK-5830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - MarsSat1,3291.101,2108.899,60.9463%,2,
Contact STARLINK-5830 - MarsSat2,3291.075,2108.925,60.9458%,2,
Contact STARLINK-5830 - MarsSat3,3291.102,2108.898,60.9463%,2,
Contact STARLINK-5830 - MarsSat4,2461.228,2938.772,45.5783%,2,
Contact STARLINK-1728 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-4361,1074.760,4325.240,19.9030%,1,
Contact STARLINK-1728 - MoonARTEMIS1,3477.664,1922.336,64.4012%,1,
Contact STARLINK-1728 - MoonARTEMIS2,3450.639,1949.361,63.9007%,1,
Contact STARLINK-1728 - MoonIOAGEO,3459.554,1940.446,64.0658%,1,
Contact STARLINK-1728 - MoonIOAGNO,3469.214,1930.786,64.2447%,1,
Contact STARLINK-1728 - MoonIOAGNO 0001,3472.871,1927.129,64.3124%,1,
Contact STARLINK-1728 - MoonIOAGSO,3473.831,1926.169,64.3302%,1,
Contact STARLINK-1728 - MoonIOAGSO 0001,3471.962,1928.038,64.2956%,1,
Contact STARLINK-1728 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - MarsSat1,3357.432,2042.568,62.1747%,2,
Contact STARLINK-1728 - MarsSat2,3357.376,2042.624,62.1736%,2,
Contact STARLINK-1728 - MarsSat3,3357.450,2042.550,62.1750%,2,
Contact STARLINK-1728 - MarsSat4,1895.666,3504.334,35.1049%,2,
Contact STARLINK-1292 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-3783,190.105,5209.895,3.5205%,1,
Contact STARLINK-1292 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - STARLINK-4361,3850.361,1549.639,71.3030%,1,
Contact STARLINK-1292 - MoonARTEMIS1,3564.411,1835.589,66.0076%,1,
Contact STARLINK-1292 - MoonARTEMIS2,3550.517,1849.483,65.7503%,1,
Contact STARLINK-1292 - MoonIOAGEO,3561.563,1838.437,65.9549%,1,
Contact STARLINK-1292 - MoonIOAGNO,3561.320,1838.680,65.9504%,1,
Contact STARLINK-1292 - MoonIOAGNO 0001,3549.040,1850.960,65.7230%,1,
Contact STARLINK-1292 - MoonIOAGSO,3563.859,1836.141,65.9974%,1,
Contact STARLINK-1292 - MoonIOAGSO 0001,3555.411,1844.589,65.8409%,1,
Contact STARLINK-1292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - MarsSat1,3309.446,2090.554,61.2860%,2,
Contact STARLINK-1292 - MarsSat2,3309.413,2090.587,61.2854%,2,
Contact STARLINK-1292 - MarsSat3,3309.453,2090.547,61.2862%,2,
Contact STARLINK-1292 - MarsSat4,2017.633,3382.367,37.3636%,2,
Contact STARLINK-3252 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5429,1387.561,4012.439,25.6956%,1,
Contact STARLINK-3252 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1451,773.192,4626.808,14.3184%,2,
Contact STARLINK-3252 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-32161,537.655,4862.345,9.9566%,1,
Contact STARLINK-3252 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS1,3226.735,2173.265,59.7544%,2,
Contact STARLINK-3252 - MoonARTEMIS2,3230.901,2169.099,59.8315%,2,
Contact STARLINK-3252 - MoonIOAGEO,852.428,4547.572,15.7857%,1,
Contact STARLINK-3252 - MoonIOAGNO,2424.739,2975.261,44.9026%,2,
Contact STARLINK-3252 - MoonIOAGNO 0001,3233.385,2166.615,59.8775%,2,
Contact STARLINK-3252 - MoonIOAGSO,3226.359,2173.641,59.7474%,2,
Contact STARLINK-3252 - MoonIOAGSO 0001,3232.454,2167.546,59.8603%,2,
Contact STARLINK-3252 - MoonLRO,2373.768,3026.232,43.9587%,1,
Contact STARLINK-3252 - MarsSat1,3555.346,1844.654,65.8397%,1,
Contact STARLINK-3252 - MarsSat2,3555.362,1844.638,65.8400%,1,
Contact STARLINK-3252 - MarsSat3,3555.371,1844.629,65.8402%,1,
Contact STARLINK-3252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonIOAGEO,2717.387,2682.613,50.3220%,1,
Contact STARLINK-1715 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonLRO,496.400,4903.600,9.1926%,1,
Contact STARLINK-1715 - MarsSat1,3402.710,1997.290,63.0132%,1,
Contact STARLINK-1715 - MarsSat2,3402.804,1997.196,63.0149%,1,
Contact STARLINK-1715 - MarsSat3,3402.707,1997.293,63.0131%,1,
Contact STARLINK-1715 - MarsSat4,1363.183,4036.817,25.2441%,1,
Contact STARLINK-2058 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32161,1413.778,3986.222,26.1811%,1,
Contact STARLINK-2058 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3337.183,2062.817,61.7997%,2,
Contact STARLINK-2058 - MoonARTEMIS2,3335.773,2064.227,61.7736%,2,
Contact STARLINK-2058 - MoonIOAGEO,188.944,5211.056,3.4990%,1,
Contact STARLINK-2058 - MoonIOAGNO,1926.979,3473.021,35.6848%,2,
Contact STARLINK-2058 - MoonIOAGNO 0001,3338.827,2061.173,61.8301%,2,
Contact STARLINK-2058 - MoonIOAGSO,3335.973,2064.027,61.7773%,2,
Contact STARLINK-2058 - MoonIOAGSO 0001,3355.997,2044.003,62.1481%,2,
Contact STARLINK-2058 - MoonLRO,2676.207,2723.793,49.5594%,1,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,1926.782,3473.218,35.6812%,2,
Contact STARLINK-5429 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1451,0.000,5400.000,0.0000%,0,
