sl_20_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30196 - MoonIOAGSO 0001,48076.939,57332.932,9255.993,
Contact STARLINK-30196 - MoonIOAGSO 0001,59499.211,63049.402,3550.191,
Contact STARLINK-30196 - MoonIOAGSO 0001,65218.090,74490.945,9272.855,
Contact STARLINK-30196 - MoonIOAGSO 0001,76650.818,85898.905,9248.088,
Contact STARLINK-30196 - MoonLRO,2403.208,4658.857,2255.649,
Contact STARLINK-30196 - MoonLRO,8115.461,17370.949,9255.489,
Contact STARLINK-30196 - MoonLRO,20952.333,23080.144,2127.811,
Contact STARLINK-30196 - MoonLRO,42381.896,45594.573,3212.677,
Contact STARLINK-30196 - MoonLRO,48290.931,51639.756,3348.826,
Contact STARLINK-30196 - MoonLRO,70937.014,72880.729,1943.715,
Contact STARLINK-30196 - MoonLRO,76648.209,85910.157,9261.948,
Contact STARLINK-30196 - MarsSat1,508.455,9813.210,9304.756,
Contact STARLINK-30196 - MarsSat1,11910.445,21216.128,9305.684,
Contact STARLINK-30196 - MarsSat1,23312.528,26917.607,3605.079,
Contact STARLINK-30196 - MarsSat1,29013.597,38320.582,9306.984,
Contact STARLINK-30196 - MarsSat1,40415.769,49723.551,9307.782,
Contact STARLINK-30196 - MarsSat1,51817.955,61126.498,9308.543,
Contact STARLINK-30196 - MarsSat1,63220.138,66827.964,3607.826,
Contact STARLINK-30196 - MarsSat1,68921.231,78230.897,9309.666,
Contact STARLINK-30196 - MarsSat1,80323.440,86400.000,6076.560,
Contact STARLINK-30196 - MarsSat2,508.447,9813.220,9304.774,
Contact STARLINK-30196 - MarsSat2,11910.459,21216.117,9305.658,
Contact STARLINK-30196 - MarsSat2,23312.521,26917.575,3605.054,
Contact STARLINK-30196 - MarsSat2,29013.571,38320.510,9306.939,
Contact STARLINK-30196 - MarsSat2,40415.705,49723.466,9307.762,
Contact STARLINK-30196 - MarsSat2,51817.884,61126.443,9308.558,
Contact STARLINK-30196 - MarsSat2,63220.108,66827.937,3607.829,
Contact STARLINK-30196 - MarsSat2,68921.236,78230.937,9309.701,
Contact STARLINK-30196 - MarsSat2,80323.520,86400.000,6076.480,
Contact STARLINK-30196 - MarsSat3,11910.518,21216.150,9305.632,
Contact STARLINK-30196 - MarsSat3,23312.565,26917.601,3605.036,
Contact STARLINK-30196 - MarsSat3,29013.606,38320.533,9306.927,
Contact STARLINK-30196 - MarsSat3,40415.720,49723.497,9307.777,
Contact STARLINK-30196 - MarsSat3,51817.878,61126.469,9308.591,
Contact STARLINK-30196 - MarsSat3,63220.081,66827.957,3607.876,
Contact STARLINK-30196 - MarsSat3,68921.199,78230.936,9309.737,
Contact STARLINK-30196 - MarsSat3,80323.468,86400.000,6076.532,
Contact STARLINK-30196 - MarsSat4,508.523,9813.291,9304.768,
Contact STARLINK-30196 - MarsSat4,17611.525,21216.141,3604.616,
Contact STARLINK-30196 - MarsSat4,23312.553,26917.596,3605.044,
Contact STARLINK-30196 - MarsSat4,29013.599,38320.552,9306.953,
Contact STARLINK-30196 - MarsSat4,40415.726,44022.016,3606.290,
Contact STARLINK-30196 - MarsSat4,51817.865,61126.426,9308.561,
Contact STARLINK-30196 - MarsSat4,63220.079,66827.932,3607.852,
Contact STARLINK-30196 - MarsSat4,68921.208,77502.518,8581.310,
Contact STARLINK-30196 - MarsSat4,80323.462,86400.000,6076.538,
Contact STARLINK-1263 - STARLINK-30039,86111.704,86400.000,288.296,
Contact STARLINK-1263 - STARLINK-2048,0.000,368.192,368.192,
Contact STARLINK-1263 - STARLINK-2048,10685.645,11502.223,816.578,
Contact STARLINK-1263 - STARLINK-2048,24746.197,25349.767,603.569,
Contact STARLINK-1263 - STARLINK-5410,0.000,6516.780,6516.780,
Contact STARLINK-1263 - STARLINK-5410,13747.532,14999.652,1252.121,
Contact STARLINK-1263 - STARLINK-5410,22219.188,29159.666,6940.478,
Contact STARLINK-1263 - STARLINK-5410,39179.816,46140.003,6960.187,
Contact STARLINK-1263 - STARLINK-5410,53322.670,54621.323,1298.653,
Contact STARLINK-1263 - STARLINK-5410,61796.319,68778.020,6981.701,
Contact STARLINK-1263 - STARLINK-5410,78760.446,85754.707,6994.261,
Contact STARLINK-1263 - STARLINK-4185,6512.033,7303.389,791.356,
Contact STARLINK-1263 - STARLINK-4185,17827.627,18707.873,880.247,
Contact STARLINK-1263 - STARLINK-4185,31992.327,32943.031,950.704,
Contact STARLINK-1263 - STARLINK-4185,46160.155,47175.063,1014.908,
Contact STARLINK-1263 - STARLINK-4185,57508.836,61382.203,3873.367,
Contact STARLINK-1263 - STARLINK-4185,71712.117,72742.442,1030.325,
Contact STARLINK-1263 - STARLINK-4185,85918.462,86400.000,481.538,
Contact STARLINK-1263 - STARLINK-3792,71731.106,72065.253,334.147,
Contact STARLINK-1263 - STARLINK-32123,6943.853,7795.079,851.226,
Contact STARLINK-1263 - STARLINK-32123,21076.557,21920.062,843.505,
Contact STARLINK-1263 - STARLINK-32123,32379.437,36053.320,3673.882,
Contact STARLINK-1263 - STARLINK-32123,46503.953,47356.610,852.657,
Contact STARLINK-1263 - STARLINK-32123,60636.608,61481.599,844.991,
Contact STARLINK-1263 - STARLINK-32123,71939.464,75614.821,3675.357,
Contact STARLINK-1263 - STARLINK-32123,86063.967,86400.000,336.033,
Contact STARLINK-1263 - STARLINK-1797,10234.260,10974.828,740.567,
Contact STARLINK-1263 - STARLINK-1797,21597.437,22289.779,692.342,
Contact STARLINK-1263 - STARLINK-1797,35804.195,36430.811,626.617,
Contact STARLINK-1263 - STARLINK-1797,50023.734,50558.776,535.041,
Contact STARLINK-1263 - MoonARTEMIS1,618.770,9776.475,9157.705,
Contact STARLINK-1263 - MoonARTEMIS1,11943.171,21100.958,9157.786,
Contact STARLINK-1263 - MoonARTEMIS1,23266.285,26762.821,3496.536,
Contact STARLINK-1263 - MoonARTEMIS1,28927.529,32424.529,3497.001,
Contact STARLINK-1263 - MoonARTEMIS1,40356.287,49412.766,9056.480,
Contact STARLINK-1263 - MoonARTEMIS1,51580.535,60767.264,9186.729,
Contact STARLINK-1263 - MoonARTEMIS1,62928.489,66436.519,3508.031,
Contact STARLINK-1263 - MoonARTEMIS1,68594.883,77769.832,9174.949,
Contact STARLINK-1263 - MoonARTEMIS1,79923.794,86400.000,6476.206,
Contact STARLINK-1263 - MoonARTEMIS2,589.447,9741.356,9151.908,
Contact STARLINK-1263 - MoonARTEMIS2,11912.117,21066.330,9154.214,
Contact STARLINK-1263 - MoonARTEMIS2,23236.682,26729.644,3492.962,
Contact STARLINK-1263 - MoonARTEMIS2,34563.026,38057.964,3494.938,
Contact STARLINK-1263 - MoonARTEMIS2,40226.882,49388.789,9161.907,
Contact STARLINK-1263 - MoonARTEMIS2,51556.144,60722.806,9166.662,
Contact STARLINK-1263 - MoonARTEMIS2,62888.073,66391.489,3503.416,
Contact STARLINK-1263 - MoonARTEMIS2,68555.540,77735.152,9179.612,
Contact STARLINK-1263 - MoonARTEMIS2,85577.060,86400.000,822.940,
Contact STARLINK-1263 - MoonIOAGEO,611.853,9767.422,9155.569,
Contact STARLINK-1263 - MoonIOAGEO,11934.193,21080.590,9146.397,
Contact STARLINK-1263 - MoonIOAGEO,23248.249,26744.822,3496.573,
Contact STARLINK-1263 - MoonIOAGEO,28914.256,32416.496,3502.240,
Contact STARLINK-1263 - MoonIOAGEO,40260.390,49431.240,9170.849,
Contact STARLINK-1263 - MoonIOAGEO,51593.074,60745.731,9152.657,
Contact STARLINK-1263 - MoonIOAGEO,62905.027,66404.891,3499.864,
Contact STARLINK-1263 - MoonIOAGEO,68565.388,77501.302,8935.913,
Contact STARLINK-1263 - MoonIOAGEO,81427.674,86400.000,4972.326,
Contact STARLINK-1263 - MoonIOAGNO,605.526,9756.817,9151.292,
Contact STARLINK-1263 - MoonIOAGNO,11927.985,21091.978,9163.994,
Contact STARLINK-1263 - MoonIOAGNO,23262.300,26759.658,3497.358,
Contact STARLINK-1263 - MoonIOAGNO,28928.796,38093.333,9164.537,
Contact STARLINK-1263 - MoonIOAGNO,40258.926,49417.753,9158.827,
Contact STARLINK-1263 - MoonIOAGNO,51580.714,60748.755,9168.041,
Contact STARLINK-1263 - MoonIOAGNO,62913.264,66416.617,3503.353,
Contact STARLINK-1263 - MoonIOAGNO,68579.688,77752.315,9172.627,
Contact STARLINK-1263 - MoonIOAGNO,79910.980,86400.000,6489.020,
Contact STARLINK-1263 - MoonIOAGNO 0001,603.284,9765.888,9162.604,
Contact STARLINK-1263 - MoonIOAGNO 0001,11936.209,21096.712,9160.503,
Contact STARLINK-1263 - MoonIOAGNO 0001,23263.285,26756.494,3493.209,
Contact STARLINK-1263 - MoonIOAGNO 0001,28921.872,38085.921,9164.049,
Contact STARLINK-1263 - MoonIOAGNO 0001,40254.302,49421.503,9167.201,
Contact STARLINK-1263 - MoonIOAGNO 0001,51587.195,60755.771,9168.576,
Contact STARLINK-1263 - MoonIOAGNO 0001,62916.929,66420.957,3504.028,
Contact STARLINK-1263 - MoonIOAGNO 0001,68578.595,77745.422,9166.827,
Contact STARLINK-1263 - MoonIOAGNO 0001,79905.941,86400.000,6494.059,
Contact STARLINK-1263 - MoonIOAGSO,592.653,9762.072,9169.419,
Contact STARLINK-1263 - MoonIOAGSO,11927.583,21075.859,9148.276,
Contact STARLINK-1263 - MoonIOAGSO,23241.747,26737.193,3495.446,
Contact STARLINK-1263 - MoonIOAGSO,28903.571,38070.257,9166.686,
Contact STARLINK-1263 - MoonIOAGSO,40238.668,49425.186,9186.519,
Contact STARLINK-1263 - MoonIOAGSO,51587.609,60741.364,9153.754,
Contact STARLINK-1263 - MoonIOAGSO,62898.788,66401.042,3502.254,
Contact STARLINK-1263 - MoonIOAGSO,68558.355,77729.534,9171.179,
Contact STARLINK-1263 - MoonIOAGSO,79887.730,86400.000,6512.270,
Contact STARLINK-1263 - MoonIOAGSO 0001,583.436,9739.753,9156.316,
Contact STARLINK-1263 - MoonIOAGSO 0001,11909.704,21080.382,9170.678,
Contact STARLINK-1263 - MoonIOAGSO 0001,23253.992,26760.997,3507.005,
Contact STARLINK-1263 - MoonIOAGSO 0001,28929.953,38078.828,9148.875,
Contact STARLINK-1263 - MoonIOAGSO 0001,40240.892,49399.746,9158.854,
Contact STARLINK-1263 - MoonIOAGSO 0001,51562.245,60734.303,9172.057,
Contact STARLINK-1263 - MoonIOAGSO 0001,62898.862,66410.171,3511.309,
Contact STARLINK-1263 - MoonIOAGSO 0001,68577.592,77747.486,9169.894,
Contact STARLINK-1263 - MoonIOAGSO 0001,79899.963,86400.000,6500.037,
Contact STARLINK-1263 - MoonLRO,599.936,4096.169,3496.233,
Contact STARLINK-1263 - MoonLRO,14117.971,18279.856,4161.885,
Contact STARLINK-1263 - MoonLRO,34617.227,38088.372,3471.145,
Contact STARLINK-1263 - MoonLRO,41457.350,43751.319,2293.969,
Contact STARLINK-1263 - MoonLRO,57245.834,59236.774,1990.940,
Contact STARLINK-1263 - MoonLRO,62910.097,66066.362,3156.264,
Contact STARLINK-1263 - MoonLRO,68787.292,72083.240,3295.948,
Contact STARLINK-1263 - MoonLRO,82462.941,86400.000,3937.059,
Contact STARLINK-1263 - MarsSat1,0.000,2299.024,2299.024,
Contact STARLINK-1263 - MarsSat1,4343.240,13613.302,9270.062,
Contact STARLINK-1263 - MarsSat1,15656.140,24927.639,9271.499,
Contact STARLINK-1263 - MarsSat1,26969.141,30584.821,3615.679,
Contact STARLINK-1263 - MarsSat1,32625.671,41899.186,9273.516,
Contact STARLINK-1263 - MarsSat1,43938.759,53213.529,9274.770,
Contact STARLINK-1263 - MarsSat1,55251.859,64527.839,9275.980,
Contact STARLINK-1263 - MarsSat1,66564.961,70184.986,3620.024,
Contact STARLINK-1263 - MarsSat1,72221.519,81499.281,9277.762,
Contact STARLINK-1263 - MarsSat1,83534.671,86400.000,2865.329,
Contact STARLINK-1263 - MarsSat2,0.000,2299.027,2299.027,
Contact STARLINK-1263 - MarsSat2,4343.245,13613.308,9270.064,
Contact STARLINK-1263 - MarsSat2,15656.156,24927.611,9271.454,
Contact STARLINK-1263 - MarsSat2,26969.126,30584.769,3615.642,
Contact STARLINK-1263 - MarsSat2,32625.633,41899.097,9273.464,
Contact STARLINK-1263 - MarsSat2,43938.688,53213.440,9274.752,
Contact STARLINK-1263 - MarsSat2,55251.797,64527.794,9275.996,
Contact STARLINK-1263 - MarsSat2,66564.958,70184.973,3620.015,
Contact STARLINK-1263 - MarsSat2,72221.557,81499.337,9277.780,
Contact STARLINK-1263 - MarsSat2,83534.788,86400.000,2865.212,
Contact STARLINK-1263 - MarsSat3,0.000,2299.096,2299.096,
Contact STARLINK-1263 - MarsSat3,9999.761,13613.355,3613.594,
Contact STARLINK-1263 - MarsSat3,15656.219,24927.638,9271.420,
Contact STARLINK-1263 - MarsSat3,26969.173,30584.792,3615.619,
Contact STARLINK-1263 - MarsSat3,32625.668,41899.128,9273.460,
Contact STARLINK-1263 - MarsSat3,43938.690,53213.481,9274.791,
Contact STARLINK-1263 - MarsSat3,55251.766,64527.829,9276.063,
Contact STARLINK-1263 - MarsSat3,66564.901,70185.000,3620.098,
Contact STARLINK-1263 - MarsSat3,72221.491,81499.338,9277.847,
Contact STARLINK-1263 - MarsSat3,83534.712,86400.000,2865.288,
Contact STARLINK-1263 - MarsSat4,0.000,2299.093,2299.093,
Contact STARLINK-1263 - MarsSat4,4343.330,12803.225,8459.895,
Contact STARLINK-1263 - MarsSat4,15656.207,24927.631,9271.424,
Contact STARLINK-1263 - MarsSat4,26969.160,30584.796,3615.636,
Contact STARLINK-1263 - MarsSat4,32625.662,41899.145,9273.484,
Contact STARLINK-1263 - MarsSat4,49595.215,53213.428,3618.213,
Contact STARLINK-1263 - MarsSat4,55251.766,64527.785,9276.019,
Contact STARLINK-1263 - MarsSat4,66564.919,70184.982,3620.063,
Contact STARLINK-1263 - MarsSat4,72221.510,75842.156,3620.646,
Contact STARLINK-1263 - MarsSat4,83534.710,86400.000,2865.290,
Contact STARLINK-30039 - STARLINK-2048,63918.263,65039.873,1121.611,
Contact STARLINK-30039 - STARLINK-2048,74778.730,82220.910,7442.180,
Contact STARLINK-30039 - STARLINK-2048,83271.048,86400.000,3128.952,
Contact STARLINK-30039 - STARLINK-4211,50170.233,50589.987,419.754,
Contact STARLINK-30039 - STARLINK-4211,64068.010,65157.631,1089.621,
Contact STARLINK-30039 - STARLINK-4211,75318.615,82412.163,7093.548,
Contact STARLINK-30039 - STARLINK-5688,0.000,6705.081,6705.081,
Contact STARLINK-30039 - STARLINK-5688,7907.082,20952.216,13045.134,
Contact STARLINK-30039 - STARLINK-5688,22260.424,29509.242,7248.818,
Contact STARLINK-30039 - STARLINK-5688,36644.376,43735.585,7091.210,
Contact STARLINK-30039 - STARLINK-5688,51022.240,57968.707,6946.467,
Contact STARLINK-30039 - STARLINK-5688,68308.641,72160.371,3851.730,
Contact STARLINK-30039 - STARLINK-5688,82758.771,83500.848,742.078,
Contact STARLINK-30039 - STARLINK-3792,0.000,86400.000,86400.000,
Contact STARLINK-30039 - STARLINK-32123,76019.004,86400.000,10380.996,
Contact STARLINK-30039 - MoonARTEMIS1,0.000,1533.988,1533.988,
Contact STARLINK-30039 - MoonARTEMIS1,3627.637,13038.504,9410.867,
Contact STARLINK-30039 - MoonARTEMIS1,15122.020,24542.034,9420.015,
Contact STARLINK-30039 - MoonARTEMIS1,26615.392,32612.550,5997.158,
Contact STARLINK-30039 - MoonARTEMIS1,43853.931,53313.645,9459.714,
Contact STARLINK-30039 - MoonARTEMIS1,55356.285,70608.369,15252.085,
Contact STARLINK-30039 - MoonARTEMIS1,72610.557,82126.992,9516.435,
Contact STARLINK-30039 - MoonARTEMIS1,84108.620,86400.000,2291.380,
Contact STARLINK-30039 - MoonARTEMIS2,0.000,12989.014,12989.014,
Contact STARLINK-30039 - MoonARTEMIS2,15088.348,24493.673,9405.326,
Contact STARLINK-30039 - MoonARTEMIS2,26583.637,41758.163,15174.526,
Contact STARLINK-30039 - MoonARTEMIS2,43830.509,53273.415,9442.906,
Contact STARLINK-30039 - MoonARTEMIS2,55331.172,64794.536,9463.363,
Contact STARLINK-30039 - MoonARTEMIS2,66834.624,70558.211,3723.587,
Contact STARLINK-30039 - MoonARTEMIS2,72587.823,82098.411,9510.588,
Contact STARLINK-30039 - MoonARTEMIS2,84321.160,86400.000,2078.840,
Contact STARLINK-30039 - MoonIOAGEO,0.000,1522.004,1522.004,
Contact STARLINK-30039 - MoonIOAGEO,3619.423,13020.427,9401.005,
Contact STARLINK-30039 - MoonIOAGEO,15109.838,24521.225,9411.388,
Contact STARLINK-30039 - MoonIOAGEO,26605.573,33753.972,7148.399,
Contact STARLINK-30039 - MoonIOAGEO,38109.354,41807.160,3697.806,
Contact STARLINK-30039 - MoonIOAGEO,43859.515,53316.027,9456.511,
Contact STARLINK-30039 - MoonIOAGEO,55351.982,70572.603,15220.621,
Contact STARLINK-30039 - MoonIOAGEO,72595.641,76338.007,3742.366,
Contact STARLINK-30039 - MoonIOAGEO,84099.564,86400.000,2300.436,
Contact STARLINK-30039 - MoonIOAGNO,0.000,1519.683,1519.683,
Contact STARLINK-30039 - MoonIOAGNO,3621.838,13004.757,9382.919,
Contact STARLINK-30039 - MoonIOAGNO,15094.458,24513.031,9418.573,
Contact STARLINK-30039 - MoonIOAGNO,26590.943,41801.066,15210.123,
Contact STARLINK-30039 - MoonIOAGNO,43858.585,53298.497,9439.912,
Contact STARLINK-30039 - MoonIOAGNO,55337.163,70565.854,15228.691,
Contact STARLINK-30039 - MoonIOAGNO,72579.849,82098.548,9518.699,
Contact STARLINK-30039 - MoonIOAGNO,85774.837,86400.000,625.163,
Contact STARLINK-30039 - MoonIOAGNO 0001,0.000,13014.159,13014.159,
Contact STARLINK-30039 - MoonIOAGNO 0001,15104.885,24538.843,9433.958,
Contact STARLINK-30039 - MoonIOAGNO 0001,26615.012,41777.411,15162.399,
Contact STARLINK-30039 - MoonIOAGNO 0001,43834.045,53298.854,9464.809,
Contact STARLINK-30039 - MoonIOAGNO 0001,55339.501,70586.799,15247.298,
Contact STARLINK-30039 - MoonIOAGNO 0001,72594.608,82078.580,9483.972,
Contact STARLINK-30039 - MoonIOAGNO 0001,84072.842,86400.000,2327.158,
Contact STARLINK-30039 - MoonIOAGSO,0.000,1507.045,1507.045,
Contact STARLINK-30039 - MoonIOAGSO,3610.124,13031.088,9420.965,
Contact STARLINK-30039 - MoonIOAGSO,15125.883,24537.370,9411.488,
Contact STARLINK-30039 - MoonIOAGSO,26623.111,41791.043,15167.932,
Contact STARLINK-30039 - MoonIOAGSO,43851.870,53320.181,9468.310,
Contact STARLINK-30039 - MoonIOAGSO,55364.289,70585.867,15221.578,
Contact STARLINK-30039 - MoonIOAGSO,72612.093,82092.545,9480.452,
Contact STARLINK-30039 - MoonIOAGSO,84096.641,86400.000,2303.359,
Contact STARLINK-30039 - MoonIOAGSO 0001,0.000,1520.616,1520.616,
Contact STARLINK-30039 - MoonIOAGSO 0001,3628.708,13020.812,9392.105,
Contact STARLINK-30039 - MoonIOAGSO 0001,15117.366,24525.093,9407.727,
Contact STARLINK-30039 - MoonIOAGSO 0001,26605.043,41806.485,15201.443,
Contact STARLINK-30039 - MoonIOAGSO 0001,43871.133,53310.560,9439.426,
Contact STARLINK-30039 - MoonIOAGSO 0001,55361.438,70584.033,15222.596,
Contact STARLINK-30039 - MoonIOAGSO 0001,72601.402,82110.546,9509.145,
Contact STARLINK-30039 - MoonIOAGSO 0001,84114.027,86400.000,2285.973,
Contact STARLINK-30039 - MoonLRO,9362.871,11458.989,2096.118,
Contact STARLINK-30039 - MoonLRO,15115.540,24526.653,9411.114,
Contact STARLINK-30039 - MoonLRO,27803.074,30282.798,2479.724,
Contact STARLINK-30039 - MoonLRO,34608.278,36042.291,1434.013,
Contact STARLINK-30039 - MoonLRO,49605.927,52383.492,2777.565,
Contact STARLINK-30039 - MoonLRO,55356.974,59064.457,3707.483,
Contact STARLINK-30039 - MoonLRO,61978.671,64821.146,2842.475,
Contact STARLINK-30039 - MoonLRO,78343.272,79704.349,1361.077,
Contact STARLINK-30039 - MoonLRO,84096.757,86400.000,2303.243,
Contact STARLINK-30039 - MarsSat1,0.000,17739.534,17739.534,
Contact STARLINK-30039 - MarsSat1,18521.290,46501.147,27979.857,
Contact STARLINK-30039 - MarsSat1,47306.169,75254.154,27947.985,
Contact STARLINK-30039 - MarsSat1,76096.614,86400.000,10303.386,
Contact STARLINK-30039 - MarsSat2,0.000,17739.680,17739.680,
Contact STARLINK-30039 - MarsSat2,18521.123,46501.098,27979.975,
Contact STARLINK-30039 - MarsSat2,47305.847,75254.558,27948.710,
Contact STARLINK-30039 - MarsSat2,76096.359,86400.000,10303.641,
Contact STARLINK-30039 - MarsSat3,0.000,3599.404,3599.404,
Contact STARLINK-30039 - MarsSat3,9441.232,17739.988,8298.756,
Contact STARLINK-30039 - MarsSat3,18520.970,46500.804,27979.834,
Contact STARLINK-30039 - MarsSat3,47306.284,75253.843,27947.559,
Contact STARLINK-30039 - MarsSat3,76096.989,86400.000,10303.011,
Contact STARLINK-30039 - MarsSat4,0.000,11986.552,11986.552,
Contact STARLINK-30039 - MarsSat4,18521.049,45152.845,26631.796,
Contact STARLINK-30039 - MarsSat4,47931.201,75254.033,27322.832,
Contact STARLINK-30039 - MarsSat4,80264.676,86400.000,6135.324,
Contact STARLINK-2409 - STARLINK-4399,71868.196,72267.291,399.095,
Contact STARLINK-2409 - STARLINK-4399,85684.416,86400.000,715.584,
Contact STARLINK-2409 - STARLINK-6129,0.000,35834.919,35834.919,
Contact STARLINK-2409 - STARLINK-6129,42526.676,49641.670,7114.994,
Contact STARLINK-2409 - STARLINK-6129,57200.253,57790.006,589.753,
Contact STARLINK-2409 - STARLINK-1797,71216.061,72163.704,947.643,
Contact STARLINK-2409 - STARLINK-1797,82291.878,86400.000,4108.122,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,6486.026,6486.026,
Contact STARLINK-2409 - MoonARTEMIS1,8124.014,17782.677,9658.663,
Contact STARLINK-2409 - MoonARTEMIS1,19417.190,33904.364,14487.174,
Contact STARLINK-2409 - MoonARTEMIS1,41999.882,46012.913,4013.031,
Contact STARLINK-2409 - MoonARTEMIS1,47647.894,57350.999,9703.104,
Contact STARLINK-2409 - MoonARTEMIS1,59003.040,74310.216,15307.175,
Contact STARLINK-2409 - MoonARTEMIS1,75984.530,85600.464,9615.934,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,6403.079,6403.079,
Contact STARLINK-2409 - MoonARTEMIS2,8028.927,17702.166,9673.239,
Contact STARLINK-2409 - MoonARTEMIS2,19320.454,34657.908,15337.454,
Contact STARLINK-2409 - MoonARTEMIS2,36272.477,45965.058,9692.581,
Contact STARLINK-2409 - MoonARTEMIS2,47583.502,57274.418,9690.916,
Contact STARLINK-2409 - MoonARTEMIS2,58902.939,74245.553,15342.614,
Contact STARLINK-2409 - MoonARTEMIS2,75904.584,79908.806,4004.222,
Contact STARLINK-2409 - MoonIOAGEO,0.000,6470.002,6470.002,
Contact STARLINK-2409 - MoonIOAGEO,8099.959,17742.626,9642.667,
Contact STARLINK-2409 - MoonIOAGEO,19373.793,33624.632,14250.838,
Contact STARLINK-2409 - MoonIOAGEO,37524.707,46050.342,8525.635,
Contact STARLINK-2409 - MoonIOAGEO,47684.755,57330.853,9646.098,
Contact STARLINK-2409 - MoonIOAGEO,58965.709,74261.761,15296.052,
Contact STARLINK-2409 - MoonIOAGEO,81603.094,85589.249,3986.155,
Contact STARLINK-2409 - MoonIOAGNO,0.000,6441.290,6441.290,
Contact STARLINK-2409 - MoonIOAGNO,8074.557,17753.305,9678.748,
Contact STARLINK-2409 - MoonIOAGNO,19354.664,34731.725,15377.062,
Contact STARLINK-2409 - MoonIOAGNO,36344.376,46030.619,9686.243,
Contact STARLINK-2409 - MoonIOAGNO,47672.832,57327.541,9654.709,
Contact STARLINK-2409 - MoonIOAGNO,58939.157,74289.063,15349.906,
Contact STARLINK-2409 - MoonIOAGNO,75924.263,85580.861,9656.598,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,6451.912,6451.912,
Contact STARLINK-2409 - MoonIOAGNO 0001,8062.735,17770.154,9707.419,
Contact STARLINK-2409 - MoonIOAGNO 0001,19395.911,34714.624,15318.713,
Contact STARLINK-2409 - MoonIOAGNO 0001,36318.384,46032.029,9713.645,
Contact STARLINK-2409 - MoonIOAGNO 0001,47632.358,57340.262,9707.904,
Contact STARLINK-2409 - MoonIOAGNO 0001,58967.268,74274.987,15307.720,
Contact STARLINK-2409 - MoonIOAGNO 0001,75916.541,85581.459,9664.917,
Contact STARLINK-2409 - MoonIOAGSO,0.000,6458.464,6458.464,
Contact STARLINK-2409 - MoonIOAGSO,8097.507,17734.820,9637.313,
Contact STARLINK-2409 - MoonIOAGSO,19402.159,34678.517,15276.358,
Contact STARLINK-2409 - MoonIOAGSO,36337.827,46020.338,9682.511,
Contact STARLINK-2409 - MoonIOAGSO,47656.110,57315.588,9659.478,
Contact STARLINK-2409 - MoonIOAGSO,58983.316,74235.910,15252.594,
Contact STARLINK-2409 - MoonIOAGSO,75922.346,85551.856,9629.510,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,6407.047,6407.047,
Contact STARLINK-2409 - MoonIOAGSO 0001,8085.857,17723.418,9637.561,
Contact STARLINK-2409 - MoonIOAGSO 0001,19376.139,34711.239,15335.100,
Contact STARLINK-2409 - MoonIOAGSO 0001,36366.293,45987.672,9621.379,
Contact STARLINK-2409 - MoonIOAGSO 0001,47658.792,57288.535,9629.743,
Contact STARLINK-2409 - MoonIOAGSO 0001,58953.317,74281.755,15328.438,
Contact STARLINK-2409 - MoonIOAGSO 0001,75954.080,85543.030,9588.950,
Contact STARLINK-2409 - MoonLRO,2431.478,4626.441,2194.963,
Contact STARLINK-2409 - MoonLRO,8090.823,17758.643,9667.821,
Contact STARLINK-2409 - MoonLRO,20940.471,23407.385,2466.914,
Contact STARLINK-2409 - MoonLRO,27762.365,29060.189,1297.824,
Contact STARLINK-2409 - MoonLRO,42011.086,45589.063,3577.977,
Contact STARLINK-2409 - MoonLRO,48298.796,51679.331,3380.535,
Contact STARLINK-2409 - MoonLRO,64620.987,66034.530,1413.543,
Contact STARLINK-2409 - MoonLRO,70281.486,72862.363,2580.877,
Contact STARLINK-2409 - MoonLRO,75943.499,85575.758,9632.259,
Contact STARLINK-2409 - MarsSat1,1135.612,10341.800,9206.188,
Contact STARLINK-2409 - MarsSat1,12391.982,15967.927,3575.946,
Contact STARLINK-2409 - MarsSat1,23648.297,27220.224,3571.927,
Contact STARLINK-2409 - MarsSat1,29276.429,38472.553,9196.124,
Contact STARLINK-2409 - MarsSat1,40532.618,49724.882,9192.264,
Contact STARLINK-2409 - MarsSat1,51788.680,60977.187,9188.507,
Contact STARLINK-2409 - MarsSat1,63044.600,66603.331,3558.731,
Contact STARLINK-2409 - MarsSat1,68672.509,77855.612,9183.103,
Contact STARLINK-2409 - MarsSat1,79928.248,86400.000,6471.752,
Contact STARLINK-2409 - MarsSat2,1135.600,10341.821,9206.222,
Contact STARLINK-2409 - MarsSat2,12392.005,15967.959,3575.954,
Contact STARLINK-2409 - MarsSat2,23648.308,27220.246,3571.938,
Contact STARLINK-2409 - MarsSat2,29276.423,38472.551,9196.128,
Contact STARLINK-2409 - MarsSat2,40532.578,49724.870,9192.291,
Contact STARLINK-2409 - MarsSat2,51788.637,60977.202,9188.566,
