sl_20_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1259 - MoonIOAGSO,72498.847,81642.239,9143.392,
Contact STARLINK-1259 - MoonIOAGSO,83778.901,86400.000,2621.099,
Contact STARLINK-1259 - MoonIOAGSO 0001,0.000,2568.729,2568.729,
Contact STARLINK-1259 - MoonIOAGSO 0001,4738.906,13857.021,9118.115,
Contact STARLINK-1259 - MoonIOAGSO 0001,16024.002,19499.155,3475.154,
Contact STARLINK-1259 - MoonIOAGSO 0001,27309.329,30803.679,3494.351,
Contact STARLINK-1259 - MoonIOAGSO 0001,32969.632,42110.465,9140.833,
Contact STARLINK-1259 - MoonIOAGSO 0001,44269.544,53402.215,9132.671,
Contact STARLINK-1259 - MoonIOAGSO 0001,55555.910,64687.986,9132.076,
Contact STARLINK-1259 - MoonIOAGSO 0001,66834.533,70337.098,3502.565,
Contact STARLINK-1259 - MoonIOAGSO 0001,72485.403,81656.648,9171.245,
Contact STARLINK-1259 - MoonIOAGSO 0001,83793.237,86400.000,2606.763,
Contact STARLINK-1259 - MoonLRO,0.000,2109.041,2109.041,
Contact STARLINK-1259 - MoonLRO,5027.451,8199.421,3171.970,
Contact STARLINK-1259 - MoonLRO,27313.688,29428.254,2114.566,
Contact STARLINK-1259 - MoonLRO,32963.785,42091.741,9127.957,
Contact STARLINK-1259 - MoonLRO,45988.291,47744.507,1756.216,
Contact STARLINK-1259 - MoonLRO,61193.769,63560.256,2366.487,
Contact STARLINK-1259 - MoonLRO,66842.498,70337.372,3494.874,
Contact STARLINK-1259 - MoonLRO,73324.335,75988.095,2663.760,
Contact STARLINK-1259 - MarsSat1,1628.625,5324.707,3696.082,
Contact STARLINK-1259 - MarsSat1,7274.921,16611.809,9336.888,
Contact STARLINK-1259 - MarsSat1,18567.352,27898.883,9331.532,
Contact STARLINK-1259 - MarsSat1,29859.625,39185.948,9326.323,
Contact STARLINK-1259 - MarsSat1,41151.805,56116.491,14964.686,
Contact STARLINK-1259 - MarsSat1,58089.944,67403.431,9313.487,
Contact STARLINK-1259 - MarsSat1,69381.897,78690.268,9308.371,
Contact STARLINK-1259 - MarsSat1,80673.668,86400.000,5726.332,
Contact STARLINK-1259 - MarsSat2,1628.644,5324.601,3695.956,
Contact STARLINK-1259 - MarsSat2,7274.940,16611.711,9336.771,
Contact STARLINK-1259 - MarsSat2,18567.409,27898.769,9331.360,
Contact STARLINK-1259 - MarsSat2,29859.720,39185.785,9326.065,
Contact STARLINK-1259 - MarsSat2,41151.879,56116.263,14964.384,
Contact STARLINK-1259 - MarsSat2,58089.868,67403.266,9313.398,
Contact STARLINK-1259 - MarsSat2,69381.747,78690.278,9308.531,
Contact STARLINK-1259 - MarsSat2,80673.572,86400.000,5726.428,
Contact STARLINK-1259 - MarsSat3,1628.344,5324.641,3696.297,
Contact STARLINK-1259 - MarsSat3,7274.716,16611.997,9337.281,
Contact STARLINK-1259 - MarsSat3,18567.424,27899.183,9331.759,
Contact STARLINK-1259 - MarsSat3,29859.923,39186.202,9326.279,
Contact STARLINK-1259 - MarsSat3,41152.176,56116.509,14964.332,
Contact STARLINK-1259 - MarsSat3,58090.133,67403.285,9313.151,
Contact STARLINK-1259 - MarsSat3,69381.859,78690.040,9308.182,
Contact STARLINK-1259 - MarsSat3,80673.439,86400.000,5726.561,
Contact STARLINK-1259 - MarsSat4,1628.356,5324.617,3696.262,
Contact STARLINK-1259 - MarsSat4,7274.708,16611.937,9337.229,
Contact STARLINK-1259 - MarsSat4,18567.413,27898.865,9331.451,
Contact STARLINK-1259 - MarsSat4,29859.613,39185.947,9326.334,
Contact STARLINK-1259 - MarsSat4,41151.860,56116.415,14964.555,
Contact STARLINK-1259 - MarsSat4,58089.947,67403.250,9313.303,
Contact STARLINK-1259 - MarsSat4,69381.723,78690.239,9308.516,
Contact STARLINK-1259 - MarsSat4,80673.595,86400.000,5726.405,
Contact STARLINK-3923 - STARLINK-5189,13771.346,14625.771,854.425,
Contact STARLINK-3923 - STARLINK-5189,24917.740,32014.579,7096.839,
Contact STARLINK-3923 - STARLINK-5189,38893.514,46468.703,7575.189,
Contact STARLINK-3923 - STARLINK-5189,47317.103,60904.319,13587.215,
Contact STARLINK-3923 - STARLINK-5189,61292.471,86400.000,25107.529,
Contact STARLINK-3923 - STARLINK-6134,10270.978,11199.055,928.077,
Contact STARLINK-3923 - STARLINK-6134,24466.699,25375.351,908.652,
Contact STARLINK-3923 - STARLINK-6134,35824.188,36715.536,891.349,
Contact STARLINK-3923 - STARLINK-6134,50022.093,50889.806,867.712,
Contact STARLINK-3923 - STARLINK-6134,64224.171,65059.660,835.489,
Contact STARLINK-3923 - STARLINK-6134,75586.794,79229.336,3642.542,
Contact STARLINK-3923 - STARLINK-30977,0.000,61965.133,61965.133,
Contact STARLINK-3923 - STARLINK-30489,0.000,6823.902,6823.902,
Contact STARLINK-3923 - STARLINK-30489,7270.824,74953.037,67682.213,
Contact STARLINK-3923 - STARLINK-30489,75811.365,86111.359,10299.994,
Contact STARLINK-3923 - STARLINK-4084,6478.247,7226.334,748.086,
Contact STARLINK-3923 - STARLINK-4084,17814.258,18608.917,794.659,
Contact STARLINK-3923 - STARLINK-4084,31993.459,32827.899,834.440,
Contact STARLINK-3923 - STARLINK-4084,46167.366,47052.160,884.794,
Contact STARLINK-3923 - STARLINK-4084,57513.366,61262.915,3749.550,
Contact STARLINK-3923 - STARLINK-4084,71703.831,72632.292,928.461,
Contact STARLINK-3923 - STARLINK-4084,85889.495,86400.000,510.505,
Contact STARLINK-3923 - STARLINK-31017,6876.846,7841.184,964.338,
Contact STARLINK-3923 - STARLINK-31017,20937.486,21896.087,958.601,
Contact STARLINK-3923 - STARLINK-31017,32200.745,33125.326,924.580,
Contact STARLINK-3923 - STARLINK-31017,46298.815,47142.984,844.169,
Contact STARLINK-3923 - STARLINK-31017,57599.882,58334.724,734.842,
Contact STARLINK-3923 - STARLINK-31017,71767.565,72283.461,515.895,
Contact STARLINK-3923 - MoonARTEMIS1,0.000,6921.773,6921.773,
Contact STARLINK-3923 - MoonARTEMIS1,8815.527,12597.932,3782.405,
Contact STARLINK-3923 - MoonARTEMIS1,14477.899,23951.829,9473.931,
Contact STARLINK-3923 - MoonARTEMIS1,25801.417,35309.268,9507.851,
Contact STARLINK-3923 - MoonARTEMIS1,37122.705,46674.820,9552.114,
Contact STARLINK-3923 - MoonARTEMIS1,48439.777,52368.582,3928.805,
Contact STARLINK-3923 - MoonARTEMIS1,54094.026,63774.786,9680.760,
Contact STARLINK-3923 - MoonARTEMIS1,65414.840,75151.665,9736.825,
Contact STARLINK-3923 - MoonARTEMIS1,76735.663,86400.000,9664.337,
Contact STARLINK-3923 - MoonARTEMIS2,0.000,6888.485,6888.485,
Contact STARLINK-3923 - MoonARTEMIS2,8789.230,12566.191,3776.961,
Contact STARLINK-3923 - MoonARTEMIS2,14452.425,23925.196,9472.772,
Contact STARLINK-3923 - MoonARTEMIS2,25779.344,35290.056,9510.711,
Contact STARLINK-3923 - MoonARTEMIS2,37106.922,46663.535,9556.613,
Contact STARLINK-3923 - MoonARTEMIS2,48434.983,52356.024,3921.041,
Contact STARLINK-3923 - MoonARTEMIS2,54098.715,63768.147,9669.432,
Contact STARLINK-3923 - MoonARTEMIS2,65401.031,75146.622,9745.591,
Contact STARLINK-3923 - MoonARTEMIS2,76701.532,86400.000,9698.468,
Contact STARLINK-3923 - MoonIOAGEO,0.000,6929.951,6929.951,
Contact STARLINK-3923 - MoonIOAGEO,8804.279,12607.479,3803.200,
Contact STARLINK-3923 - MoonIOAGEO,14465.862,23950.016,9484.154,
Contact STARLINK-3923 - MoonIOAGEO,25794.503,35313.460,9518.957,
Contact STARLINK-3923 - MoonIOAGEO,37119.002,39968.231,2849.228,
Contact STARLINK-3923 - MoonIOAGEO,48432.051,52397.264,3965.213,
Contact STARLINK-3923 - MoonIOAGEO,54088.674,63753.220,9664.546,
Contact STARLINK-3923 - MoonIOAGEO,65412.491,75115.301,9702.810,
Contact STARLINK-3923 - MoonIOAGEO,76736.172,83910.789,7174.617,
Contact STARLINK-3923 - MoonIOAGNO,3150.540,6921.673,3771.133,
Contact STARLINK-3923 - MoonIOAGNO,8802.614,12579.155,3776.541,
Contact STARLINK-3923 - MoonIOAGNO,14451.368,23926.644,9475.276,
Contact STARLINK-3923 - MoonIOAGNO,25770.014,35301.037,9531.024,
Contact STARLINK-3923 - MoonIOAGNO,37103.788,40997.696,3893.908,
Contact STARLINK-3923 - MoonIOAGNO,48442.923,52372.685,3929.763,
Contact STARLINK-3923 - MoonIOAGNO,54082.069,63716.959,9634.891,
Contact STARLINK-3923 - MoonIOAGNO,65386.006,75100.003,9713.997,
Contact STARLINK-3923 - MoonIOAGNO,76710.054,86400.000,9689.946,
Contact STARLINK-3923 - MoonIOAGNO 0001,0.000,6890.025,6890.025,
Contact STARLINK-3923 - MoonIOAGNO 0001,8788.472,12575.797,3787.325,
Contact STARLINK-3923 - MoonIOAGNO 0001,14457.093,18266.996,3809.903,
Contact STARLINK-3923 - MoonIOAGNO 0001,25800.007,35301.210,9501.203,
Contact STARLINK-3923 - MoonIOAGNO 0001,37094.104,46656.660,9562.556,
Contact STARLINK-3923 - MoonIOAGNO 0001,48411.855,52345.688,3933.833,
Contact STARLINK-3923 - MoonIOAGNO 0001,54076.677,63745.825,9669.148,
Contact STARLINK-3923 - MoonIOAGNO 0001,67688.847,75125.308,7436.461,
Contact STARLINK-3923 - MoonIOAGNO 0001,76710.160,86400.000,9689.840,
Contact STARLINK-3923 - MoonIOAGSO,0.000,6919.984,6919.984,
Contact STARLINK-3923 - MoonIOAGSO,8809.351,12615.953,3806.602,
Contact STARLINK-3923 - MoonIOAGSO,14486.598,23975.384,9488.786,
Contact STARLINK-3923 - MoonIOAGSO,25820.392,35323.364,9502.972,
Contact STARLINK-3923 - MoonIOAGSO,37133.966,46679.981,9546.015,
Contact STARLINK-3923 - MoonIOAGSO,48427.817,52394.495,3966.678,
Contact STARLINK-3923 - MoonIOAGSO,54104.228,63776.949,9672.721,
Contact STARLINK-3923 - MoonIOAGSO,65445.384,75138.672,9693.288,
Contact STARLINK-3923 - MoonIOAGSO,76759.513,86400.000,9640.487,
Contact STARLINK-3923 - MoonIOAGSO 0001,0.000,6928.675,6928.675,
Contact STARLINK-3923 - MoonIOAGSO 0001,8830.976,12600.239,3769.263,
Contact STARLINK-3923 - MoonIOAGSO 0001,14487.608,23947.258,9459.649,
Contact STARLINK-3923 - MoonIOAGSO 0001,25787.159,35345.656,9558.498,
Contact STARLINK-3923 - MoonIOAGSO 0001,37135.435,46708.163,9572.728,
Contact STARLINK-3923 - MoonIOAGSO 0001,48466.207,52384.885,3918.678,
Contact STARLINK-3923 - MoonIOAGSO 0001,54123.221,63739.953,9616.732,
Contact STARLINK-3923 - MoonIOAGSO 0001,65418.687,75159.816,9741.129,
Contact STARLINK-3923 - MoonIOAGSO 0001,76741.137,86400.000,9658.863,
Contact STARLINK-3923 - MoonLRO,0.000,1234.092,1234.092,
Contact STARLINK-3923 - MoonLRO,20134.499,22595.561,2461.062,
Contact STARLINK-3923 - MoonLRO,25798.993,35318.895,9519.902,
Contact STARLINK-3923 - MoonLRO,39154.807,41007.409,1852.603,
Contact STARLINK-3923 - MoonLRO,59761.244,63557.918,3796.675,
Contact STARLINK-3923 - MoonLRO,66494.071,69439.958,2945.887,
Contact STARLINK-3923 - MoonLRO,82382.545,84060.968,1678.423,
Contact STARLINK-3923 - MarsSat1,342.628,9534.936,9192.308,
Contact STARLINK-3923 - MarsSat1,11672.915,20865.194,9192.279,
Contact STARLINK-3923 - MarsSat1,23003.172,32195.500,9192.328,
Contact STARLINK-3923 - MarsSat1,34333.430,37860.677,3527.247,
Contact STARLINK-3923 - MarsSat1,39998.565,49191.078,9192.513,
Contact STARLINK-3923 - MarsSat1,51328.837,60521.520,9192.683,
Contact STARLINK-3923 - MarsSat1,62659.090,71851.972,9192.882,
Contact STARLINK-3923 - MarsSat1,73989.291,77517.194,3527.903,
Contact STARLINK-3923 - MarsSat1,79654.365,86400.000,6745.635,
Contact STARLINK-3923 - MarsSat2,342.569,9534.881,9192.313,
Contact STARLINK-3923 - MarsSat2,11672.862,20865.150,9192.288,
Contact STARLINK-3923 - MarsSat2,23003.127,32195.447,9192.320,
Contact STARLINK-3923 - MarsSat2,34333.367,37860.607,3527.240,
Contact STARLINK-3923 - MarsSat2,39998.481,49190.960,9192.479,
Contact STARLINK-3923 - MarsSat2,51328.703,60521.372,9192.669,
Contact STARLINK-3923 - MarsSat2,62658.940,71851.876,9192.937,
Contact STARLINK-3923 - MarsSat2,73989.220,77517.156,3527.936,
Contact STARLINK-3923 - MarsSat2,79654.359,86400.000,6745.641,
Contact STARLINK-3923 - MarsSat3,342.473,9534.926,9192.453,
Contact STARLINK-3923 - MarsSat3,11672.944,20865.366,9192.422,
Contact STARLINK-3923 - MarsSat3,23003.368,32195.743,9192.375,
Contact STARLINK-3923 - MarsSat3,34333.673,37860.912,3527.239,
Contact STARLINK-3923 - MarsSat3,39998.786,49191.225,9192.439,
Contact STARLINK-3923 - MarsSat3,51328.953,60521.526,9192.573,
Contact STARLINK-3923 - MarsSat3,62659.060,71851.843,9192.782,
Contact STARLINK-3923 - MarsSat3,73989.137,77517.020,3527.882,
Contact STARLINK-3923 - MarsSat3,79654.181,86400.000,6745.819,
Contact STARLINK-3923 - MarsSat4,342.483,9534.901,9192.418,
Contact STARLINK-3923 - MarsSat4,11672.919,20865.261,9192.341,
Contact STARLINK-3923 - MarsSat4,23003.210,32195.475,9192.265,
Contact STARLINK-3923 - MarsSat4,34333.408,37860.673,3527.265,
Contact STARLINK-3923 - MarsSat4,39998.576,49191.162,9192.586,
Contact STARLINK-3923 - MarsSat4,51328.900,60521.417,9192.517,
Contact STARLINK-3923 - MarsSat4,62658.961,71851.850,9192.889,
Contact STARLINK-3923 - MarsSat4,73989.192,77517.136,3527.944,
Contact STARLINK-3923 - MarsSat4,79654.338,86400.000,6745.662,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,21563.428,21563.428,
Contact STARLINK-3521 - MoonARTEMIS1,21882.496,50000.902,28118.406,
Contact STARLINK-3521 - MoonARTEMIS1,50813.578,78458.022,27644.444,
Contact STARLINK-3521 - MoonARTEMIS1,79664.646,86400.000,6735.354,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,50013.931,50013.931,
Contact STARLINK-3521 - MoonARTEMIS2,50780.355,78508.810,27728.455,
Contact STARLINK-3521 - MoonARTEMIS2,79687.511,86400.000,6712.489,
Contact STARLINK-3521 - MoonIOAGEO,0.000,40026.636,40026.636,
Contact STARLINK-3521 - MoonIOAGEO,45115.780,50004.173,4888.393,
Contact STARLINK-3521 - MoonIOAGEO,50912.564,78465.379,27552.815,
Contact STARLINK-3521 - MoonIOAGEO,79624.840,83727.193,4102.353,
Contact STARLINK-3521 - MoonIOAGNO,2718.317,42596.863,39878.546,
Contact STARLINK-3521 - MoonIOAGNO,46081.902,49991.525,3909.623,
Contact STARLINK-3521 - MoonIOAGNO,50866.327,78505.119,27638.793,
Contact STARLINK-3521 - MoonIOAGNO,79613.654,86400.000,6786.346,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,20601.077,20601.077,
Contact STARLINK-3521 - MoonIOAGNO 0001,24359.371,50090.686,25731.315,
Contact STARLINK-3521 - MoonIOAGNO 0001,50750.481,64757.068,14006.587,
Contact STARLINK-3521 - MoonIOAGNO 0001,68157.562,78513.281,10355.718,
Contact STARLINK-3521 - MoonIOAGNO 0001,79621.834,86400.000,6778.166,
Contact STARLINK-3521 - MoonIOAGSO,0.000,21440.569,21440.569,
Contact STARLINK-3521 - MoonIOAGSO,22045.762,50014.463,27968.701,
Contact STARLINK-3521 - MoonIOAGSO,50885.844,78430.113,27544.269,
Contact STARLINK-3521 - MoonIOAGSO,79629.174,86400.000,6770.826,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,49922.562,49922.562,
Contact STARLINK-3521 - MoonIOAGSO 0001,50869.966,78440.376,27570.410,
Contact STARLINK-3521 - MoonIOAGSO 0001,79689.313,86400.000,6710.687,
Contact STARLINK-3521 - MoonLRO,0.000,2112.597,2112.597,
Contact STARLINK-3521 - MoonLRO,5024.107,8962.063,3937.956,
Contact STARLINK-3521 - MoonLRO,11834.681,15803.048,3968.367,
Contact STARLINK-3521 - MoonLRO,18648.316,22617.490,3969.174,
Contact STARLINK-3521 - MoonLRO,25488.170,43095.914,17607.745,
Contact STARLINK-3521 - MoonLRO,45986.471,49938.229,3951.758,
Contact STARLINK-3521 - MoonLRO,52799.957,55706.726,2906.769,
Contact STARLINK-3521 - MoonLRO,59638.638,63560.957,3922.319,
Contact STARLINK-3521 - MoonLRO,66490.685,70384.440,3893.756,
Contact STARLINK-3521 - MoonLRO,73910.458,77231.822,3321.364,
Contact STARLINK-3521 - MoonLRO,80135.119,84075.354,3940.235,
Contact STARLINK-3521 - MarsSat1,1484.796,16734.479,15249.683,
Contact STARLINK-3521 - MarsSat1,18586.219,28140.944,9554.725,
Contact STARLINK-3521 - MarsSat1,29987.334,39547.574,9560.240,
Contact STARLINK-3521 - MarsSat1,41388.626,45250.975,3862.349,
Contact STARLINK-3521 - MarsSat1,47089.339,56657.964,9568.625,
Contact STARLINK-3521 - MarsSat1,58490.880,68065.163,9574.282,
Contact STARLINK-3521 - MarsSat1,69892.532,85176.150,15283.618,
Contact STARLINK-3521 - MarsSat2,1484.708,16734.626,15249.917,
Contact STARLINK-3521 - MarsSat2,18586.154,28141.184,9555.030,
Contact STARLINK-3521 - MarsSat2,29987.264,39547.850,9560.586,
Contact STARLINK-3521 - MarsSat2,41388.504,45251.224,3862.720,
Contact STARLINK-3521 - MarsSat2,47089.178,56658.056,9568.878,
Contact STARLINK-3521 - MarsSat2,58490.657,68065.033,9574.376,
Contact STARLINK-3521 - MarsSat2,69892.355,85175.926,15283.571,
Contact STARLINK-3521 - MarsSat3,1484.581,16734.393,15249.811,
Contact STARLINK-3521 - MarsSat3,18586.432,28141.183,9554.751,
Contact STARLINK-3521 - MarsSat3,29987.699,39548.023,9560.324,
Contact STARLINK-3521 - MarsSat3,41388.963,45251.457,3862.494,
Contact STARLINK-3521 - MarsSat3,47089.606,56658.354,9568.748,
Contact STARLINK-3521 - MarsSat3,58490.938,68065.293,9574.355,
Contact STARLINK-3521 - MarsSat3,69892.365,85175.838,15283.473,
Contact STARLINK-3521 - MarsSat4,1484.587,16734.445,15249.858,
Contact STARLINK-3521 - MarsSat4,18586.347,28140.953,9554.606,
Contact STARLINK-3521 - MarsSat4,29987.302,39547.631,9560.329,
Contact STARLINK-3521 - MarsSat4,41388.666,45251.138,3862.472,
Contact STARLINK-3521 - MarsSat4,47089.463,56658.124,9568.661,
Contact STARLINK-3521 - MarsSat4,58490.770,68065.013,9574.243,
Contact STARLINK-3521 - MarsSat4,69892.320,85176.026,15283.706,
Contact STARLINK-5381 - STARLINK-5017,3385.152,4020.805,635.654,
Contact STARLINK-5381 - STARLINK-5017,17684.729,18270.571,585.843,
Contact STARLINK-5381 - STARLINK-5017,31977.184,32527.053,549.869,
Contact STARLINK-5381 - STARLINK-5017,86346.082,86400.000,53.918,
Contact STARLINK-5381 - STARLINK-3737,7082.662,7941.816,859.155,
Contact STARLINK-5381 - MoonARTEMIS1,1093.617,10401.732,9308.116,
Contact STARLINK-5381 - MoonARTEMIS1,12549.207,16127.635,3578.429,
Contact STARLINK-5381 - MoonARTEMIS1,18276.896,27579.548,9302.653,
Contact STARLINK-5381 - MoonARTEMIS1,29732.499,39032.411,9299.912,
Contact STARLINK-5381 - MoonARTEMIS1,41189.489,44759.922,3570.432,
Contact STARLINK-5381 - MoonARTEMIS1,46919.630,56229.545,9309.915,
Contact STARLINK-5381 - MoonARTEMIS1,58395.662,67689.607,9293.944,
Contact STARLINK-5381 - MoonARTEMIS1,69853.427,79142.553,9289.127,
Contact STARLINK-5381 - MoonARTEMIS1,81306.513,84868.444,3561.931,
Contact STARLINK-5381 - MoonARTEMIS2,1073.219,10378.879,9305.660,
Contact STARLINK-5381 - MoonARTEMIS2,12531.165,16106.539,3575.374,
Contact STARLINK-5381 - MoonARTEMIS2,18260.541,27563.098,9302.557,
Contact STARLINK-5381 - MoonARTEMIS2,29720.268,39021.741,9301.472,
Contact STARLINK-5381 - MoonARTEMIS2,41181.846,44752.219,3570.373,
Contact STARLINK-5381 - MoonARTEMIS2,46913.826,56218.535,9304.709,
Contact STARLINK-5381 - MoonARTEMIS2,60758.483,67684.271,6925.788,
Contact STARLINK-5381 - MoonARTEMIS2,69849.443,79134.826,9285.383,
Contact STARLINK-5381 - MoonARTEMIS2,81301.329,84860.269,3558.941,
Contact STARLINK-5381 - MoonIOAGEO,1095.975,10408.125,9312.150,
Contact STARLINK-5381 - MoonIOAGEO,12559.989,16131.644,3571.655,
Contact STARLINK-5381 - MoonIOAGEO,18283.345,27577.014,9293.669,
Contact STARLINK-5381 - MoonIOAGEO,29731.989,39039.093,9307.105,
Contact STARLINK-5381 - MoonIOAGEO,46936.587,56231.527,9294.940,
Contact STARLINK-5381 - MoonIOAGEO,58393.900,67675.523,9281.623,
Contact STARLINK-5381 - MoonIOAGEO,69838.584,79130.944,9292.361,
Contact STARLINK-5381 - MoonIOAGEO,81298.287,83788.019,2489.733,
Contact STARLINK-5381 - MoonIOAGNO,2786.808,10392.420,7605.612,
Contact STARLINK-5381 - MoonIOAGNO,12539.805,16110.799,3570.994,
Contact STARLINK-5381 - MoonIOAGNO,18262.779,27564.467,9301.688,
Contact STARLINK-5381 - MoonIOAGNO,29722.224,39031.956,9309.732,
Contact STARLINK-5381 - MoonIOAGNO,46934.500,56212.090,9277.590,
Contact STARLINK-5381 - MoonIOAGNO,58372.496,67659.440,9286.944,
Contact STARLINK-5381 - MoonIOAGNO,69824.589,79122.530,9297.940,
Contact STARLINK-5381 - MoonIOAGNO,81290.885,84859.050,3568.165,
Contact STARLINK-5381 - MoonIOAGNO 0001,1069.967,10383.125,9313.158,
Contact STARLINK-5381 - MoonIOAGNO 0001,12536.233,16118.013,3581.780,
Contact STARLINK-5381 - MoonIOAGNO 0001,24535.496,27589.946,3054.450,
Contact STARLINK-5381 - MoonIOAGNO 0001,29740.992,39022.196,9281.205,
Contact STARLINK-5381 - MoonIOAGNO 0001,41180.819,44747.681,3566.862,
Contact STARLINK-5381 - MoonIOAGNO 0001,46908.851,56209.693,9300.842,
Contact STARLINK-5381 - MoonIOAGNO 0001,58374.962,64923.378,6548.417,
Contact STARLINK-5381 - MoonIOAGNO 0001,69851.394,79121.971,9270.577,
Contact STARLINK-5381 - MoonIOAGNO 0001,81285.513,84844.264,3558.751,
Contact STARLINK-5381 - MoonIOAGSO,1081.959,10410.433,9328.474,
Contact STARLINK-5381 - MoonIOAGSO,12564.242,16142.693,3578.451,
Contact STARLINK-5381 - MoonIOAGSO,18294.763,27593.857,9299.094,
Contact STARLINK-5381 - MoonIOAGSO,29746.527,39038.433,9291.906,
Contact STARLINK-5381 - MoonIOAGSO,41194.561,44761.747,3567.185,
Contact STARLINK-5381 - MoonIOAGSO,46922.866,56238.086,9315.220,
Contact STARLINK-5381 - MoonIOAGSO,58402.321,67692.773,9290.451,
Contact STARLINK-5381 - MoonIOAGSO,69855.483,79137.939,9282.456,
Contact STARLINK-5381 - MoonIOAGSO,81301.154,84859.711,3558.557,
Contact STARLINK-5381 - MoonIOAGSO 0001,1100.542,10404.936,9304.394,
Contact STARLINK-5381 - MoonIOAGSO 0001,12551.091,16127.171,3576.080,
Contact STARLINK-5381 - MoonIOAGSO 0001,18275.903,27582.898,9306.995,
Contact STARLINK-5381 - MoonIOAGSO 0001,29747.511,39055.346,9307.836,
Contact STARLINK-5381 - MoonIOAGSO 0001,41213.887,44781.454,3567.566,
Contact STARLINK-5381 - MoonIOAGSO 0001,46939.832,56227.381,9287.549,
Contact STARLINK-5381 - MoonIOAGSO 0001,58387.093,67673.467,9286.373,
Contact STARLINK-5381 - MoonIOAGSO 0001,69840.841,79150.820,9309.979,
Contact STARLINK-5381 - MoonIOAGSO 0001,81317.469,84879.051,3561.582,
Contact STARLINK-5381 - MoonLRO,6821.044,8952.872,2131.827,
Contact STARLINK-5381 - MoonLRO,12554.392,15766.680,3212.289,
Contact STARLINK-5381 - MoonLRO,18686.310,21853.185,3166.875,
Contact STARLINK-5381 - MoonLRO,32315.257,36280.326,3965.069,
Contact STARLINK-5381 - MoonLRO,52836.045,56221.367,3385.323,
Contact STARLINK-5381 - MoonLRO,59658.997,61951.319,2292.323,
Contact STARLINK-5381 - MoonLRO,75572.987,77232.224,1659.237,
Contact STARLINK-5381 - MoonLRO,81304.792,84042.316,2737.524,
Contact STARLINK-5381 - MarsSat1,0.000,7161.015,7161.015,
Contact STARLINK-5381 - MarsSat1,8949.212,12884.317,3935.106,
Contact STARLINK-5381 - MarsSat1,14673.479,24330.794,9657.314,
Contact STARLINK-5381 - MarsSat1,26121.970,35777.165,9655.195,
Contact STARLINK-5381 - MarsSat1,37570.496,41500.329,3929.833,
Contact STARLINK-5381 - MarsSat1,43294.806,52946.614,9651.808,
Contact STARLINK-5381 - MarsSat1,54743.553,64392.799,9649.246,
Contact STARLINK-5381 - MarsSat1,66192.441,81561.721,15369.280,
Contact STARLINK-5381 - MarsSat1,83365.806,86400.000,3034.194,
Contact STARLINK-5381 - MarsSat2,0.000,7161.015,7161.015,
Contact STARLINK-5381 - MarsSat2,8949.412,12884.334,3934.922,
Contact STARLINK-5381 - MarsSat2,14673.714,24330.858,9657.144,
Contact STARLINK-5381 - MarsSat2,26122.323,35777.234,9654.911,
Contact STARLINK-5381 - MarsSat2,37570.931,41500.368,3929.437,
Contact STARLINK-5381 - MarsSat2,43295.232,52946.540,9651.308,
Contact STARLINK-5381 - MarsSat2,54743.822,64392.616,9648.794,
Contact STARLINK-5381 - MarsSat2,66192.412,81561.641,15369.229,
Contact STARLINK-5381 - MarsSat2,83365.508,86400.000,3034.492,
Contact STARLINK-5381 - MarsSat3,0.000,7160.791,7160.791,
Contact STARLINK-5381 - MarsSat3,8948.825,12884.261,3935.436,
Contact STARLINK-5381 - MarsSat3,14673.191,24331.068,9657.877,
Contact STARLINK-5381 - MarsSat3,26122.028,35777.604,9655.577,
Contact STARLINK-5381 - MarsSat3,37570.874,41500.772,3929.898,
Contact STARLINK-5381 - MarsSat3,43295.279,52946.920,9651.640,
Contact STARLINK-5381 - MarsSat3,54744.039,64392.843,9648.805,
Contact STARLINK-5381 - MarsSat3,66192.716,81561.417,15368.701,
Contact STARLINK-5381 - MarsSat3,83365.578,86400.000,3034.422,
Contact STARLINK-5381 - MarsSat4,0.000,7160.776,7160.776,
Contact STARLINK-5381 - MarsSat4,8948.861,12884.251,3935.390,
Contact STARLINK-5381 - MarsSat4,14673.272,24330.832,9657.560,
Contact STARLINK-5381 - MarsSat4,26121.996,35777.157,9655.161,
Contact STARLINK-5381 - MarsSat4,37570.546,41500.397,3929.851,
Contact STARLINK-5381 - MarsSat4,43294.931,52946.767,9651.836,
Contact STARLINK-5381 - MarsSat4,54743.833,64392.618,9648.785,
Contact STARLINK-5381 - MarsSat4,66192.395,81561.654,15369.259,
Contact STARLINK-5381 - MarsSat4,83365.677,86400.000,3034.323,
Contact STARLINK-5189 - STARLINK-6134,6682.626,7731.826,1049.200,
Contact STARLINK-5189 - STARLINK-6134,20910.915,22002.309,1091.394,
Contact STARLINK-5189 - STARLINK-6134,32299.864,36258.968,3959.105,
