sl_20_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4584.376,4584.376,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4045.932,4045.932,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2953.999,2953.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1175.602,1175.602,
Contact MoonIOAGNO 0001 - MoonLRO,4612.485,5400.000,787.515,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4584.376,4584.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1604.050,5191.571,3587.521,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1829.985,5400.000,3570.015,
Contact MoonLRO - MarsSat2,1830.557,5400.000,3569.443,
Contact MoonLRO - MarsSat3,1829.992,5400.000,3570.008,
Contact MoonLRO - MarsSat4,1829.687,5400.000,3570.313,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30860 - STARLINK-31611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-4320,444.869,4955.131,8.2383%,2,
Contact STARLINK-30860 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2373,4261.558,1138.442,78.9177%,1,
Contact STARLINK-30860 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4172,4020.199,1379.801,74.4481%,1,
Contact STARLINK-30860 - MoonARTEMIS1,3238.494,2161.506,59.9721%,2,
Contact STARLINK-30860 - MoonARTEMIS2,3237.133,2162.867,59.9469%,2,
Contact STARLINK-30860 - MoonIOAGEO,3240.519,2159.481,60.0096%,2,
Contact STARLINK-30860 - MoonIOAGNO,3239.356,2160.644,59.9881%,2,
Contact STARLINK-30860 - MoonIOAGNO 0001,3238.446,2161.554,59.9712%,2,
Contact STARLINK-30860 - MoonIOAGSO,1477.496,3922.504,27.3610%,2,
Contact STARLINK-30860 - MoonIOAGSO 0001,3238.119,2161.881,59.9652%,2,
Contact STARLINK-30860 - MoonLRO,1813.539,3586.461,33.5840%,1,
Contact STARLINK-30860 - MarsSat1,3754.685,1645.315,69.5312%,1,
Contact STARLINK-30860 - MarsSat2,3754.612,1645.388,69.5299%,1,
Contact STARLINK-30860 - MarsSat3,3754.620,1645.380,69.5300%,1,
Contact STARLINK-30860 - MarsSat4,3754.690,1645.310,69.5313%,1,
Contact STARLINK-31611 - STARLINK-4320,574.848,4825.152,10.6453%,2,
Contact STARLINK-31611 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonARTEMIS1,3315.416,2084.584,61.3966%,2,
Contact STARLINK-31611 - MoonARTEMIS2,3310.017,2089.983,61.2966%,2,
Contact STARLINK-31611 - MoonIOAGEO,3318.288,2081.712,61.4498%,2,
Contact STARLINK-31611 - MoonIOAGNO,3317.618,2082.382,61.4374%,2,
Contact STARLINK-31611 - MoonIOAGNO 0001,3320.506,2079.494,61.4908%,2,
Contact STARLINK-31611 - MoonIOAGSO,1773.737,3626.263,32.8470%,2,
Contact STARLINK-31611 - MoonIOAGSO 0001,3304.453,2095.547,61.1936%,2,
Contact STARLINK-31611 - MoonLRO,1577.203,3822.797,29.2075%,1,
Contact STARLINK-31611 - MarsSat1,3606.415,1793.585,66.7855%,1,
Contact STARLINK-31611 - MarsSat2,3606.341,1793.659,66.7841%,1,
Contact STARLINK-31611 - MarsSat3,3606.384,1793.616,66.7849%,1,
Contact STARLINK-31611 - MarsSat4,3606.456,1793.544,66.7862%,1,
Contact STARLINK-4320 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1392,808.345,4591.655,14.9693%,1,
Contact STARLINK-4320 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-11120 [DTC],1018.553,4381.447,18.8621%,1,
Contact STARLINK-4320 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5841,1034.460,4365.540,19.1567%,1,
Contact STARLINK-4320 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3916,569.515,4830.485,10.5466%,1,
Contact STARLINK-4320 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4172,4.818,5395.182,0.0892%,1,
Contact STARLINK-4320 - MoonARTEMIS1,3243.740,2156.260,60.0693%,2,
Contact STARLINK-4320 - MoonARTEMIS2,3248.359,2151.641,60.1548%,2,
Contact STARLINK-4320 - MoonIOAGEO,3244.615,2155.385,60.0855%,2,
Contact STARLINK-4320 - MoonIOAGNO,3248.394,2151.606,60.1554%,2,
Contact STARLINK-4320 - MoonIOAGNO 0001,3245.627,2154.373,60.1042%,2,
Contact STARLINK-4320 - MoonIOAGSO,1544.570,3855.430,28.6031%,2,
Contact STARLINK-4320 - MoonIOAGSO 0001,3245.840,2154.160,60.1082%,2,
Contact STARLINK-4320 - MoonLRO,1721.257,3678.743,31.8751%,1,
Contact STARLINK-4320 - MarsSat1,3802.823,1597.177,70.4227%,1,
Contact STARLINK-4320 - MarsSat2,3802.854,1597.146,70.4232%,1,
Contact STARLINK-4320 - MarsSat3,3802.708,1597.292,70.4205%,1,
Contact STARLINK-4320 - MarsSat4,3802.681,1597.319,70.4200%,1,
Contact STARLINK-1721 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-11120 [DTC],594.880,4805.120,11.0163%,1,
Contact STARLINK-31485 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5889,748.521,4651.479,13.8615%,1,
Contact STARLINK-31485 - STARLINK-2612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3393.888,2006.112,62.8498%,1,
Contact STARLINK-31485 - MoonARTEMIS2,3322.274,2077.726,61.5236%,1,
Contact STARLINK-31485 - MoonIOAGEO,3370.496,2029.504,62.4166%,1,
Contact STARLINK-31485 - MoonIOAGNO,3368.080,2031.920,62.3718%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,3357.440,2042.560,62.1748%,1,
Contact STARLINK-31485 - MoonIOAGSO,88.076,5311.924,1.6310%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,3352.726,2047.274,62.0875%,1,
Contact STARLINK-31485 - MoonLRO,3358.136,2041.864,62.1877%,1,
Contact STARLINK-31485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-11120 [DTC],1724.264,3675.736,31.9308%,1,
Contact STARLINK-1392 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGSO,1646.281,3753.719,30.4867%,2,
Contact STARLINK-1392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonLRO,4052.161,1347.839,75.0400%,1,
Contact STARLINK-1392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5889,94.977,5305.023,1.7588%,2,
Contact STARLINK-2373 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31526,1352.184,4047.816,25.0404%,2,
Contact STARLINK-2373 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonARTEMIS1,3385.324,2014.676,62.6912%,2,
Contact STARLINK-2373 - MoonARTEMIS2,3396.446,2003.554,62.8972%,2,
Contact STARLINK-2373 - MoonIOAGEO,3393.954,2006.046,62.8510%,2,
Contact STARLINK-2373 - MoonIOAGNO,3395.145,2004.855,62.8731%,2,
Contact STARLINK-2373 - MoonIOAGNO 0001,3401.769,1998.231,62.9957%,2,
Contact STARLINK-2373 - MoonIOAGSO,1183.669,4216.331,21.9198%,2,
Contact STARLINK-2373 - MoonIOAGSO 0001,3379.819,2020.181,62.5892%,2,
Contact STARLINK-2373 - MoonLRO,2315.997,3084.003,42.8888%,1,
Contact STARLINK-2373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31284,762.247,4637.753,14.1157%,2,
Contact STARLINK-30401 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5903,386.809,5013.191,7.1631%,2,
Contact STARLINK-30401 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonARTEMIS1,3614.274,1785.726,66.9310%,1,
Contact STARLINK-30401 - MoonARTEMIS2,3611.942,1788.058,66.8878%,1,
Contact STARLINK-30401 - MoonIOAGEO,3607.796,1792.204,66.8110%,1,
Contact STARLINK-30401 - MoonIOAGNO,3608.157,1791.843,66.8177%,1,
Contact STARLINK-30401 - MoonIOAGNO 0001,3614.267,1785.733,66.9309%,1,
Contact STARLINK-30401 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonIOAGSO 0001,3608.734,1791.266,66.8284%,1,
Contact STARLINK-30401 - MoonLRO,2501.707,2898.293,46.3279%,1,
Contact STARLINK-30401 - MarsSat1,3432.615,1967.385,63.5670%,2,
Contact STARLINK-30401 - MarsSat2,3432.453,1967.547,63.5639%,2,
Contact STARLINK-30401 - MarsSat3,3432.402,1967.598,63.5630%,2,
Contact STARLINK-30401 - MarsSat4,3432.443,1967.557,63.5638%,2,
Contact STARLINK-11120 [DTC] - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,3734.443,1665.557,69.1564%,2,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,3672.916,1727.084,68.0170%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3720.410,1679.590,68.8965%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,3733.036,1666.964,69.1303%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,3677.402,1722.598,68.1000%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,1214.993,4185.007,22.4999%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,3741.048,1658.952,69.2787%,2,
Contact STARLINK-11120 [DTC] - MoonLRO,2586.144,2813.856,47.8916%,1,
Contact STARLINK-11120 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-5841,461.685,4938.315,8.5497%,2,
Contact STARLINK-30886 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31284,1152.371,4247.629,21.3402%,1,
Contact STARLINK-30886 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGSO,1802.317,3597.683,33.3762%,2,
Contact STARLINK-30886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonLRO,3955.169,1444.831,73.2439%,1,
Contact STARLINK-30886 - MarsSat1,3501.134,1898.866,64.8358%,1,
Contact STARLINK-30886 - MarsSat2,3501.356,1898.644,64.8399%,1,
Contact STARLINK-30886 - MarsSat3,3501.257,1898.743,64.8381%,1,
Contact STARLINK-30886 - MarsSat4,3501.167,1898.833,64.8364%,1,
Contact STARLINK-5841 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3916,641.582,4758.418,11.8812%,1,
Contact STARLINK-5841 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGSO,1695.960,3704.040,31.4067%,2,
Contact STARLINK-5841 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonLRO,4052.323,1347.677,75.0430%,1,
Contact STARLINK-5841 - MarsSat1,3798.568,1601.432,70.3439%,1,
Contact STARLINK-5841 - MarsSat2,3798.475,1601.525,70.3421%,1,
Contact STARLINK-5841 - MarsSat3,3798.549,1601.451,70.3435%,1,
Contact STARLINK-5841 - MarsSat4,3798.615,1601.385,70.3447%,1,
Contact STARLINK-5889 - STARLINK-2612,789.285,4610.715,14.6164%,1,
Contact STARLINK-5889 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31526,772.892,4627.108,14.3128%,2,
Contact STARLINK-5889 - STARLINK-31583,717.959,4682.041,13.2955%,1,
Contact STARLINK-5889 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4172,107.085,5292.915,1.9831%,1,
Contact STARLINK-5889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGSO,1864.709,3535.291,34.5316%,2,
Contact STARLINK-5889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonLRO,3951.909,1448.091,73.1835%,1,
Contact STARLINK-5889 - MarsSat1,4344.855,1055.145,80.4603%,2,
Contact STARLINK-5889 - MarsSat2,4345.256,1054.744,80.4677%,2,
