sl_50_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-3172,0.000,463.097,463.097,
Contact STARLINK-1506 - STARLINK-5540,3372.175,4000.041,627.866,
Contact STARLINK-1506 - STARLINK-2649,3373.551,4017.982,644.432,
Contact STARLINK-1506 - STARLINK-30098,3359.125,3938.798,579.673,
Contact STARLINK-1506 - STARLINK-3749,3564.571,4494.997,930.426,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,2635.040,2635.040,
Contact STARLINK-1506 - MoonARTEMIS1,4800.438,5400.000,599.562,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,2613.046,2613.046,
Contact STARLINK-1506 - MoonARTEMIS2,4776.812,5400.000,623.188,
Contact STARLINK-1506 - MoonIOAGEO,0.000,2625.449,2625.449,
Contact STARLINK-1506 - MoonIOAGEO,4788.552,5400.000,611.448,
Contact STARLINK-1506 - MoonIOAGNO,0.000,2629.244,2629.244,
Contact STARLINK-1506 - MoonIOAGNO,4791.258,5400.000,608.742,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,2608.316,2608.316,
Contact STARLINK-1506 - MoonIOAGNO 0001,4773.193,5400.000,626.807,
Contact STARLINK-1506 - MoonIOAGSO,0.000,356.651,356.651,
Contact STARLINK-1506 - MoonIOAGSO,4783.365,5400.000,616.635,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,2636.230,2636.230,
Contact STARLINK-1506 - MoonIOAGSO 0001,4798.621,5400.000,601.379,
Contact STARLINK-1506 - MoonLRO,0.000,2620.254,2620.254,
Contact STARLINK-1506 - MarsSat1,0.000,2643.560,2643.560,
Contact STARLINK-1506 - MarsSat1,4689.558,5400.000,710.442,
Contact STARLINK-1506 - MarsSat2,0.000,2643.655,2643.655,
Contact STARLINK-1506 - MarsSat2,4689.656,5400.000,710.344,
Contact STARLINK-1506 - MarsSat3,0.000,2643.551,2643.551,
Contact STARLINK-1506 - MarsSat3,4689.537,5400.000,710.463,
Contact STARLINK-1506 - MarsSat4,0.000,2643.600,2643.600,
Contact STARLINK-1506 - MarsSat4,4689.603,5400.000,710.397,
Contact STARLINK-5931 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS1,1162.327,4925.470,3763.143,
Contact STARLINK-5931 - MoonARTEMIS2,1155.987,4883.673,3727.687,
Contact STARLINK-5931 - MoonIOAGEO,1159.386,4903.063,3743.677,
Contact STARLINK-5931 - MoonIOAGNO,1163.078,4904.163,3741.086,
Contact STARLINK-5931 - MoonIOAGNO 0001,1138.645,4885.922,3747.277,
Contact STARLINK-5931 - MoonIOAGSO,3141.803,4896.691,1754.889,
Contact STARLINK-5931 - MoonIOAGSO 0001,1183.373,4909.435,3726.062,
Contact STARLINK-5931 - MoonLRO,1164.617,4485.286,3320.669,
Contact STARLINK-5931 - MarsSat1,1208.191,4830.142,3621.951,
Contact STARLINK-5931 - MarsSat2,1208.275,4830.231,3621.956,
Contact STARLINK-5931 - MarsSat3,1208.172,4830.134,3621.963,
Contact STARLINK-5931 - MarsSat4,1208.232,4830.176,3621.944,
Contact STARLINK-5879 - STARLINK-4720,0.000,394.447,394.447,
Contact STARLINK-5879 - STARLINK-4720,4667.560,5400.000,732.440,
Contact STARLINK-5879 - STARLINK-5260,4517.218,5400.000,882.782,
Contact STARLINK-5879 - STARLINK-30098,2283.022,5400.000,3116.978,
Contact STARLINK-5879 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-30108,3290.961,4412.568,1121.607,
Contact STARLINK-5879 - MoonARTEMIS1,49.969,3770.708,3720.740,
Contact STARLINK-5879 - MoonARTEMIS2,0.000,3702.001,3702.001,
Contact STARLINK-5879 - MoonIOAGEO,36.518,3741.600,3705.082,
Contact STARLINK-5879 - MoonIOAGNO,33.178,3734.320,3701.142,
Contact STARLINK-5879 - MoonIOAGNO 0001,35.008,3737.081,3702.072,
Contact STARLINK-5879 - MoonIOAGSO,3064.516,3732.761,668.245,
Contact STARLINK-5879 - MoonIOAGSO 0001,0.000,3709.651,3709.651,
Contact STARLINK-5879 - MoonLRO,21.415,3729.060,3707.645,
Contact STARLINK-5879 - MarsSat1,0.000,3295.346,3295.346,
Contact STARLINK-5879 - MarsSat1,5328.480,5400.000,71.520,
Contact STARLINK-5879 - MarsSat2,0.000,3295.338,3295.338,
Contact STARLINK-5879 - MarsSat2,5328.445,5400.000,71.555,
Contact STARLINK-5879 - MarsSat3,0.000,3295.285,3295.285,
Contact STARLINK-5879 - MarsSat3,5328.433,5400.000,71.567,
Contact STARLINK-5879 - MarsSat4,0.000,3295.371,3295.371,
Contact STARLINK-5879 - MarsSat4,5328.497,5400.000,71.503,
Contact STARLINK-3172 - STARLINK-5515,0.000,199.944,199.944,
Contact STARLINK-3172 - STARLINK-5515,5094.922,5400.000,305.078,
Contact STARLINK-3172 - STARLINK-30993,0.000,92.946,92.946,
Contact STARLINK-3172 - STARLINK-30993,4824.990,5400.000,575.010,
Contact STARLINK-3172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonLRO,0.000,4500.831,4500.831,
Contact STARLINK-3172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-4058,746.902,4911.917,4165.015,
Contact STARLINK-4720 - STARLINK-5260,3718.881,5400.000,1681.119,
Contact STARLINK-4720 - STARLINK-6152,0.000,184.682,184.682,
Contact STARLINK-4720 - STARLINK-6152,4672.427,5400.000,727.573,
Contact STARLINK-4720 - STARLINK-31567,3126.709,3944.522,817.812,
Contact STARLINK-4720 - MoonARTEMIS1,1078.982,4892.849,3813.867,
Contact STARLINK-4720 - MoonARTEMIS2,1010.122,4884.458,3874.336,
Contact STARLINK-4720 - MoonIOAGEO,1058.136,4886.123,3827.987,
Contact STARLINK-4720 - MoonIOAGNO,1057.963,4894.605,3836.642,
Contact STARLINK-4720 - MoonIOAGNO 0001,1028.141,4864.760,3836.620,
Contact STARLINK-4720 - MoonIOAGSO,3093.105,4880.907,1787.802,
Contact STARLINK-4720 - MoonIOAGSO 0001,1048.572,4915.364,3866.792,
Contact STARLINK-4720 - MoonLRO,1046.019,4490.402,3444.384,
Contact STARLINK-4720 - MarsSat1,33.889,5400.000,5366.111,
Contact STARLINK-4720 - MarsSat2,32.890,5400.000,5367.110,
Contact STARLINK-4720 - MarsSat3,32.397,5400.000,5367.603,
Contact STARLINK-4720 - MarsSat4,33.749,5400.000,5366.251,
Contact STARLINK-4058 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS1,1111.063,4730.388,3619.324,
Contact STARLINK-4058 - MoonARTEMIS2,1082.086,4684.197,3602.111,
Contact STARLINK-4058 - MoonIOAGEO,1101.235,4707.037,3605.801,
Contact STARLINK-4058 - MoonIOAGNO,1103.044,4706.395,3603.352,
Contact STARLINK-4058 - MoonIOAGNO 0001,1078.979,4692.865,3613.887,
Contact STARLINK-4058 - MoonIOAGSO,3152.031,4700.608,1548.577,
Contact STARLINK-4058 - MoonIOAGSO 0001,1110.197,4706.205,3596.008,
Contact STARLINK-4058 - MoonLRO,1099.379,4517.952,3418.572,
Contact STARLINK-4058 - MarsSat1,1008.282,4563.648,3555.366,
Contact STARLINK-4058 - MarsSat2,1008.358,4563.734,3555.376,
Contact STARLINK-4058 - MarsSat3,1008.245,4563.629,3555.385,
Contact STARLINK-4058 - MarsSat4,1008.325,4563.688,3555.363,
Contact STARLINK-5515 - STARLINK-5540,2945.505,3615.665,670.160,
Contact STARLINK-5515 - STARLINK-2649,3100.487,3775.875,675.388,
Contact STARLINK-5515 - STARLINK-3749,3590.666,3988.080,397.414,
Contact STARLINK-5515 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,1660.746,1660.746,
Contact STARLINK-5515 - MoonARTEMIS1,3699.144,5400.000,1700.856,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,1634.734,1634.734,
Contact STARLINK-5515 - MoonARTEMIS2,3644.604,5400.000,1755.396,
Contact STARLINK-5515 - MoonIOAGEO,0.000,1650.754,1650.754,
Contact STARLINK-5515 - MoonIOAGEO,3676.375,5400.000,1723.625,
Contact STARLINK-5515 - MoonIOAGNO,0.000,1654.352,1654.352,
Contact STARLINK-5515 - MoonIOAGNO,3676.595,5400.000,1723.405,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,1628.417,1628.417,
Contact STARLINK-5515 - MoonIOAGNO 0001,3657.758,5400.000,1742.242,
Contact STARLINK-5515 - MoonIOAGSO,0.000,265.542,265.542,
Contact STARLINK-5515 - MoonIOAGSO,3665.919,5400.000,1734.081,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,1664.937,1664.937,
Contact STARLINK-5515 - MoonIOAGSO 0001,3670.982,5400.000,1729.018,
Contact STARLINK-5515 - MoonLRO,0.000,1648.486,1648.486,
Contact STARLINK-5515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-3231,4897.931,5400.000,502.069,
Contact STARLINK-5540 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-3749,3108.831,3850.205,741.374,
Contact STARLINK-5540 - STARLINK-30993,0.000,3662.783,3662.783,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,2492.688,2492.688,
Contact STARLINK-5540 - MoonARTEMIS1,4575.419,5400.000,824.581,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,2495.904,2495.904,
Contact STARLINK-5540 - MoonARTEMIS2,4552.447,5400.000,847.553,
Contact STARLINK-5540 - MoonIOAGEO,0.000,2494.731,2494.731,
Contact STARLINK-5540 - MoonIOAGEO,4567.117,5400.000,832.883,
Contact STARLINK-5540 - MoonIOAGNO,0.000,2489.091,2489.091,
Contact STARLINK-5540 - MoonIOAGNO,4557.395,5400.000,842.605,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,2512.735,2512.735,
Contact STARLINK-5540 - MoonIOAGNO 0001,4580.123,5400.000,819.877,
Contact STARLINK-5540 - MoonIOAGSO,0.000,312.194,312.194,
Contact STARLINK-5540 - MoonIOAGSO,4568.212,5400.000,831.788,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,2471.445,2471.445,
Contact STARLINK-5540 - MoonIOAGSO 0001,4535.879,5400.000,864.121,
Contact STARLINK-5540 - MoonLRO,0.000,2494.302,2494.302,
Contact STARLINK-5540 - MarsSat1,0.000,2396.541,2396.541,
Contact STARLINK-5540 - MarsSat1,4154.968,5400.000,1245.032,
Contact STARLINK-5540 - MarsSat2,0.000,2396.407,2396.407,
Contact STARLINK-5540 - MarsSat2,4154.928,5400.000,1245.072,
Contact STARLINK-5540 - MarsSat3,0.000,2396.548,2396.548,
Contact STARLINK-5540 - MarsSat3,4154.896,5400.000,1245.104,
Contact STARLINK-5540 - MarsSat4,0.000,2396.487,2396.487,
Contact STARLINK-5540 - MarsSat4,4154.992,5400.000,1245.008,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonLRO,0.000,4501.646,4501.646,
Contact STARLINK-3231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-31567,0.000,522.230,522.230,
Contact STARLINK-5260 - STARLINK-30108,0.000,131.547,131.547,
Contact STARLINK-5260 - MoonARTEMIS1,915.426,4503.984,3588.558,
Contact STARLINK-5260 - MoonARTEMIS2,905.524,4500.210,3594.686,
Contact STARLINK-5260 - MoonIOAGEO,911.770,4500.353,3588.584,
Contact STARLINK-5260 - MoonIOAGNO,914.072,4506.633,3592.562,
Contact STARLINK-5260 - MoonIOAGNO 0001,894.161,4485.802,3591.640,
Contact STARLINK-5260 - MoonIOAGSO,3148.911,4496.814,1347.903,
Contact STARLINK-5260 - MoonIOAGSO 0001,928.991,4520.375,3591.385,
Contact STARLINK-5260 - MoonLRO,915.148,4476.254,3561.106,
Contact STARLINK-5260 - MarsSat1,931.093,4660.159,3729.066,
Contact STARLINK-5260 - MarsSat2,931.190,4660.238,3729.049,
Contact STARLINK-5260 - MarsSat3,931.066,4660.183,3729.118,
Contact STARLINK-5260 - MarsSat4,931.142,4660.172,3729.030,
Contact STARLINK-2649 - STARLINK-30098,4693.683,5400.000,706.317,
Contact STARLINK-2649 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-30993,0.000,3824.963,3824.963,
Contact STARLINK-2649 - MoonARTEMIS1,0.000,2275.551,2275.551,
Contact STARLINK-2649 - MoonARTEMIS1,4387.432,5400.000,1012.568,
Contact STARLINK-2649 - MoonARTEMIS2,0.000,2227.032,2227.032,
Contact STARLINK-2649 - MoonARTEMIS2,4328.783,5400.000,1071.217,
Contact STARLINK-2649 - MoonIOAGEO,0.000,2259.122,2259.122,
Contact STARLINK-2649 - MoonIOAGEO,4362.196,5400.000,1037.804,
Contact STARLINK-2649 - MoonIOAGNO,0.000,2253.275,2253.275,
Contact STARLINK-2649 - MoonIOAGNO,4353.425,5400.000,1046.575,
Contact STARLINK-2649 - MoonIOAGNO 0001,0.000,2260.952,2260.952,
Contact STARLINK-2649 - MoonIOAGNO 0001,4361.246,5400.000,1038.754,
Contact STARLINK-2649 - MoonIOAGSO,0.000,342.969,342.969,
Contact STARLINK-2649 - MoonIOAGSO,4356.795,5400.000,1043.205,
Contact STARLINK-2649 - MoonIOAGSO 0001,0.000,2224.118,2224.118,
Contact STARLINK-2649 - MoonIOAGSO 0001,4332.625,5400.000,1067.375,
Contact STARLINK-2649 - MoonLRO,0.000,2244.156,2244.156,
Contact STARLINK-2649 - MarsSat1,0.000,1859.820,1859.820,
Contact STARLINK-2649 - MarsSat1,3917.944,5400.000,1482.056,
Contact STARLINK-2649 - MarsSat2,0.000,1859.799,1859.799,
Contact STARLINK-2649 - MarsSat2,3917.978,5400.000,1482.022,
Contact STARLINK-2649 - MarsSat3,0.000,1859.759,1859.759,
Contact STARLINK-2649 - MarsSat3,3917.884,5400.000,1482.116,
Contact STARLINK-2649 - MarsSat4,0.000,1859.833,1859.833,
Contact STARLINK-2649 - MarsSat4,3917.987,5400.000,1482.013,
Contact STARLINK-30098 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-30098 - STARLINK-3749,0.000,409.506,409.506,
Contact STARLINK-30098 - STARLINK-3749,4787.746,5400.000,612.254,
Contact STARLINK-30098 - MoonARTEMIS1,0.000,3016.914,3016.914,
Contact STARLINK-30098 - MoonARTEMIS1,5060.984,5400.000,339.016,
Contact STARLINK-30098 - MoonARTEMIS2,0.000,2952.449,2952.449,
Contact STARLINK-30098 - MoonARTEMIS2,5010.742,5400.000,389.258,
Contact STARLINK-30098 - MoonIOAGEO,0.000,2991.943,2991.943,
Contact STARLINK-30098 - MoonIOAGEO,5038.093,5400.000,361.907,
Contact STARLINK-30098 - MoonIOAGNO,0.000,2986.040,2986.040,
Contact STARLINK-30098 - MoonIOAGNO,5026.253,5400.000,373.747,
Contact STARLINK-30098 - MoonIOAGNO 0001,0.000,2986.841,2986.841,
Contact STARLINK-30098 - MoonIOAGNO 0001,5045.792,5400.000,354.208,
Contact STARLINK-30098 - MoonIOAGSO,0.000,440.352,440.352,
Contact STARLINK-30098 - MoonIOAGSO,5036.675,5400.000,363.325,
Contact STARLINK-30098 - MoonIOAGSO 0001,0.000,2959.142,2959.142,
Contact STARLINK-30098 - MoonIOAGSO 0001,5002.971,5400.000,397.029,
Contact STARLINK-30098 - MoonLRO,0.000,2976.036,2976.036,
Contact STARLINK-30098 - MarsSat1,0.000,2566.984,2566.984,
Contact STARLINK-30098 - MarsSat1,4626.568,5400.000,773.432,
Contact STARLINK-30098 - MarsSat2,0.000,2566.968,2566.968,
Contact STARLINK-30098 - MarsSat2,4626.533,5400.000,773.467,
Contact STARLINK-30098 - MarsSat3,0.000,2566.926,2566.926,
Contact STARLINK-30098 - MarsSat3,4626.522,5400.000,773.478,
Contact STARLINK-30098 - MarsSat4,0.000,2567.002,2567.002,
Contact STARLINK-30098 - MarsSat4,4626.583,5400.000,773.417,
Contact STARLINK-6152 - STARLINK-3749,0.000,258.418,258.418,
Contact STARLINK-6152 - STARLINK-3749,5376.264,5400.000,23.736,
Contact STARLINK-6152 - STARLINK-30108,3296.158,4225.921,929.763,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,3481.691,3481.691,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,3417.067,3417.067,
Contact STARLINK-6152 - MoonIOAGEO,0.000,3455.280,3455.280,
Contact STARLINK-6152 - MoonIOAGNO,0.000,3448.542,3448.542,
Contact STARLINK-6152 - MoonIOAGNO 0001,0.000,3451.330,3451.330,
Contact STARLINK-6152 - MoonIOAGSO,0.000,460.697,460.697,
Contact STARLINK-6152 - MoonIOAGSO 0001,0.000,3423.208,3423.208,
Contact STARLINK-6152 - MoonLRO,0.000,3441.885,3441.885,
Contact STARLINK-6152 - MarsSat1,0.000,3029.269,3029.269,
Contact STARLINK-6152 - MarsSat1,5090.961,5400.000,309.039,
Contact STARLINK-6152 - MarsSat2,0.000,3029.256,3029.256,
Contact STARLINK-6152 - MarsSat2,5090.929,5400.000,309.071,
Contact STARLINK-6152 - MarsSat3,0.000,3029.211,3029.211,
Contact STARLINK-6152 - MarsSat3,5090.914,5400.000,309.086,
Contact STARLINK-6152 - MarsSat4,0.000,3029.290,3029.290,
Contact STARLINK-6152 - MarsSat4,5090.978,5400.000,309.022,
Contact STARLINK-3749 - STARLINK-30993,3033.174,4186.283,1153.108,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,2720.523,2720.523,
Contact STARLINK-3749 - MoonARTEMIS1,4739.508,5400.000,660.492,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,2660.445,2660.445,
Contact STARLINK-3749 - MoonARTEMIS2,4668.638,5400.000,731.362,
Contact STARLINK-3749 - MoonIOAGEO,0.000,2698.989,2698.989,
Contact STARLINK-3749 - MoonIOAGEO,4707.122,5400.000,692.878,
Contact STARLINK-3749 - MoonIOAGNO,0.000,2691.732,2691.732,
Contact STARLINK-3749 - MoonIOAGNO,4698.274,5400.000,701.726,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,2699.810,2699.810,
Contact STARLINK-3749 - MoonIOAGNO 0001,4701.092,5400.000,698.908,
Contact STARLINK-3749 - MoonIOAGSO,0.000,393.349,393.349,
Contact STARLINK-3749 - MoonIOAGSO,4700.546,5400.000,699.454,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,2659.905,2659.905,
Contact STARLINK-3749 - MoonIOAGSO 0001,4680.727,5400.000,719.273,
Contact STARLINK-3749 - MoonLRO,0.000,2682.727,2682.727,
Contact STARLINK-3749 - MarsSat1,0.000,2241.554,2241.554,
Contact STARLINK-3749 - MarsSat1,4255.378,5400.000,1144.622,
Contact STARLINK-3749 - MarsSat2,0.000,2241.559,2241.559,
Contact STARLINK-3749 - MarsSat2,4255.446,5400.000,1144.554,
Contact STARLINK-3749 - MarsSat3,0.000,2241.485,2241.485,
Contact STARLINK-3749 - MarsSat3,4255.321,5400.000,1144.679,
Contact STARLINK-3749 - MarsSat4,0.000,2241.582,2241.582,
Contact STARLINK-3749 - MarsSat4,4255.432,5400.000,1144.568,
Contact STARLINK-31567 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonARTEMIS1,601.543,4159.562,3558.019,
Contact STARLINK-31567 - MoonARTEMIS2,541.578,4092.761,3551.183,
Contact STARLINK-31567 - MoonIOAGEO,583.627,4129.798,3546.171,
Contact STARLINK-31567 - MoonIOAGNO,582.388,4123.639,3541.251,
Contact STARLINK-31567 - MoonIOAGNO 0001,559.461,4122.483,3563.023,
Contact STARLINK-31567 - MoonIOAGSO,3149.874,4121.792,971.918,
Contact STARLINK-31567 - MoonIOAGSO 0001,569.991,4105.905,3535.913,
Contact STARLINK-31567 - MoonLRO,573.211,4119.424,3546.213,
Contact STARLINK-31567 - MarsSat1,290.660,3773.187,3482.527,
Contact STARLINK-31567 - MarsSat2,290.714,3773.248,3482.534,
Contact STARLINK-31567 - MarsSat3,290.598,3773.137,3482.539,
Contact STARLINK-31567 - MarsSat4,290.698,3773.233,3482.535,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,1784.265,1784.265,
Contact STARLINK-30993 - MoonARTEMIS1,3945.525,5400.000,1454.475,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,1748.608,1748.608,
Contact STARLINK-30993 - MoonARTEMIS2,3913.055,5400.000,1486.945,
Contact STARLINK-30993 - MoonIOAGEO,0.000,1771.161,1771.161,
Contact STARLINK-30993 - MoonIOAGEO,3930.909,5400.000,1469.091,
Contact STARLINK-30993 - MoonIOAGNO,0.000,1772.883,1772.883,
Contact STARLINK-30993 - MoonIOAGNO,3933.251,5400.000,1466.749,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,1752.361,1752.361,
Contact STARLINK-30993 - MoonIOAGNO 0001,3914.481,5400.000,1485.519,
Contact STARLINK-30993 - MoonIOAGSO,0.000,331.959,331.959,
Contact STARLINK-30993 - MoonIOAGSO,3923.810,5400.000,1476.190,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,1772.955,1772.955,
Contact STARLINK-30993 - MoonIOAGSO 0001,3935.754,5400.000,1464.246,
Contact STARLINK-30993 - MoonLRO,0.000,1764.264,1764.264,
Contact STARLINK-30993 - MarsSat1,0.000,1680.234,1680.234,
Contact STARLINK-30993 - MarsSat1,3775.193,5400.000,1624.807,
Contact STARLINK-30993 - MarsSat2,0.000,1680.319,1680.319,
Contact STARLINK-30993 - MarsSat2,3775.279,5400.000,1624.721,
Contact STARLINK-30993 - MarsSat3,0.000,1680.202,1680.202,
Contact STARLINK-30993 - MarsSat3,3775.160,5400.000,1624.840,
Contact STARLINK-30993 - MarsSat4,0.000,1680.279,1680.279,
Contact STARLINK-30993 - MarsSat4,3775.240,5400.000,1624.760,
Contact STARLINK-30108 - MoonARTEMIS1,441.538,3889.068,3447.530,
Contact STARLINK-30108 - MoonARTEMIS2,377.856,3824.181,3446.325,
Contact STARLINK-30108 - MoonIOAGEO,423.199,3861.381,3438.182,
Contact STARLINK-30108 - MoonIOAGNO,421.227,3854.792,3433.565,
Contact STARLINK-30108 - MoonIOAGNO 0001,401.360,3856.222,3454.861,
Contact STARLINK-30108 - MoonIOAGSO,3130.993,3853.205,722.212,
Contact STARLINK-30108 - MoonIOAGSO 0001,403.010,3833.807,3430.797,
Contact STARLINK-30108 - MoonLRO,411.074,3850.043,3438.969,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,730.198,730.198,
Contact MoonARTEMIS1 - MoonLRO,3910.956,5400.000,1489.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3253.253,3253.253,
Contact MoonARTEMIS2 - MoonIOAGNO,4260.284,5400.000,1139.716,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5378.187,5378.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,699.215,4554.064,3854.849,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,468.228,468.228,
Contact MoonIOAGEO - MoonLRO,4199.873,5400.000,1200.127,
Contact MoonIOAGEO - MarsSat1,0.000,3850.377,3850.377,
Contact MoonIOAGEO - MarsSat2,0.000,3850.645,3850.645,
Contact MoonIOAGEO - MarsSat3,0.000,3849.973,3849.973,
Contact MoonIOAGEO - MarsSat4,0.000,3850.676,3850.676,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3826.803,3826.803,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3242.262,3242.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,429.635,429.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
