sl_10_5400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4094 - MarsSat3,4040.279,1359.721,74.8200%,1,
Contact STARLINK-4094 - MarsSat4,4040.197,1359.803,74.8185%,1,
Contact STARLINK-1318 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,3244.905,2155.095,60.0908%,2,
Contact STARLINK-1318 - MoonARTEMIS2,3252.524,2147.476,60.2319%,2,
Contact STARLINK-1318 - MoonIOAGEO,3246.509,2153.491,60.1205%,2,
Contact STARLINK-1318 - MoonIOAGNO,3249.497,2150.503,60.1759%,2,
Contact STARLINK-1318 - MoonIOAGNO 0001,3250.903,2149.097,60.2019%,2,
Contact STARLINK-1318 - MoonIOAGSO,3249.676,2150.324,60.1792%,2,
Contact STARLINK-1318 - MoonIOAGSO 0001,3252.159,2147.841,60.2252%,2,
Contact STARLINK-1318 - MoonLRO,320.775,5079.225,5.9403%,1,
Contact STARLINK-1318 - MarsSat1,3266.370,2133.630,60.4883%,2,
Contact STARLINK-1318 - MarsSat2,3266.359,2133.641,60.4881%,2,
Contact STARLINK-1318 - MarsSat3,3266.375,2133.625,60.4884%,2,
Contact STARLINK-1318 - MarsSat4,3266.359,2133.641,60.4881%,2,
Contact STARLINK-30361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonLRO,1972.698,3427.302,36.5314%,1,
Contact STARLINK-30361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2888.049,2511.951,53.4824%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1121.320,4278.680,20.7652%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3073.415,2326.585,56.9151%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2775.615,2624.385,51.4003%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4518.651,881.349,83.6787%,1,
Contact MoonIOAGNO - MoonIOAGSO,3976.237,1423.763,73.6340%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2043.466,3356.534,37.8420%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3807.841,1592.159,70.5156%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4518.651,881.349,83.6787%,1,
Contact MoonIOAGSO - MoonLRO,4078.484,1321.516,75.5275%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.091,3394.909,37.1313%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3257.291,2142.709,60.3202%,2,
Contact MoonLRO - MarsSat2,3256.358,2143.642,60.3029%,2,
Contact MoonLRO - MarsSat3,3256.684,2143.316,60.3090%,2,
Contact MoonLRO - MarsSat4,3257.275,2142.725,60.3199%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
