sl_50_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2461 - STARLINK-3696,0.000,203.350,203.350,
Contact STARLINK-2461 - STARLINK-3696,5009.063,5400.000,390.937,
Contact STARLINK-2461 - STARLINK-31229,0.000,3049.802,3049.802,
Contact STARLINK-2461 - STARLINK-31229,4491.533,5400.000,908.467,
Contact STARLINK-2461 - STARLINK-1645,3516.869,3939.360,422.492,
Contact STARLINK-2461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonARTEMIS2,152.300,5400.000,5247.700,
Contact STARLINK-2461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGSO,2750.394,5400.000,2649.606,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonLRO,0.000,2459.085,2459.085,
Contact STARLINK-2461 - MoonLRO,4922.950,5400.000,477.050,
Contact STARLINK-2461 - MarsSat1,0.000,2773.003,2773.003,
Contact STARLINK-2461 - MarsSat1,4778.190,5400.000,621.810,
Contact STARLINK-2461 - MarsSat2,0.000,2772.834,2772.834,
Contact STARLINK-2461 - MarsSat2,4778.173,5400.000,621.827,
Contact STARLINK-2461 - MarsSat3,0.000,2773.121,2773.121,
Contact STARLINK-2461 - MarsSat3,4778.427,5400.000,621.573,
Contact STARLINK-2461 - MarsSat4,0.000,2772.940,2772.940,
Contact STARLINK-2461 - MarsSat4,4778.190,5400.000,621.810,
Contact STARLINK-3419 - STARLINK-30263,3465.446,4366.501,901.055,
Contact STARLINK-3419 - STARLINK-3696,3444.032,4135.580,691.549,
Contact STARLINK-3419 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonARTEMIS1,1405.684,4954.454,3548.770,
Contact STARLINK-3419 - MoonARTEMIS2,1370.183,4918.445,3548.262,
Contact STARLINK-3419 - MoonIOAGEO,1376.480,4923.519,3547.039,
Contact STARLINK-3419 - MoonIOAGNO,1375.940,4916.809,3540.869,
Contact STARLINK-3419 - MoonIOAGNO 0001,1379.635,4938.785,3559.150,
Contact STARLINK-3419 - MoonIOAGSO,2863.233,4925.410,2062.177,
Contact STARLINK-3419 - MoonIOAGSO 0001,1346.746,4898.874,3552.128,
Contact STARLINK-3419 - MarsSat1,0.000,2922.214,2922.214,
Contact STARLINK-3419 - MarsSat1,5006.896,5400.000,393.104,
Contact STARLINK-3419 - MarsSat2,0.000,2922.500,2922.500,
Contact STARLINK-3419 - MarsSat2,5007.186,5400.000,392.814,
Contact STARLINK-3419 - MarsSat3,0.000,2922.463,2922.463,
Contact STARLINK-3419 - MarsSat3,5007.101,5400.000,392.899,
Contact STARLINK-3419 - MarsSat4,0.000,2922.379,2922.379,
Contact STARLINK-3419 - MarsSat4,5007.055,5400.000,392.945,
Contact STARLINK-30263 - STARLINK-30577,0.000,161.936,161.936,
Contact STARLINK-30263 - STARLINK-30577,5116.414,5400.000,283.586,
Contact STARLINK-30263 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-2399,2353.036,5400.000,3046.964,
Contact STARLINK-30263 - STARLINK-2309,2982.440,3973.440,991.000,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonARTEMIS2,2039.516,5400.000,3360.484,
Contact STARLINK-30263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGSO,2793.641,5400.000,2606.359,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonLRO,0.000,58.077,58.077,
Contact STARLINK-30263 - MoonLRO,4916.741,5400.000,483.259,
Contact STARLINK-30263 - MarsSat1,0.000,3384.413,3384.413,
Contact STARLINK-30263 - MarsSat2,0.000,3384.404,3384.404,
Contact STARLINK-30263 - MarsSat3,0.000,3384.631,3384.631,
Contact STARLINK-30263 - MarsSat4,0.000,3384.430,3384.430,
Contact STARLINK-30577 - STARLINK-3696,0.000,2961.684,2961.684,
Contact STARLINK-30577 - STARLINK-3696,4391.877,5400.000,1008.123,
Contact STARLINK-30577 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-31274,4062.737,5400.000,1337.263,
Contact STARLINK-30577 - STARLINK-31953,0.000,3350.861,3350.861,
Contact STARLINK-30577 - STARLINK-31953,3754.647,5400.000,1645.353,
Contact STARLINK-30577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonARTEMIS2,2825.007,5400.000,2574.993,
Contact STARLINK-30577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGSO,2822.073,5400.000,2577.927,
Contact STARLINK-30577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonLRO,0.000,662.495,662.495,
Contact STARLINK-30577 - MoonLRO,4901.913,5400.000,498.087,
Contact STARLINK-30577 - MarsSat1,693.157,4576.833,3883.675,
Contact STARLINK-30577 - MarsSat2,693.240,4577.149,3883.909,
Contact STARLINK-30577 - MarsSat3,693.524,4577.232,3883.708,
Contact STARLINK-30577 - MarsSat4,693.277,4577.014,3883.737,
Contact STARLINK-6283 - STARLINK-5144,0.000,3667.268,3667.268,
Contact STARLINK-6283 - STARLINK-31229,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-1645,0.000,3649.669,3649.669,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3305.244,3305.244,
Contact STARLINK-6283 - MoonARTEMIS1,4745.313,5400.000,654.687,
Contact STARLINK-6283 - MoonARTEMIS2,4684.661,5400.000,715.339,
Contact STARLINK-6283 - MoonIOAGEO,0.000,3221.444,3221.444,
Contact STARLINK-6283 - MoonIOAGEO,4693.815,5400.000,706.185,
Contact STARLINK-6283 - MoonIOAGNO,0.000,3223.228,3223.228,
Contact STARLINK-6283 - MoonIOAGNO,4677.195,5400.000,722.805,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3207.079,3207.079,
Contact STARLINK-6283 - MoonIOAGNO 0001,4731.056,5400.000,668.944,
Contact STARLINK-6283 - MoonIOAGSO,4699.329,5400.000,700.671,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,3196.050,3196.050,
Contact STARLINK-6283 - MoonIOAGSO 0001,4631.153,5400.000,768.847,
Contact STARLINK-6283 - MoonLRO,0.000,2460.422,2460.422,
Contact STARLINK-6283 - MoonLRO,4907.620,5400.000,492.380,
Contact STARLINK-6283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-2399,5037.301,5400.000,362.699,
Contact STARLINK-3696 - STARLINK-2309,2985.689,3797.330,811.641,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS2,2192.818,5400.000,3207.182,
Contact STARLINK-3696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO,2787.018,5400.000,2612.982,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonLRO,0.000,75.146,75.146,
Contact STARLINK-3696 - MoonLRO,4919.937,5400.000,480.063,
Contact STARLINK-3696 - MarsSat1,0.000,3446.984,3446.984,
Contact STARLINK-3696 - MarsSat1,5386.162,5400.000,13.838,
Contact STARLINK-3696 - MarsSat2,0.000,3447.035,3447.035,
Contact STARLINK-3696 - MarsSat2,5385.979,5400.000,14.021,
Contact STARLINK-3696 - MarsSat3,0.000,3447.291,3447.291,
Contact STARLINK-3696 - MarsSat3,5386.268,5400.000,13.732,
Contact STARLINK-3696 - MarsSat4,0.000,3447.038,3447.038,
Contact STARLINK-3696 - MarsSat4,5386.064,5400.000,13.936,
Contact STARLINK-5144 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-5144 - STARLINK-3688,4393.348,5400.000,1006.652,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,3199.131,3199.131,
Contact STARLINK-5144 - MoonARTEMIS1,5254.448,5400.000,145.552,
Contact STARLINK-5144 - MoonARTEMIS2,5213.568,5400.000,186.432,
Contact STARLINK-5144 - MoonIOAGEO,0.000,3157.475,3157.475,
Contact STARLINK-5144 - MoonIOAGEO,5218.931,5400.000,181.069,
Contact STARLINK-5144 - MoonIOAGNO,0.000,3158.207,3158.207,
Contact STARLINK-5144 - MoonIOAGNO,5219.752,5400.000,180.248,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,3150.464,3150.464,
Contact STARLINK-5144 - MoonIOAGNO 0001,5208.434,5400.000,191.566,
Contact STARLINK-5144 - MoonIOAGSO,5213.829,5400.000,186.171,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,3144.789,3144.789,
Contact STARLINK-5144 - MoonIOAGSO 0001,5222.186,5400.000,177.814,
Contact STARLINK-5144 - MoonLRO,0.000,2493.255,2493.255,
Contact STARLINK-5144 - MoonLRO,5211.985,5400.000,188.015,
Contact STARLINK-5144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-31274,0.000,117.461,117.461,
Contact STARLINK-4518 - STARLINK-31274,4991.879,5400.000,408.121,
Contact STARLINK-4518 - STARLINK-5717,0.000,3838.442,3838.442,
Contact STARLINK-4518 - STARLINK-31953,0.000,281.856,281.856,
Contact STARLINK-4518 - STARLINK-31953,5193.236,5400.000,206.764,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonARTEMIS2,3369.536,5400.000,2030.464,
Contact STARLINK-4518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGSO,3363.783,5400.000,2036.217,
Contact STARLINK-4518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonLRO,0.000,1410.016,1410.016,
Contact STARLINK-4518 - MoonLRO,4871.979,5400.000,528.021,
Contact STARLINK-4518 - MarsSat1,905.811,4537.742,3631.931,
Contact STARLINK-4518 - MarsSat2,905.677,4537.681,3632.004,
Contact STARLINK-4518 - MarsSat3,905.946,4537.919,3631.973,
Contact STARLINK-4518 - MarsSat4,905.788,4537.719,3631.930,
Contact STARLINK-2399 - STARLINK-2309,3586.821,4196.631,609.810,
Contact STARLINK-2399 - STARLINK-31274,4696.063,5400.000,703.937,
Contact STARLINK-2399 - STARLINK-31953,0.000,185.897,185.897,
Contact STARLINK-2399 - STARLINK-31953,4826.896,5400.000,573.104,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonARTEMIS2,2813.200,5400.000,2586.800,
Contact STARLINK-2399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGSO,2826.633,5400.000,2573.367,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonLRO,0.000,908.096,908.096,
Contact STARLINK-2399 - MoonLRO,4896.428,5400.000,503.572,
Contact STARLINK-2399 - MarsSat1,518.737,3868.923,3350.186,
Contact STARLINK-2399 - MarsSat2,518.630,3868.836,3350.206,
Contact STARLINK-2399 - MarsSat3,518.876,3869.061,3350.185,
Contact STARLINK-2399 - MarsSat4,518.731,3868.890,3350.160,
Contact STARLINK-31229 - STARLINK-1645,2975.406,3608.082,632.676,
Contact STARLINK-31229 - MoonARTEMIS1,107.186,4947.418,4840.232,
Contact STARLINK-31229 - MoonARTEMIS2,220.115,5034.883,4814.767,
Contact STARLINK-31229 - MoonIOAGEO,0.000,5011.907,5011.907,
Contact STARLINK-31229 - MoonIOAGNO,0.000,5074.548,5074.548,
Contact STARLINK-31229 - MoonIOAGNO 0001,0.000,4897.474,4897.474,
Contact STARLINK-31229 - MoonIOAGSO,2743.491,4985.366,2241.876,
Contact STARLINK-31229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31229 - MoonLRO,0.000,2454.896,2454.896,
Contact STARLINK-31229 - MarsSat1,0.000,2095.099,2095.099,
Contact STARLINK-31229 - MarsSat1,4216.708,5400.000,1183.292,
Contact STARLINK-31229 - MarsSat2,0.000,2094.972,2094.972,
Contact STARLINK-31229 - MarsSat2,4216.625,5400.000,1183.375,
Contact STARLINK-31229 - MarsSat3,0.000,2095.219,2095.219,
Contact STARLINK-31229 - MarsSat3,4216.856,5400.000,1183.144,
Contact STARLINK-31229 - MarsSat4,0.000,2095.062,2095.062,
Contact STARLINK-31229 - MarsSat4,4216.675,5400.000,1183.325,
Contact STARLINK-1645 - MoonARTEMIS1,0.000,3467.056,3467.056,
Contact STARLINK-1645 - MoonIOAGEO,0.000,3422.308,3422.308,
Contact STARLINK-1645 - MoonIOAGNO,0.000,3421.704,3421.704,
Contact STARLINK-1645 - MoonIOAGNO 0001,0.000,3420.052,3420.052,
Contact STARLINK-1645 - MoonIOAGSO 0001,0.000,3404.363,3404.363,
Contact STARLINK-1645 - MoonLRO,0.000,2493.573,2493.573,
Contact STARLINK-1645 - MarsSat1,0.000,1798.713,1798.713,
Contact STARLINK-1645 - MarsSat1,3820.745,5400.000,1579.255,
Contact STARLINK-1645 - MarsSat2,0.000,1799.055,1799.055,
Contact STARLINK-1645 - MarsSat2,3821.028,5400.000,1578.972,
Contact STARLINK-1645 - MarsSat3,0.000,1798.923,1798.923,
Contact STARLINK-1645 - MarsSat3,3821.058,5400.000,1578.942,
Contact STARLINK-1645 - MarsSat4,0.000,1798.898,1798.898,
Contact STARLINK-1645 - MarsSat4,3820.910,5400.000,1579.090,
Contact STARLINK-2309 - MoonARTEMIS1,1009.991,4543.867,3533.876,
Contact STARLINK-2309 - MoonARTEMIS2,985.259,4508.988,3523.729,
Contact STARLINK-2309 - MoonIOAGEO,990.996,4513.682,3522.686,
Contact STARLINK-2309 - MoonIOAGNO,990.530,4507.614,3517.085,
Contact STARLINK-2309 - MoonIOAGNO 0001,1001.002,4528.213,3527.211,
Contact STARLINK-2309 - MoonIOAGSO,2822.246,4515.040,1692.794,
Contact STARLINK-2309 - MoonIOAGSO 0001,960.610,4488.038,3527.428,
Contact STARLINK-2309 - MarsSat1,0.000,2871.923,2871.923,
Contact STARLINK-2309 - MarsSat1,4645.826,5400.000,754.174,
Contact STARLINK-2309 - MarsSat2,0.000,2872.181,2872.181,
Contact STARLINK-2309 - MarsSat2,4646.274,5400.000,753.726,
Contact STARLINK-2309 - MarsSat3,0.000,2872.375,2872.375,
Contact STARLINK-2309 - MarsSat3,4646.160,5400.000,753.840,
Contact STARLINK-2309 - MarsSat4,0.000,2872.099,2872.099,
Contact STARLINK-2309 - MarsSat4,4646.073,5400.000,753.927,
Contact STARLINK-3688 - STARLINK-3948,0.000,3426.653,3426.653,
Contact STARLINK-3688 - STARLINK-3948,4526.182,5400.000,873.818,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,2759.164,2759.164,
Contact STARLINK-3688 - MoonARTEMIS1,4788.753,5400.000,611.247,
Contact STARLINK-3688 - MoonARTEMIS2,4752.972,5400.000,647.028,
Contact STARLINK-3688 - MoonIOAGEO,0.000,2751.142,2751.142,
Contact STARLINK-3688 - MoonIOAGEO,4757.170,5400.000,642.830,
Contact STARLINK-3688 - MoonIOAGNO,0.000,2755.860,2755.860,
Contact STARLINK-3688 - MoonIOAGNO,4759.789,5400.000,640.211,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,2729.592,2729.592,
Contact STARLINK-3688 - MoonIOAGNO 0001,4743.163,5400.000,656.837,
Contact STARLINK-3688 - MoonIOAGSO,4750.907,5400.000,649.093,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,2773.751,2773.751,
Contact STARLINK-3688 - MoonIOAGSO 0001,4763.213,5400.000,636.787,
Contact STARLINK-3688 - MoonLRO,0.000,2510.227,2510.227,
Contact STARLINK-3688 - MoonLRO,4855.654,5400.000,544.346,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-11265 [DTC],0.000,509.144,509.144,
Contact STARLINK-3948 - STARLINK-31274,3213.157,3649.405,436.248,
Contact STARLINK-3948 - STARLINK-31953,3498.206,3696.071,197.865,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS2,88.227,5400.000,5311.773,
Contact STARLINK-3948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,2912.764,5400.000,2487.236,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,2514.574,2514.574,
Contact STARLINK-3948 - MoonLRO,4855.576,5400.000,544.424,
Contact STARLINK-3948 - MarsSat1,1965.208,5400.000,3434.792,
Contact STARLINK-3948 - MarsSat2,1965.193,5400.000,3434.807,
Contact STARLINK-3948 - MarsSat3,1965.451,5400.000,3434.549,
Contact STARLINK-3948 - MarsSat4,1965.243,5400.000,3434.757,
Contact STARLINK-11265 [DTC] - STARLINK-31274,3026.612,4169.037,1142.425,
Contact STARLINK-11265 [DTC] - STARLINK-31953,3310.653,4176.715,866.062,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,2475.469,5400.000,2924.531,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,2917.106,5400.000,2482.894,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonLRO,0.000,283.882,283.882,
Contact STARLINK-11265 [DTC] - MoonLRO,4868.739,5400.000,531.261,
Contact STARLINK-11265 [DTC] - MarsSat1,612.963,4160.250,3547.288,
Contact STARLINK-11265 [DTC] - MarsSat2,613.407,4160.493,3547.086,
Contact STARLINK-11265 [DTC] - MarsSat3,613.273,4160.678,3547.405,
Contact STARLINK-11265 [DTC] - MarsSat4,613.210,4160.400,3547.190,
Contact STARLINK-31274 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonARTEMIS2,2696.988,5400.000,2703.012,
Contact STARLINK-31274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGSO,2893.916,5400.000,2506.084,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonLRO,0.000,541.127,541.127,
Contact STARLINK-31274 - MoonLRO,4903.667,5400.000,496.333,
Contact STARLINK-31274 - MarsSat1,868.879,4267.636,3398.757,
Contact STARLINK-31274 - MarsSat2,869.146,4267.893,3398.747,
Contact STARLINK-31274 - MarsSat3,869.096,4267.864,3398.768,
Contact STARLINK-31274 - MarsSat4,869.034,4267.780,3398.746,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,1713.247,1713.247,
Contact STARLINK-5717 - MoonARTEMIS1,3813.971,5400.000,1586.029,
Contact STARLINK-5717 - MoonARTEMIS2,3772.041,5400.000,1627.959,
Contact STARLINK-5717 - MoonIOAGEO,0.000,1675.468,1675.468,
Contact STARLINK-5717 - MoonIOAGEO,3775.796,5400.000,1624.204,
Contact STARLINK-5717 - MoonIOAGNO,0.000,1676.069,1676.069,
Contact STARLINK-5717 - MoonIOAGNO,3776.424,5400.000,1623.576,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,1668.366,1668.366,
Contact STARLINK-5717 - MoonIOAGNO 0001,3767.395,5400.000,1632.605,
Contact STARLINK-5717 - MoonIOAGSO,3769.677,5400.000,1630.323,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,1655.070,1655.070,
Contact STARLINK-5717 - MoonIOAGSO 0001,3767.769,5400.000,1632.231,
Contact STARLINK-5717 - MoonLRO,0.000,1665.297,1665.297,
Contact STARLINK-5717 - MoonLRO,4884.886,5400.000,515.114,
Contact STARLINK-5717 - MarsSat1,1966.683,5400.000,3433.317,
Contact STARLINK-5717 - MarsSat2,1966.945,5400.000,3433.055,
Contact STARLINK-5717 - MarsSat3,1966.987,5400.000,3433.013,
Contact STARLINK-5717 - MarsSat4,1966.849,5400.000,3433.151,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS2,2723.943,5400.000,2676.057,
Contact STARLINK-31953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGSO,2871.796,5400.000,2528.204,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonLRO,0.000,576.202,576.202,
Contact STARLINK-31953 - MoonLRO,4909.330,5400.000,490.670,
Contact STARLINK-31953 - MarsSat1,971.568,4385.484,3413.916,
Contact STARLINK-31953 - MarsSat2,971.833,4385.758,3413.925,
Contact STARLINK-31953 - MarsSat3,971.823,4385.723,3413.900,
Contact STARLINK-31953 - MarsSat4,971.731,4385.637,3413.906,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2046.071,2046.071,
Contact MoonARTEMIS1 - MoonLRO,5028.920,5400.000,371.080,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3150.361,3150.361,
Contact MoonARTEMIS2 - MoonIOAGSO,4872.932,5400.000,527.068,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1842.832,1842.832,
Contact MoonIOAGEO - MoonLRO,5306.216,5400.000,93.784,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4494.436,4494.436,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3950.558,3950.558,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1868.907,1868.907,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,237.348,237.348,
Contact MoonIOAGNO 0001 - MoonLRO,3654.213,5400.000,1745.787,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4494.436,4494.436,
Contact MoonIOAGSO - MoonLRO,4378.899,5400.000,1021.101,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
