sl_50_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5715 - STARLINK-5991,0.000,571.234,571.234,
Contact STARLINK-5715 - STARLINK-5991,4928.324,5400.000,471.676,
Contact STARLINK-5715 - STARLINK-2161,4502.765,5400.000,897.235,
Contact STARLINK-5715 - STARLINK-6281,0.000,421.327,421.327,
Contact STARLINK-5715 - STARLINK-6281,5249.120,5400.000,150.880,
Contact STARLINK-5715 - STARLINK-5836,0.000,2868.308,2868.308,
Contact STARLINK-5715 - STARLINK-5836,4603.809,5400.000,796.191,
Contact STARLINK-5715 - MoonARTEMIS1,756.556,4395.431,3638.874,
Contact STARLINK-5715 - MoonARTEMIS2,825.387,4473.992,3648.605,
Contact STARLINK-5715 - MoonIOAGEO,771.196,4415.346,3644.150,
Contact STARLINK-5715 - MoonIOAGNO,780.026,4427.238,3647.212,
Contact STARLINK-5715 - MoonIOAGNO 0001,785.605,4434.232,3648.627,
Contact STARLINK-5715 - MoonIOAGSO,795.392,4428.229,3632.837,
Contact STARLINK-5715 - MoonIOAGSO 0001,805.997,4447.015,3641.018,
Contact STARLINK-5715 - MoonLRO,1902.346,4426.917,2524.570,
Contact STARLINK-5715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-5991,3510.600,3619.238,108.638,
Contact STARLINK-11134 [DTC] - STARLINK-6366,2785.800,4009.625,1223.825,
Contact STARLINK-11134 [DTC] - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,5074.330,5074.330,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonLRO,2323.470,5400.000,3076.530,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,2193.402,2193.402,
Contact STARLINK-11134 [DTC] - MarsSat1,3913.017,5400.000,1486.983,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,2193.284,2193.284,
Contact STARLINK-11134 [DTC] - MarsSat2,3913.107,5400.000,1486.893,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,2193.452,2193.452,
Contact STARLINK-11134 [DTC] - MarsSat3,3913.141,5400.000,1486.859,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,2193.324,2193.324,
Contact STARLINK-11134 [DTC] - MarsSat4,3912.998,5400.000,1487.002,
Contact STARLINK-5991 - STARLINK-6366,0.000,592.580,592.580,
Contact STARLINK-5991 - STARLINK-5334,3174.367,3633.023,458.656,
Contact STARLINK-5991 - STARLINK-6124,3564.349,4109.668,545.319,
Contact STARLINK-5991 - STARLINK-6281,0.000,304.672,304.672,
Contact STARLINK-5991 - STARLINK-5836,4959.221,5400.000,440.779,
Contact STARLINK-5991 - MoonARTEMIS1,368.844,3995.385,3626.541,
Contact STARLINK-5991 - MoonARTEMIS2,376.005,4000.464,3624.460,
Contact STARLINK-5991 - MoonIOAGEO,368.465,3993.826,3625.361,
Contact STARLINK-5991 - MoonIOAGNO,372.503,4001.954,3629.451,
Contact STARLINK-5991 - MoonIOAGNO 0001,357.701,3981.935,3624.234,
Contact STARLINK-5991 - MoonIOAGSO,375.448,3992.756,3617.307,
Contact STARLINK-5991 - MoonIOAGSO 0001,392.898,4018.656,3625.758,
Contact STARLINK-5991 - MoonLRO,1878.275,3996.090,2117.815,
Contact STARLINK-5991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-2589,190.098,4668.458,4478.360,
Contact STARLINK-30294 - STARLINK-30316,3160.722,4553.102,1392.381,
Contact STARLINK-30294 - STARLINK-6124,3212.686,4145.890,933.204,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,2834.740,2834.740,
Contact STARLINK-30294 - MoonARTEMIS1,4739.392,5400.000,660.608,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,2931.371,2931.371,
Contact STARLINK-30294 - MoonARTEMIS2,4836.673,5400.000,563.327,
Contact STARLINK-30294 - MoonIOAGEO,0.000,2857.606,2857.606,
Contact STARLINK-30294 - MoonIOAGEO,4765.443,5400.000,634.557,
Contact STARLINK-30294 - MoonIOAGNO,0.000,2871.751,2871.751,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,2878.558,2878.558,
Contact STARLINK-30294 - MoonIOAGNO 0001,4798.036,5400.000,601.964,
Contact STARLINK-30294 - MoonIOAGSO,0.000,2881.405,2881.405,
Contact STARLINK-30294 - MoonIOAGSO,4781.565,5400.000,618.435,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,2905.320,2905.320,
Contact STARLINK-30294 - MoonIOAGSO 0001,4789.008,5400.000,610.992,
Contact STARLINK-30294 - MoonLRO,4776.895,5400.000,623.105,
Contact STARLINK-30294 - MarsSat1,1290.736,4952.986,3662.249,
Contact STARLINK-30294 - MarsSat2,1290.607,4952.848,3662.241,
Contact STARLINK-30294 - MarsSat3,1290.715,4952.957,3662.243,
Contact STARLINK-30294 - MarsSat4,1290.683,4952.923,3662.240,
Contact STARLINK-5595 - STARLINK-30881,0.000,648.444,648.444,
Contact STARLINK-5595 - STARLINK-2589,0.000,387.043,387.043,
Contact STARLINK-5595 - STARLINK-2589,5310.105,5400.000,89.895,
Contact STARLINK-5595 - STARLINK-30316,0.000,251.009,251.009,
Contact STARLINK-5595 - STARLINK-30169,0.000,3438.902,3438.902,
Contact STARLINK-5595 - STARLINK-30169,4255.623,5400.000,1144.377,
Contact STARLINK-5595 - STARLINK-6124,0.000,70.250,70.250,
Contact STARLINK-5595 - STARLINK-6124,4986.219,5400.000,413.781,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,1775.545,1775.545,
Contact STARLINK-5595 - MoonARTEMIS1,3852.389,5400.000,1547.611,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,1839.378,1839.378,
Contact STARLINK-5595 - MoonARTEMIS2,3885.084,5400.000,1514.916,
Contact STARLINK-5595 - MoonIOAGEO,0.000,1788.873,1788.873,
Contact STARLINK-5595 - MoonIOAGEO,3856.753,5400.000,1543.247,
Contact STARLINK-5595 - MoonIOAGNO,0.000,1798.855,1798.855,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,1798.377,1798.377,
Contact STARLINK-5595 - MoonIOAGNO 0001,3853.269,5400.000,1546.731,
Contact STARLINK-5595 - MoonIOAGSO,0.000,1808.168,1808.168,
Contact STARLINK-5595 - MoonIOAGSO,3862.049,5400.000,1537.951,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,1826.661,1826.661,
Contact STARLINK-5595 - MoonIOAGSO 0001,3892.708,5400.000,1507.292,
Contact STARLINK-5595 - MoonLRO,3863.498,5400.000,1536.502,
Contact STARLINK-5595 - MarsSat1,483.544,4126.122,3642.578,
Contact STARLINK-5595 - MarsSat2,483.578,4126.142,3642.564,
Contact STARLINK-5595 - MarsSat3,483.604,4126.182,3642.578,
Contact STARLINK-5595 - MarsSat4,483.546,4126.098,3642.552,
Contact STARLINK-30881 - STARLINK-2589,4653.748,5400.000,746.252,
Contact STARLINK-30881 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-30881 - STARLINK-6124,4166.173,5400.000,1233.827,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,1738.650,1738.650,
Contact STARLINK-30881 - MoonARTEMIS1,3663.468,5400.000,1736.532,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,1830.927,1830.927,
Contact STARLINK-30881 - MoonARTEMIS2,3761.702,5400.000,1638.298,
Contact STARLINK-30881 - MoonIOAGEO,0.000,1763.447,1763.447,
Contact STARLINK-30881 - MoonIOAGEO,3686.307,5400.000,1713.693,
Contact STARLINK-30881 - MoonIOAGNO,0.000,1768.465,1768.465,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,1801.763,1801.763,
Contact STARLINK-30881 - MoonIOAGNO 0001,3712.310,5400.000,1687.690,
Contact STARLINK-30881 - MoonIOAGSO,0.000,1788.916,1788.916,
Contact STARLINK-30881 - MoonIOAGSO,3707.282,5400.000,1692.718,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,1778.259,1778.259,
Contact STARLINK-30881 - MoonIOAGSO 0001,3726.718,5400.000,1673.282,
Contact STARLINK-30881 - MoonLRO,3703.015,5400.000,1696.985,
Contact STARLINK-30881 - MarsSat1,0.000,3784.848,3784.848,
Contact STARLINK-30881 - MarsSat2,0.000,3784.703,3784.703,
Contact STARLINK-30881 - MarsSat3,0.000,3784.859,3784.859,
Contact STARLINK-30881 - MarsSat4,0.000,3784.762,3784.762,
Contact STARLINK-2161 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonARTEMIS1,759.828,4527.338,3767.510,
Contact STARLINK-2161 - MoonARTEMIS2,785.894,4601.010,3815.115,
Contact STARLINK-2161 - MoonIOAGEO,768.275,4548.898,3780.623,
Contact STARLINK-2161 - MoonIOAGNO,766.121,4552.323,3786.203,
Contact STARLINK-2161 - MoonIOAGNO 0001,794.321,4578.524,3784.203,
Contact STARLINK-2161 - MoonIOAGSO,772.421,4562.165,3789.744,
Contact STARLINK-2161 - MoonIOAGSO 0001,747.825,4554.697,3806.871,
Contact STARLINK-2161 - MoonLRO,1910.996,4555.359,2644.364,
Contact STARLINK-2161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonIOAGNO,0.000,5054.926,5054.926,
Contact STARLINK-6366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonLRO,2258.167,5400.000,3141.833,
Contact STARLINK-6366 - MarsSat1,0.000,2935.816,2935.816,
Contact STARLINK-6366 - MarsSat1,4557.144,5400.000,842.856,
Contact STARLINK-6366 - MarsSat2,0.000,2935.615,2935.615,
Contact STARLINK-6366 - MarsSat2,4556.911,5400.000,843.089,
Contact STARLINK-6366 - MarsSat3,0.000,2935.691,2935.691,
Contact STARLINK-6366 - MarsSat3,4557.103,5400.000,842.897,
Contact STARLINK-6366 - MarsSat4,0.000,2935.770,2935.770,
Contact STARLINK-6366 - MarsSat4,4557.035,5400.000,842.965,
Contact STARLINK-5334 - STARLINK-6281,0.000,506.346,506.346,
Contact STARLINK-5334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonIOAGNO,0.000,5068.929,5068.929,
Contact STARLINK-5334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonLRO,2154.030,5400.000,3245.970,
Contact STARLINK-5334 - MarsSat1,0.000,2329.984,2329.984,
Contact STARLINK-5334 - MarsSat1,3878.979,5400.000,1521.021,
Contact STARLINK-5334 - MarsSat2,0.000,2329.767,2329.767,
Contact STARLINK-5334 - MarsSat2,3879.024,5400.000,1520.976,
Contact STARLINK-5334 - MarsSat3,0.000,2329.978,2329.978,
Contact STARLINK-5334 - MarsSat3,3879.104,5400.000,1520.896,
Contact STARLINK-5334 - MarsSat4,0.000,2329.878,2329.878,
Contact STARLINK-5334 - MarsSat4,3878.934,5400.000,1521.066,
Contact STARLINK-2589 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-30169,5173.204,5400.000,226.796,
Contact STARLINK-2589 - STARLINK-6124,3695.272,5400.000,1704.728,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,2255.440,2255.440,
Contact STARLINK-2589 - MoonARTEMIS1,4373.844,5400.000,1026.156,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,2303.823,2303.823,
Contact STARLINK-2589 - MoonARTEMIS2,4396.389,5400.000,1003.611,
Contact STARLINK-2589 - MoonIOAGEO,0.000,2269.486,2269.486,
Contact STARLINK-2589 - MoonIOAGEO,4382.431,5400.000,1017.569,
Contact STARLINK-2589 - MoonIOAGNO,0.000,2268.570,2268.570,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,2295.462,2295.462,
Contact STARLINK-2589 - MoonIOAGNO 0001,4402.628,5400.000,997.372,
Contact STARLINK-2589 - MoonIOAGSO,0.000,2281.580,2281.580,
Contact STARLINK-2589 - MoonIOAGSO,4388.771,5400.000,1011.229,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,2265.036,2265.036,
Contact STARLINK-2589 - MoonIOAGSO 0001,4365.860,5400.000,1034.140,
Contact STARLINK-2589 - MoonLRO,4382.488,5400.000,1017.512,
Contact STARLINK-2589 - MarsSat1,1454.020,5025.198,3571.178,
Contact STARLINK-2589 - MarsSat2,1453.897,5025.081,3571.185,
Contact STARLINK-2589 - MarsSat3,1453.974,5025.121,3571.147,
Contact STARLINK-2589 - MarsSat4,1453.977,5025.178,3571.201,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,2733.924,2733.924,
Contact STARLINK-30316 - MoonARTEMIS1,4728.155,5400.000,671.845,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,2816.219,2816.219,
Contact STARLINK-30316 - MoonARTEMIS2,4758.975,5400.000,641.025,
Contact STARLINK-30316 - MoonIOAGEO,0.000,2755.818,2755.818,
Contact STARLINK-30316 - MoonIOAGEO,4739.470,5400.000,660.530,
Contact STARLINK-30316 - MoonIOAGNO,0.000,2758.529,2758.529,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,2790.066,2790.066,
Contact STARLINK-30316 - MoonIOAGNO 0001,4764.925,5400.000,635.075,
Contact STARLINK-30316 - MoonIOAGSO,0.000,2776.145,2776.145,
Contact STARLINK-30316 - MoonIOAGSO,4747.187,5400.000,652.813,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,2764.974,2764.974,
Contact STARLINK-30316 - MoonIOAGSO 0001,4719.491,5400.000,680.509,
Contact STARLINK-30316 - MoonLRO,4737.930,5400.000,662.070,
Contact STARLINK-30316 - MarsSat1,1846.081,5286.696,3440.614,
Contact STARLINK-30316 - MarsSat2,1845.966,5286.571,3440.605,
Contact STARLINK-30316 - MarsSat3,1846.034,5286.628,3440.594,
Contact STARLINK-30316 - MarsSat4,1846.043,5286.666,3440.623,
Contact STARLINK-30169 - STARLINK-6124,4546.518,5400.000,853.482,
Contact STARLINK-30169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGNO,0.000,5091.347,5091.347,
Contact STARLINK-30169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonLRO,3452.236,5400.000,1947.764,
Contact STARLINK-30169 - MarsSat1,0.000,3520.044,3520.044,
Contact STARLINK-30169 - MarsSat2,0.000,3519.999,3519.999,
Contact STARLINK-30169 - MarsSat3,0.000,3520.080,3520.080,
Contact STARLINK-30169 - MarsSat4,0.000,3520.000,3520.000,
Contact STARLINK-6124 - MoonARTEMIS1,0.000,1573.796,1573.796,
Contact STARLINK-6124 - MoonARTEMIS1,3722.364,5400.000,1677.636,
Contact STARLINK-6124 - MoonARTEMIS2,0.000,1624.221,1624.221,
Contact STARLINK-6124 - MoonARTEMIS2,3758.554,5400.000,1641.446,
Contact STARLINK-6124 - MoonIOAGEO,0.000,1587.957,1587.957,
Contact STARLINK-6124 - MoonIOAGEO,3733.698,5400.000,1666.302,
Contact STARLINK-6124 - MoonIOAGNO,0.000,1588.424,1588.424,
Contact STARLINK-6124 - MoonIOAGNO 0001,0.000,1613.931,1613.931,
Contact STARLINK-6124 - MoonIOAGNO 0001,3756.420,5400.000,1643.580,
Contact STARLINK-6124 - MoonIOAGSO,0.000,1600.875,1600.875,
Contact STARLINK-6124 - MoonIOAGSO,3742.977,5400.000,1657.023,
Contact STARLINK-6124 - MoonIOAGSO 0001,0.000,1586.208,1586.208,
Contact STARLINK-6124 - MoonIOAGSO 0001,3725.186,5400.000,1674.814,
Contact STARLINK-6124 - MoonLRO,3739.069,5400.000,1660.931,
Contact STARLINK-6124 - MarsSat1,613.442,4327.440,3713.998,
Contact STARLINK-6124 - MarsSat2,613.308,4327.305,3713.997,
Contact STARLINK-6124 - MarsSat3,613.415,4327.361,3713.946,
Contact STARLINK-6124 - MarsSat4,613.389,4327.409,3714.020,
Contact STARLINK-6281 - MoonARTEMIS1,1726.301,5306.670,3580.369,
Contact STARLINK-6281 - MoonARTEMIS2,1767.558,5346.644,3579.085,
Contact STARLINK-6281 - MoonIOAGEO,1738.014,5320.612,3582.598,
Contact STARLINK-6281 - MoonIOAGNO,1737.720,5051.247,3313.528,
Contact STARLINK-6281 - MoonIOAGNO 0001,1762.669,5340.556,3577.887,
Contact STARLINK-6281 - MoonIOAGSO,1748.999,5326.663,3577.663,
Contact STARLINK-6281 - MoonIOAGSO 0001,1732.664,5315.061,3582.396,
Contact STARLINK-6281 - MoonLRO,1916.865,5320.483,3403.618,
Contact STARLINK-6281 - MarsSat1,0.000,2378.652,2378.652,
Contact STARLINK-6281 - MarsSat1,4256.085,5400.000,1143.915,
Contact STARLINK-6281 - MarsSat2,0.000,2378.500,2378.500,
Contact STARLINK-6281 - MarsSat2,4255.898,5400.000,1144.102,
Contact STARLINK-6281 - MarsSat3,0.000,2378.566,2378.566,
Contact STARLINK-6281 - MarsSat3,4256.027,5400.000,1143.973,
Contact STARLINK-6281 - MarsSat4,0.000,2378.612,2378.612,
Contact STARLINK-6281 - MarsSat4,4256.013,5400.000,1143.987,
Contact STARLINK-5836 - MoonARTEMIS1,892.135,4465.183,3573.049,
Contact STARLINK-5836 - MoonARTEMIS2,930.009,4512.636,3582.626,
Contact STARLINK-5836 - MoonIOAGEO,902.864,4480.220,3577.357,
Contact STARLINK-5836 - MoonIOAGNO,902.970,4480.411,3577.440,
Contact STARLINK-5836 - MoonIOAGNO 0001,927.532,4502.631,3575.099,
Contact STARLINK-5836 - MoonIOAGSO,912.144,4489.488,3577.344,
Contact STARLINK-5836 - MoonIOAGSO 0001,894.746,4478.095,3583.348,
Contact STARLINK-5836 - MoonLRO,1910.883,4483.664,2572.782,
Contact STARLINK-5836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2447.234,5400.000,2952.766,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3174.410,5400.000,2225.590,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2270.967,2270.967,
Contact MoonARTEMIS2 - MoonIOAGNO,4069.496,5400.000,1330.504,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3141.389,3141.389,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2776.301,5400.000,2623.699,
Contact MoonIOAGEO - MarsSat1,0.000,5324.428,5324.428,
Contact MoonIOAGEO - MarsSat2,0.000,5323.648,5323.648,
Contact MoonIOAGEO - MarsSat3,0.000,5324.394,5324.394,
Contact MoonIOAGEO - MarsSat4,0.000,5323.983,5323.983,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3767.996,3767.996,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3179.845,3179.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,923.805,4714.777,3790.973,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3767.996,3767.996,
Contact MoonIOAGSO - MoonLRO,824.597,4280.373,3455.777,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1709.784,1709.784,
Contact MoonIOAGSO 0001 - MoonLRO,4996.059,5400.000,403.941,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1712 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5333,385.009,5014.991,7.1298%,2,
Contact STARLINK-1712 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4429,594.412,4805.588,11.0076%,1,
Contact STARLINK-1712 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30832,647.655,4752.345,11.9936%,1,
Contact STARLINK-1712 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3707,0.000,5400.000,0.0000%,0,
