sl_100_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:47 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1803 - STARLINK-1392,74929.368,75627.598,698.231,
Contact STARLINK-1803 - STARLINK-1392,86307.690,86400.000,92.310,
Contact STARLINK-1803 - STARLINK-1463,57432.636,58214.451,781.814,
Contact STARLINK-1803 - STARLINK-1463,65590.982,72133.021,6542.039,
Contact STARLINK-1803 - MoonARTEMIS1,0.000,6117.233,6117.233,
Contact STARLINK-1803 - MoonARTEMIS1,8182.089,17502.674,9320.585,
Contact STARLINK-1803 - MoonARTEMIS1,19588.094,23194.918,3606.824,
Contact STARLINK-1803 - MoonARTEMIS1,25288.271,34578.835,9290.564,
Contact STARLINK-1803 - MoonARTEMIS1,36685.041,45962.130,9277.089,
Contact STARLINK-1803 - MoonARTEMIS1,48078.258,57344.820,9266.562,
Contact STARLINK-1803 - MoonARTEMIS1,59468.715,63035.914,3567.199,
Contact STARLINK-1803 - MoonARTEMIS1,65163.035,74417.478,9254.443,
Contact STARLINK-1803 - MoonARTEMIS1,76549.927,85797.861,9247.935,
Contact STARLINK-1803 - MoonARTEMIS2,0.000,6101.266,6101.266,
Contact STARLINK-1803 - MoonARTEMIS2,8139.034,17486.725,9347.691,
Contact STARLINK-1803 - MoonARTEMIS2,19546.563,23180.275,3633.712,
Contact STARLINK-1803 - MoonARTEMIS2,25251.048,34569.458,9318.410,
Contact STARLINK-1803 - MoonARTEMIS2,38330.576,45946.278,7615.702,
Contact STARLINK-1803 - MoonARTEMIS2,48045.779,57321.726,9275.946,
Contact STARLINK-1803 - MoonARTEMIS2,59428.734,63011.171,3582.438,
Contact STARLINK-1803 - MoonARTEMIS2,65122.231,74392.177,9269.946,
Contact STARLINK-1803 - MoonARTEMIS2,76511.586,85775.389,9263.803,
Contact STARLINK-1803 - MoonIOAGEO,0.000,6114.246,6114.246,
Contact STARLINK-1803 - MoonIOAGEO,8171.776,17493.744,9321.969,
Contact STARLINK-1803 - MoonIOAGEO,19559.362,23185.659,3626.297,
Contact STARLINK-1803 - MoonIOAGEO,25259.715,28878.559,3618.844,
Contact STARLINK-1803 - MoonIOAGEO,36666.727,45953.645,9286.918,
Contact STARLINK-1803 - MoonIOAGEO,48061.509,57332.950,9271.441,
Contact STARLINK-1803 - MoonIOAGEO,59445.529,63024.351,3578.823,
Contact STARLINK-1803 - MoonIOAGEO,65140.942,74294.403,9153.461,
Contact STARLINK-1803 - MoonIOAGEO,78149.742,85797.928,7648.186,
Contact STARLINK-1803 - MoonIOAGNO,0.000,6118.888,6118.888,
Contact STARLINK-1803 - MoonIOAGNO,8164.592,17478.681,9314.089,
Contact STARLINK-1803 - MoonIOAGNO,19550.175,23168.636,3618.461,
Contact STARLINK-1803 - MoonIOAGNO,25251.158,34558.489,9307.331,
Contact STARLINK-1803 - MoonIOAGNO,36658.447,45956.662,9298.214,
Contact STARLINK-1803 - MoonIOAGNO,48062.997,57321.547,9258.549,
Contact STARLINK-1803 - MoonIOAGNO,59434.175,63009.911,3575.737,
Contact STARLINK-1803 - MoonIOAGNO,65130.723,74397.972,9267.249,
Contact STARLINK-1803 - MoonIOAGNO,76531.572,85795.453,9263.880,
Contact STARLINK-1803 - MoonIOAGNO 0001,0.000,6096.797,6096.797,
Contact STARLINK-1803 - MoonIOAGNO 0001,8159.461,17490.223,9330.762,
Contact STARLINK-1803 - MoonIOAGNO 0001,19570.743,23189.924,3619.181,
Contact STARLINK-1803 - MoonIOAGNO 0001,25273.606,34556.821,9283.215,
Contact STARLINK-1803 - MoonIOAGNO 0001,36645.511,45934.716,9289.205,
Contact STARLINK-1803 - MoonIOAGNO 0001,48042.541,57326.373,9283.832,
Contact STARLINK-1803 - MoonIOAGNO 0001,59448.028,63025.520,3577.492,
Contact STARLINK-1803 - MoonIOAGNO 0001,65151.789,74404.775,9252.986,
Contact STARLINK-1803 - MoonIOAGNO 0001,76528.012,85778.160,9250.148,
Contact STARLINK-1803 - MoonIOAGSO,0.000,425.801,425.801,
Contact STARLINK-1803 - MoonIOAGSO,8171.106,17512.663,9341.557,
Contact STARLINK-1803 - MoonIOAGSO,19578.185,23205.981,3627.796,
Contact STARLINK-1803 - MoonIOAGSO,25276.448,34582.790,9306.342,
Contact STARLINK-1803 - MoonIOAGSO,36666.883,44261.371,7594.488,
Contact STARLINK-1803 - MoonIOAGSO,48053.183,57346.872,9293.689,
Contact STARLINK-1803 - MoonIOAGSO,59461.067,63043.079,3582.012,
Contact STARLINK-1803 - MoonIOAGSO,65159.062,74425.085,9266.023,
Contact STARLINK-1803 - MoonIOAGSO,76547.926,85797.454,9249.528,
Contact STARLINK-1803 - MoonIOAGSO 0001,0.000,6133.978,6133.978,
Contact STARLINK-1803 - MoonIOAGSO 0001,8178.582,17504.968,9326.386,
Contact STARLINK-1803 - MoonIOAGSO 0001,19568.827,22347.812,2778.986,
Contact STARLINK-1803 - MoonIOAGSO 0001,25495.050,34579.875,9084.824,
Contact STARLINK-1803 - MoonIOAGSO 0001,36671.203,45969.863,9298.661,
Contact STARLINK-1803 - MoonIOAGSO 0001,48067.410,57346.681,9279.271,
Contact STARLINK-1803 - MoonIOAGSO 0001,59455.022,63031.496,3576.474,
Contact STARLINK-1803 - MoonIOAGSO 0001,70841.101,74414.579,3573.477,
Contact STARLINK-1803 - MoonIOAGSO 0001,76547.040,85810.652,9263.612,
Contact STARLINK-1803 - MoonLRO,0.000,427.289,427.289,
Contact STARLINK-1803 - MoonLRO,13872.927,16438.997,2566.069,
Contact STARLINK-1803 - MoonLRO,19567.659,23188.158,3620.500,
Contact STARLINK-1803 - MoonLRO,25262.088,34572.743,9310.654,
Contact STARLINK-1803 - MoonLRO,38422.086,44090.411,5668.325,
Contact STARLINK-1803 - MoonLRO,48060.541,57336.070,9275.528,
Contact STARLINK-1803 - MoonLRO,59447.029,63031.104,3584.075,
Contact STARLINK-1803 - MoonLRO,65143.682,74410.384,9266.702,
Contact STARLINK-1803 - MoonLRO,76543.801,85791.682,9247.880,
Contact STARLINK-1803 - MarsSat1,0.000,3495.776,3495.776,
Contact STARLINK-1803 - MarsSat1,5622.437,9187.132,3564.695,
Contact STARLINK-1803 - MarsSat1,11313.369,20569.832,9256.462,
Contact STARLINK-1803 - MarsSat1,22695.201,31952.540,9257.339,
Contact STARLINK-1803 - MarsSat1,34077.021,37643.912,3566.890,
Contact STARLINK-1803 - MarsSat1,39767.939,49026.711,9258.772,
Contact STARLINK-1803 - MarsSat1,51149.803,60409.599,9259.796,
Contact STARLINK-1803 - MarsSat1,62531.700,71792.557,9260.857,
Contact STARLINK-1803 - MarsSat1,73913.599,77484.051,3570.451,
Contact STARLINK-1803 - MarsSat1,79604.538,86400.000,6795.462,
Contact STARLINK-1803 - MarsSat2,0.000,3495.760,3495.760,
Contact STARLINK-1803 - MarsSat2,5622.478,9187.184,3564.705,
Contact STARLINK-1803 - MarsSat2,11313.482,20570.002,9256.520,
Contact STARLINK-1803 - MarsSat2,22695.424,31952.803,9257.379,
Contact STARLINK-1803 - MarsSat2,34077.308,37644.204,3566.897,
Contact STARLINK-1803 - MarsSat2,39768.234,49027.015,9258.781,
Contact STARLINK-1803 - MarsSat2,51150.063,60409.844,9259.781,
Contact STARLINK-1803 - MarsSat2,62531.867,71792.696,9260.829,
Contact STARLINK-1803 - MarsSat2,73913.652,77484.133,3570.481,
Contact STARLINK-1803 - MarsSat2,79604.538,86400.000,6795.462,
Contact STARLINK-1803 - MarsSat3,0.000,3495.544,3495.544,
Contact STARLINK-1803 - MarsSat3,5622.205,9186.900,3564.695,
Contact STARLINK-1803 - MarsSat3,11313.176,20569.774,9256.598,
Contact STARLINK-1803 - MarsSat3,22695.233,31952.723,9257.490,
Contact STARLINK-1803 - MarsSat3,34077.260,37644.172,3566.913,
Contact STARLINK-1803 - MarsSat3,39768.225,49027.018,9258.794,
Contact STARLINK-1803 - MarsSat3,51150.071,60409.820,9259.749,
Contact STARLINK-1803 - MarsSat3,62531.838,71792.606,9260.768,
Contact STARLINK-1803 - MarsSat3,73913.558,77484.003,3570.445,
Contact STARLINK-1803 - MarsSat3,79604.412,86400.000,6795.588,
Contact STARLINK-1803 - MarsSat4,0.000,3495.657,3495.657,
Contact STARLINK-1803 - MarsSat4,5622.376,9187.108,3564.732,
Contact STARLINK-1803 - MarsSat4,11313.382,20569.712,9256.330,
Contact STARLINK-1803 - MarsSat4,22695.094,31952.489,9257.395,
Contact STARLINK-1803 - MarsSat4,34077.033,37643.974,3566.941,
Contact STARLINK-1803 - MarsSat4,39768.057,49026.788,9258.731,
Contact STARLINK-1803 - MarsSat4,51149.810,60409.542,9259.731,
Contact STARLINK-1803 - MarsSat4,62531.626,71792.579,9260.952,
Contact STARLINK-1803 - MarsSat4,73913.621,77484.072,3570.451,
Contact STARLINK-1803 - MarsSat4,79604.490,86400.000,6795.510,
Contact STARLINK-1998 - STARLINK-31371,0.000,31915.320,31915.320,
Contact STARLINK-1998 - STARLINK-31371,32937.816,40050.040,7112.224,
Contact STARLINK-1998 - STARLINK-31606,51570.091,86400.000,34829.909,
Contact STARLINK-1998 - STARLINK-5885,7197.404,7431.437,234.033,
Contact STARLINK-1998 - STARLINK-5885,21484.839,21868.644,383.805,
Contact STARLINK-1998 - STARLINK-5885,35775.878,36301.444,525.566,
Contact STARLINK-1998 - STARLINK-5885,50102.806,50698.807,596.001,
Contact STARLINK-1998 - STARLINK-5885,64419.470,65105.683,686.213,
Contact STARLINK-1998 - STARLINK-5885,78758.734,79490.373,731.640,
Contact STARLINK-1998 - STARLINK-31934,60785.609,61297.717,512.108,
Contact STARLINK-1998 - STARLINK-31934,71907.111,72750.460,843.349,
Contact STARLINK-1998 - STARLINK-31934,85943.766,86400.000,456.234,
Contact STARLINK-1998 - STARLINK-1715,0.000,61.266,61.266,
Contact STARLINK-1998 - STARLINK-1715,10757.412,11149.858,392.446,
Contact STARLINK-1998 - STARLINK-30422,3161.938,4151.518,989.580,
Contact STARLINK-1998 - STARLINK-30422,17482.654,18472.107,989.452,
Contact STARLINK-1998 - STARLINK-30422,31804.492,32791.569,987.077,
Contact STARLINK-1998 - STARLINK-30422,46125.293,47112.062,986.769,
Contact STARLINK-1998 - STARLINK-30422,57582.374,61431.509,3849.135,
Contact STARLINK-1998 - STARLINK-30422,71904.220,75751.906,3847.686,
Contact STARLINK-1998 - STARLINK-30422,86225.141,86400.000,174.859,
Contact STARLINK-1998 - STARLINK-2006,21540.018,22038.759,498.742,
Contact STARLINK-1998 - STARLINK-2006,35631.323,36349.798,718.475,
Contact STARLINK-1998 - STARLINK-2006,49772.240,50610.642,838.402,
Contact STARLINK-1998 - STARLINK-2006,61103.092,64848.881,3745.790,
Contact STARLINK-1998 - STARLINK-2006,75288.284,76216.807,928.524,
Contact STARLINK-1998 - STARLINK-3085,0.000,17.402,17.402,
Contact STARLINK-1998 - STARLINK-3085,10559.392,11468.891,909.500,
Contact STARLINK-1998 - STARLINK-3085,25003.628,25778.712,775.085,
Contact STARLINK-1998 - STARLINK-3085,39499.903,40036.820,536.918,
Contact STARLINK-1998 - STARLINK-31328,28335.163,29150.911,815.748,
Contact STARLINK-1998 - STARLINK-31328,36589.066,46626.914,10037.849,
Contact STARLINK-1998 - STARLINK-31328,50526.150,61034.207,10508.057,
Contact STARLINK-1998 - STARLINK-31328,61754.603,75216.064,13461.461,
Contact STARLINK-1998 - STARLINK-31328,75965.598,86400.000,10434.402,
Contact STARLINK-1998 - STARLINK-4714,0.000,338.507,338.507,
Contact STARLINK-1998 - STARLINK-4714,14309.097,14558.639,249.541,
Contact STARLINK-1998 - STARLINK-1076,28088.010,29287.242,1199.232,
Contact STARLINK-1998 - STARLINK-1076,39260.149,46089.859,6829.710,
Contact STARLINK-1998 - STARLINK-1076,53646.732,54237.727,590.995,
Contact STARLINK-1998 - STARLINK-4166,0.000,6459.777,6459.777,
Contact STARLINK-1998 - STARLINK-4166,13893.720,15052.819,1159.099,
Contact STARLINK-1998 - STARLINK-4166,28155.077,29350.190,1195.113,
Contact STARLINK-1998 - STARLINK-4166,36704.782,43651.958,6947.177,
Contact STARLINK-1998 - STARLINK-4166,50979.117,57933.013,6953.896,
Contact STARLINK-1998 - STARLINK-4166,68110.979,72218.146,4107.168,
Contact STARLINK-1998 - STARLINK-4166,82389.832,86400.000,4010.168,
Contact STARLINK-1998 - STARLINK-5999,0.000,86400.000,86400.000,
Contact STARLINK-1998 - STARLINK-30983,0.000,275.153,275.153,
Contact STARLINK-1998 - STARLINK-30983,10642.774,14662.178,4019.404,
Contact STARLINK-1998 - STARLINK-30983,24942.792,29029.898,4087.105,
Contact STARLINK-1998 - STARLINK-30983,39264.329,46278.445,7014.116,
Contact STARLINK-1998 - STARLINK-30983,53568.952,60657.607,7088.654,
Contact STARLINK-1998 - STARLINK-30983,67894.050,75019.756,7125.706,
Contact STARLINK-1998 - STARLINK-30983,82202.643,86400.000,4197.357,
Contact STARLINK-1998 - STARLINK-5131,75490.902,75920.151,429.249,
Contact STARLINK-1998 - STARLINK-2181,68995.073,86400.000,17404.927,
Contact STARLINK-1998 - STARLINK-1292,0.000,32039.545,32039.545,
Contact STARLINK-1998 - STARLINK-1292,32826.520,46095.175,13268.655,
Contact STARLINK-1998 - STARLINK-1292,47292.268,54550.873,7258.605,
Contact STARLINK-1998 - STARLINK-1292,64694.847,68561.886,3867.039,
Contact STARLINK-1998 - STARLINK-30103,6813.318,7586.543,773.225,
Contact STARLINK-1998 - STARLINK-30103,21197.872,21910.547,712.675,
Contact STARLINK-1998 - STARLINK-30103,35577.278,36239.898,662.620,
Contact STARLINK-1998 - STARLINK-30103,49969.878,50555.881,586.003,
Contact STARLINK-1998 - STARLINK-30103,64357.693,64876.832,519.139,
Contact STARLINK-1998 - STARLINK-2370,42356.859,43641.269,1284.410,
Contact STARLINK-1998 - STARLINK-2370,50490.960,60872.995,10382.035,
Contact STARLINK-1998 - STARLINK-2370,61681.347,69065.344,7383.997,
Contact STARLINK-1998 - STARLINK-31135,50176.387,50647.766,471.379,
Contact STARLINK-1998 - STARLINK-31135,64031.814,64857.093,825.279,
Contact STARLINK-1998 - STARLINK-31135,75243.828,76094.686,850.859,
Contact STARLINK-1998 - STARLINK-31679,78569.045,79215.694,646.649,
Contact STARLINK-1998 - STARLINK-1609,53574.201,54389.322,815.122,
Contact STARLINK-1998 - STARLINK-1609,61882.754,71952.984,10070.229,
Contact STARLINK-1998 - STARLINK-1609,75763.291,86400.000,10636.709,
Contact STARLINK-1998 - STARLINK-5609,6896.790,7439.419,542.629,
Contact STARLINK-1998 - STARLINK-5609,21116.762,21764.467,647.705,
Contact STARLINK-1998 - STARLINK-5609,35342.585,36083.864,741.279,
Contact STARLINK-1998 - STARLINK-5609,46731.222,47531.254,800.032,
Contact STARLINK-1998 - STARLINK-5609,60975.021,61832.364,857.343,
Contact STARLINK-1998 - STARLINK-5609,75221.389,76130.984,909.595,
Contact STARLINK-1998 - STARLINK-4030,0.000,609.120,609.120,
Contact STARLINK-1998 - STARLINK-4030,7698.321,86400.000,78701.679,
Contact STARLINK-1998 - STARLINK-30527,64395.811,65418.533,1022.723,
Contact STARLINK-1998 - STARLINK-30527,78467.466,79719.964,1252.497,
Contact STARLINK-1998 - STARLINK-2467,0.000,86400.000,86400.000,
Contact STARLINK-1998 - STARLINK-30986,0.000,86400.000,86400.000,
Contact STARLINK-1998 - STARLINK-1219,6890.720,7575.067,684.346,
Contact STARLINK-1998 - STARLINK-3276,3144.223,3902.070,757.847,
Contact STARLINK-1998 - STARLINK-3276,17457.405,18186.178,728.773,
Contact STARLINK-1998 - STARLINK-3276,31772.157,32469.429,697.273,
Contact STARLINK-1998 - STARLINK-3276,57542.654,58174.296,631.643,
Contact STARLINK-1998 - STARLINK-3276,71861.779,72453.213,591.434,
Contact STARLINK-1998 - STARLINK-3276,86183.756,86400.000,216.244,
Contact STARLINK-1998 - STARLINK-31910,69999.110,86400.000,16400.890,
Contact STARLINK-1998 - STARLINK-4045,86246.156,86400.000,153.844,
Contact STARLINK-1998 - STARLINK-5336,17939.978,18353.149,413.171,
Contact STARLINK-1998 - STARLINK-5336,32252.962,32722.402,469.440,
Contact STARLINK-1998 - STARLINK-5336,46551.188,47106.749,555.561,
Contact STARLINK-1998 - STARLINK-5336,60871.854,61468.297,596.443,
Contact STARLINK-1998 - STARLINK-5336,75178.981,75843.752,664.772,
Contact STARLINK-1998 - STARLINK-4725,6680.996,7447.430,766.434,
Contact STARLINK-1998 - STARLINK-4725,20977.490,21760.522,783.032,
Contact STARLINK-1998 - STARLINK-4725,35271.070,36076.805,805.734,
Contact STARLINK-1998 - STARLINK-4725,46707.928,47527.721,819.793,
Contact STARLINK-1998 - STARLINK-4725,61006.256,61839.009,832.753,
Contact STARLINK-1998 - STARLINK-4725,75302.062,76153.009,850.948,
Contact STARLINK-1998 - STARLINK-31335,0.000,14102.281,14102.281,
Contact STARLINK-1998 - STARLINK-31335,21395.392,22007.369,611.977,
Contact STARLINK-1998 - STARLINK-1830,0.000,636.665,636.665,
Contact STARLINK-1998 - STARLINK-1830,13899.894,14908.457,1008.563,
Contact STARLINK-1998 - STARLINK-1830,28201.037,29165.299,964.262,
Contact STARLINK-1998 - STARLINK-1830,42497.690,43426.756,929.066,
Contact STARLINK-1998 - STARLINK-1830,53943.072,57671.980,3728.907,
Contact STARLINK-1998 - STARLINK-1830,68261.107,69067.797,806.690,
Contact STARLINK-1998 - STARLINK-1830,82574.715,83312.410,737.695,
Contact STARLINK-1998 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-1998 - STARLINK-1876,0.000,184.015,184.015,
Contact STARLINK-1998 - STARLINK-31385,13533.729,21010.861,7477.132,
Contact STARLINK-1998 - STARLINK-31385,21712.116,61008.063,39295.947,
Contact STARLINK-1998 - STARLINK-31385,61230.482,71814.468,10583.986,
Contact STARLINK-1998 - STARLINK-31385,79152.784,79886.091,733.307,
Contact STARLINK-1998 - STARLINK-1463,64154.760,65076.554,921.794,
Contact STARLINK-1998 - STARLINK-1463,75426.103,76004.481,578.378,
Contact STARLINK-1998 - MoonARTEMIS1,920.005,10441.882,9521.878,
Contact STARLINK-1998 - MoonARTEMIS1,12455.763,16199.965,3744.202,
Contact STARLINK-1998 - MoonARTEMIS1,18216.104,27708.022,9491.917,
Contact STARLINK-1998 - MoonARTEMIS1,29728.928,39208.634,9479.706,
Contact STARLINK-1998 - MoonARTEMIS1,41234.256,44956.779,3722.523,
Contact STARLINK-1998 - MoonARTEMIS1,46984.674,56449.394,9464.721,
Contact STARLINK-1998 - MoonARTEMIS1,58481.569,67937.518,9455.949,
Contact STARLINK-1998 - MoonARTEMIS1,69973.489,73679.921,3706.432,
Contact STARLINK-1998 - MoonARTEMIS1,75717.539,85161.056,9443.516,
Contact STARLINK-1998 - MoonARTEMIS2,867.311,10382.041,9514.730,
Contact STARLINK-1998 - MoonARTEMIS2,12380.921,16136.956,3756.035,
Contact STARLINK-1998 - MoonARTEMIS2,18139.665,27650.017,9510.352,
Contact STARLINK-1998 - MoonARTEMIS2,29662.660,33409.305,3746.644,
Contact STARLINK-1998 - MoonARTEMIS2,41187.812,44910.405,3722.593,
Contact STARLINK-1998 - MoonARTEMIS2,46923.500,56390.763,9467.262,
Contact STARLINK-1998 - MoonARTEMIS2,58405.958,67877.762,9471.803,
Contact STARLINK-1998 - MoonARTEMIS2,69897.007,73622.725,3725.718,
Contact STARLINK-1998 - MoonARTEMIS2,75644.591,85114.729,9470.138,
Contact STARLINK-1998 - MoonIOAGEO,937.655,10418.622,9480.967,
Contact STARLINK-1998 - MoonIOAGEO,12419.514,16156.776,3737.262,
Contact STARLINK-1998 - MoonIOAGEO,18160.871,27658.053,9497.182,
Contact STARLINK-1998 - MoonIOAGEO,35439.952,39178.793,3738.840,
Contact STARLINK-1998 - MoonIOAGEO,41200.893,44930.201,3729.308,
Contact STARLINK-1998 - MoonIOAGEO,46951.333,56408.458,9457.125,
Contact STARLINK-1998 - MoonIOAGEO,58429.706,67895.312,9465.606,
Contact STARLINK-1998 - MoonIOAGEO,69928.437,73651.346,3722.909,
Contact STARLINK-1998 - MoonIOAGEO,78077.552,85165.551,7087.999,
Contact STARLINK-1998 - MoonIOAGNO,934.879,10411.735,9476.857,
Contact STARLINK-1998 - MoonIOAGNO,12412.595,16170.284,3757.690,
Contact STARLINK-1998 - MoonIOAGNO,18169.794,27683.830,9514.036,
Contact STARLINK-1998 - MoonIOAGNO,29688.253,39184.397,9496.144,
Contact STARLINK-1998 - MoonIOAGNO,41199.770,44925.623,3725.853,
Contact STARLINK-1998 - MoonIOAGNO,46944.349,56410.439,9466.090,
Contact STARLINK-1998 - MoonIOAGNO,58430.313,67921.333,9491.020,
Contact STARLINK-1998 - MoonIOAGNO,69946.048,73673.211,3727.163,
Contact STARLINK-1998 - MoonIOAGNO,75703.016,85165.902,9462.886,
Contact STARLINK-1998 - MoonIOAGNO 0001,918.358,10437.841,9519.483,
Contact STARLINK-1998 - MoonIOAGNO 0001,12436.703,16188.141,3751.439,
Contact STARLINK-1998 - MoonIOAGNO 0001,18192.416,27663.800,9471.384,
Contact STARLINK-1998 - MoonIOAGNO 0001,29671.899,39170.402,9498.503,
Contact STARLINK-1998 - MoonIOAGNO 0001,41179.712,44926.679,3746.967,
Contact STARLINK-1998 - MoonIOAGNO 0001,46938.577,56430.839,9492.262,
Contact STARLINK-1998 - MoonIOAGNO 0001,58452.903,67915.182,9462.279,
Contact STARLINK-1998 - MoonIOAGNO 0001,69944.440,73650.331,3705.891,
Contact STARLINK-1998 - MoonIOAGNO 0001,75682.289,85159.601,9477.312,
Contact STARLINK-1998 - MoonIOAGSO,6675.988,10413.473,3737.485,
Contact STARLINK-1998 - MoonIOAGSO,12420.881,16151.267,3730.386,
Contact STARLINK-1998 - MoonIOAGSO,18166.722,27643.072,9476.350,
Contact STARLINK-1998 - MoonIOAGSO,29665.572,39151.157,9485.585,
Contact STARLINK-1998 - MoonIOAGSO,41174.971,44199.622,3024.650,
Contact STARLINK-1998 - MoonIOAGSO,47237.737,56401.464,9163.727,
Contact STARLINK-1998 - MoonIOAGSO,58431.347,67884.336,9452.990,
Contact STARLINK-1998 - MoonIOAGSO,69924.661,73632.367,3707.706,
Contact STARLINK-1998 - MoonIOAGSO,75675.374,85141.248,9465.874,
Contact STARLINK-1998 - MoonIOAGSO 0001,908.437,10395.984,9487.548,
Contact STARLINK-1998 - MoonIOAGSO 0001,12411.624,16151.867,3740.242,
Contact STARLINK-1998 - MoonIOAGSO 0001,18167.036,21912.456,3745.420,
Contact STARLINK-1998 - MoonIOAGSO 0001,29683.516,39147.323,9463.807,
Contact STARLINK-1998 - MoonIOAGSO 0001,41172.434,44891.150,3718.716,
Contact STARLINK-1998 - MoonIOAGSO 0001,46920.570,56391.185,9470.615,
Contact STARLINK-1998 - MoonIOAGSO 0001,58424.680,66215.914,7791.235,
Contact STARLINK-1998 - MoonIOAGSO 0001,69944.891,73657.665,3712.773,
Contact STARLINK-1998 - MoonIOAGSO 0001,75691.726,85130.595,9438.869,
Contact STARLINK-1998 - MoonLRO,6677.671,9515.725,2838.053,
Contact STARLINK-1998 - MoonLRO,12428.002,16163.430,3735.429,
Contact STARLINK-1998 - MoonLRO,18175.439,27670.027,9494.588,
Contact STARLINK-1998 - MoonLRO,31684.147,37196.294,5512.147,
Contact STARLINK-1998 - MoonLRO,41188.939,44027.571,2838.632,
Contact STARLINK-1998 - MoonLRO,46940.785,56408.611,9467.826,
Contact STARLINK-1998 - MoonLRO,58435.617,67913.347,9477.730,
Contact STARLINK-1998 - MoonLRO,69940.286,73661.616,3721.330,
Contact STARLINK-1998 - MoonLRO,75695.887,85148.631,9452.744,
Contact STARLINK-1998 - MarsSat1,0.000,2423.228,2423.228,
Contact STARLINK-1998 - MarsSat1,4521.037,13888.979,9367.941,
Contact STARLINK-1998 - MarsSat1,15988.481,19621.820,3633.339,
Contact STARLINK-1998 - MarsSat1,21722.142,31087.420,9365.278,
Contact STARLINK-1998 - MarsSat1,33189.338,42552.937,9363.599,
Contact STARLINK-1998 - MarsSat1,44656.420,59751.235,15094.816,
Contact STARLINK-1998 - MarsSat1,61857.024,71216.885,9359.862,
Contact STARLINK-1998 - MarsSat1,73324.169,82682.638,9358.469,
Contact STARLINK-1998 - MarsSat1,84791.360,86400.000,1608.640,
Contact STARLINK-1998 - MarsSat2,0.000,2423.021,2423.021,
Contact STARLINK-1998 - MarsSat2,4520.785,13888.648,9367.863,
Contact STARLINK-1998 - MarsSat2,15988.169,19621.494,3633.325,
Contact STARLINK-1998 - MarsSat2,21721.862,31087.210,9365.348,
Contact STARLINK-1998 - MarsSat2,33189.223,42552.938,9363.716,
Contact STARLINK-1998 - MarsSat2,44656.536,59751.532,15094.996,
Contact STARLINK-1998 - MarsSat2,61857.402,71217.254,9359.853,
Contact STARLINK-1998 - MarsSat2,73324.573,82682.969,9358.396,
Contact STARLINK-1998 - MarsSat2,84791.686,86400.000,1608.314,
Contact STARLINK-1998 - MarsSat3,0.000,2423.321,2423.321,
Contact STARLINK-1998 - MarsSat3,4521.022,13888.800,9367.778,
Contact STARLINK-1998 - MarsSat3,15988.214,19621.542,3633.328,
Contact STARLINK-1998 - MarsSat3,21721.827,31087.151,9365.324,
Contact STARLINK-1998 - MarsSat3,33189.140,42552.877,9363.736,
Contact STARLINK-1998 - MarsSat3,44656.476,59751.504,15095.028,
Contact STARLINK-1998 - MarsSat3,61857.369,71217.223,9359.854,
Contact STARLINK-1998 - MarsSat3,73324.515,82682.882,9358.367,
Contact STARLINK-1998 - MarsSat3,84791.542,86400.000,1608.458,
Contact STARLINK-1998 - MarsSat4,0.000,2423.117,2423.117,
Contact STARLINK-1998 - MarsSat4,4520.864,13888.857,9367.993,
Contact STARLINK-1998 - MarsSat4,15988.356,19621.708,3633.352,
Contact STARLINK-1998 - MarsSat4,21721.981,31087.245,9365.264,
Contact STARLINK-1998 - MarsSat4,33189.153,42552.893,9363.740,
Contact STARLINK-1998 - MarsSat4,44656.476,59751.391,15094.916,
Contact STARLINK-1998 - MarsSat4,61857.157,71216.973,9359.816,
Contact STARLINK-1998 - MarsSat4,73324.270,82682.761,9358.491,
Contact STARLINK-1998 - MarsSat4,84791.423,86400.000,1608.577,
Contact STARLINK-5909 - STARLINK-30377,10539.159,11317.031,777.872,
Contact STARLINK-5909 - STARLINK-30377,24730.496,25659.667,929.171,
Contact STARLINK-5909 - STARLINK-30377,38966.913,39956.651,989.738,
Contact STARLINK-5909 - STARLINK-30377,50396.180,54193.618,3797.438,
Contact STARLINK-5909 - STARLINK-30377,64736.912,65546.771,809.860,
Contact STARLINK-5909 - STARLINK-30377,79140.794,79678.014,537.220,
Contact STARLINK-5909 - STARLINK-32193,6918.647,13893.842,6975.195,
Contact STARLINK-5909 - STARLINK-32193,21126.117,28219.481,7093.364,
Contact STARLINK-5909 - STARLINK-32193,35442.605,42435.148,6992.543,
Contact STARLINK-5909 - STARLINK-32193,49841.772,50930.930,1089.158,
Contact STARLINK-5909 - STARLINK-32193,64401.958,64947.028,545.070,
Contact STARLINK-5909 - STARLINK-31606,6709.180,7715.516,1006.336,
Contact STARLINK-5909 - STARLINK-5372,7151.292,7886.294,735.002,
Contact STARLINK-5909 - STARLINK-5372,21561.253,22256.139,694.885,
Contact STARLINK-5909 - STARLINK-5372,35982.655,36614.552,631.897,
Contact STARLINK-5909 - STARLINK-5372,50399.695,50977.358,577.663,
Contact STARLINK-5909 - STARLINK-1845,39220.473,40013.269,792.796,
