sl_50_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,2145.888,2145.888,
Contact STARLINK-5565 - MoonIOAGSO 0001,3801.357,5400.000,1598.643,
Contact STARLINK-5565 - MoonLRO,0.000,2107.052,2107.052,
Contact STARLINK-5565 - MarsSat1,1178.629,4794.962,3616.333,
Contact STARLINK-5565 - MarsSat2,1178.881,4795.214,3616.333,
Contact STARLINK-5565 - MarsSat3,1178.800,4795.187,3616.387,
Contact STARLINK-5565 - MarsSat4,1178.691,4795.089,3616.398,
Contact STARLINK-32242 - STARLINK-30513,0.000,56.882,56.882,
Contact STARLINK-32242 - STARLINK-30513,4904.560,5400.000,495.440,
Contact STARLINK-32242 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-5187,5067.486,5400.000,332.514,
Contact STARLINK-32242 - MoonARTEMIS1,0.000,2994.877,2994.877,
Contact STARLINK-32242 - MoonARTEMIS1,4948.470,5400.000,451.530,
Contact STARLINK-32242 - MoonARTEMIS2,0.000,2908.450,2908.450,
Contact STARLINK-32242 - MoonARTEMIS2,4864.258,5400.000,535.742,
Contact STARLINK-32242 - MoonIOAGEO,0.000,2968.257,2968.257,
Contact STARLINK-32242 - MoonIOAGEO,4916.932,5400.000,483.068,
Contact STARLINK-32242 - MoonIOAGNO,0.000,2962.917,2962.917,
Contact STARLINK-32242 - MoonIOAGNO,4912.560,5400.000,487.440,
Contact STARLINK-32242 - MoonIOAGNO 0001,0.000,2961.582,2961.582,
Contact STARLINK-32242 - MoonIOAGNO 0001,4901.487,5400.000,498.513,
Contact STARLINK-32242 - MoonIOAGSO,0.000,137.938,137.938,
Contact STARLINK-32242 - MoonIOAGSO,4906.282,5400.000,493.718,
Contact STARLINK-32242 - MoonIOAGSO 0001,0.000,2932.086,2932.086,
Contact STARLINK-32242 - MoonIOAGSO 0001,4903.374,5400.000,496.626,
Contact STARLINK-32242 - MoonLRO,0.000,2950.643,2950.643,
Contact STARLINK-32242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-5849,2956.323,3954.615,998.292,
Contact STARLINK-32209 - STARLINK-31665,2920.140,4171.123,1250.983,
Contact STARLINK-32209 - STARLINK-5896,2991.926,3738.013,746.087,
Contact STARLINK-32209 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,57.706,57.706,
Contact STARLINK-32209 - MoonIOAGSO,3654.549,5400.000,1745.451,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,0.000,3973.753,3973.753,
Contact STARLINK-32209 - MarsSat1,406.627,3848.523,3441.896,
Contact STARLINK-32209 - MarsSat2,406.885,3848.754,3441.869,
Contact STARLINK-32209 - MarsSat3,406.765,3848.638,3441.873,
Contact STARLINK-32209 - MarsSat4,406.643,3848.548,3441.904,
Contact STARLINK-4599 - STARLINK-4521,2879.845,3786.335,906.490,
Contact STARLINK-4599 - STARLINK-30955,0.000,340.455,340.455,
Contact STARLINK-4599 - STARLINK-30955,4852.116,5400.000,547.884,
Contact STARLINK-4599 - STARLINK-5864,0.000,79.065,79.065,
Contact STARLINK-4599 - STARLINK-5864,4820.585,5400.000,579.415,
Contact STARLINK-4599 - STARLINK-5896,0.000,317.271,317.271,
Contact STARLINK-4599 - STARLINK-5896,5225.075,5400.000,174.925,
Contact STARLINK-4599 - STARLINK-3844,3183.840,4033.954,850.114,
Contact STARLINK-4599 - MoonARTEMIS1,1722.423,5316.775,3594.352,
Contact STARLINK-4599 - MoonARTEMIS2,1688.463,5287.284,3598.821,
Contact STARLINK-4599 - MoonIOAGEO,1713.389,5304.909,3591.520,
Contact STARLINK-4599 - MoonIOAGNO,1714.150,5307.755,3593.605,
Contact STARLINK-4599 - MoonIOAGNO 0001,1693.616,5289.802,3596.187,
Contact STARLINK-4599 - MoonIOAGSO 0001,1720.684,5315.904,3595.220,
Contact STARLINK-4599 - MoonLRO,1711.997,3985.783,2273.786,
Contact STARLINK-4599 - MarsSat1,0.000,2825.728,2825.728,
Contact STARLINK-4599 - MarsSat1,4813.134,5400.000,586.866,
Contact STARLINK-4599 - MarsSat2,0.000,2825.944,2825.944,
Contact STARLINK-4599 - MarsSat2,4813.444,5400.000,586.556,
Contact STARLINK-4599 - MarsSat3,0.000,2825.798,2825.798,
Contact STARLINK-4599 - MarsSat3,4813.371,5400.000,586.629,
Contact STARLINK-4599 - MarsSat4,0.000,2825.702,2825.702,
Contact STARLINK-4599 - MarsSat4,4813.255,5400.000,586.745,
Contact STARLINK-30513 - STARLINK-1476,3516.715,3924.611,407.896,
Contact STARLINK-30513 - STARLINK-31214,0.000,3890.571,3890.571,
Contact STARLINK-30513 - STARLINK-6148,0.000,560.438,560.438,
Contact STARLINK-30513 - STARLINK-6148,5159.129,5400.000,240.871,
Contact STARLINK-30513 - STARLINK-3889,0.000,539.428,539.428,
Contact STARLINK-30513 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonARTEMIS1,0.000,3595.384,3595.384,
Contact STARLINK-30513 - MoonARTEMIS2,0.000,3531.810,3531.810,
Contact STARLINK-30513 - MoonARTEMIS2,5281.669,5400.000,118.331,
Contact STARLINK-30513 - MoonIOAGEO,0.000,3575.058,3575.058,
Contact STARLINK-30513 - MoonIOAGEO,5355.410,5400.000,44.590,
Contact STARLINK-30513 - MoonIOAGNO,0.000,3579.882,3579.882,
Contact STARLINK-30513 - MoonIOAGNO,5343.623,5400.000,56.377,
Contact STARLINK-30513 - MoonIOAGNO 0001,0.000,3544.451,3544.451,
Contact STARLINK-30513 - MoonIOAGNO 0001,5345.425,5400.000,54.575,
Contact STARLINK-30513 - MoonIOAGSO,0.000,96.559,96.559,
Contact STARLINK-30513 - MoonIOAGSO,5344.368,5400.000,55.632,
Contact STARLINK-30513 - MoonIOAGSO 0001,0.000,3590.011,3590.011,
Contact STARLINK-30513 - MoonIOAGSO 0001,5323.302,5400.000,76.698,
Contact STARLINK-30513 - MoonLRO,0.000,3571.238,3571.238,
Contact STARLINK-30513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-4521,0.000,285.615,285.615,
Contact STARLINK-1476 - STARLINK-4521,5025.841,5400.000,374.159,
Contact STARLINK-1476 - STARLINK-3889,0.000,420.610,420.610,
Contact STARLINK-1476 - STARLINK-3889,5114.553,5400.000,285.447,
Contact STARLINK-1476 - STARLINK-5187,3017.491,4204.202,1186.711,
Contact STARLINK-1476 - STARLINK-3844,0.000,316.337,316.337,
Contact STARLINK-1476 - MoonARTEMIS1,720.323,4379.679,3659.356,
Contact STARLINK-1476 - MoonARTEMIS2,681.960,4324.577,3642.617,
Contact STARLINK-1476 - MoonIOAGEO,710.842,4359.464,3648.622,
Contact STARLINK-1476 - MoonIOAGNO,710.189,4359.722,3649.534,
Contact STARLINK-1476 - MoonIOAGNO 0001,688.304,4343.671,3655.367,
Contact STARLINK-1476 - MoonIOAGSO 0001,717.269,4357.834,3640.565,
Contact STARLINK-1476 - MoonLRO,705.222,3979.064,3273.842,
Contact STARLINK-1476 - MarsSat1,0.000,2284.095,2284.095,
Contact STARLINK-1476 - MarsSat1,3990.563,5400.000,1409.437,
Contact STARLINK-1476 - MarsSat2,0.000,2284.082,2284.082,
Contact STARLINK-1476 - MarsSat2,3990.959,5400.000,1409.041,
Contact STARLINK-1476 - MarsSat3,0.000,2283.871,2283.871,
Contact STARLINK-1476 - MarsSat3,3990.794,5400.000,1409.206,
Contact STARLINK-1476 - MarsSat4,0.000,2283.848,2283.848,
Contact STARLINK-1476 - MarsSat4,3990.641,5400.000,1409.359,
Contact STARLINK-4521 - STARLINK-30955,3473.510,4288.765,815.255,
Contact STARLINK-4521 - STARLINK-3889,4347.680,5400.000,1052.320,
Contact STARLINK-4521 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonARTEMIS1,1379.780,4938.557,3558.777,
Contact STARLINK-4521 - MoonARTEMIS2,1333.854,4891.269,3557.416,
Contact STARLINK-4521 - MoonIOAGEO,1368.083,4920.431,3552.348,
Contact STARLINK-4521 - MoonIOAGNO,1365.527,4911.779,3546.252,
Contact STARLINK-4521 - MoonIOAGNO 0001,1369.249,4927.633,3558.383,
Contact STARLINK-4521 - MoonIOAGSO 0001,1336.490,4891.890,3555.400,
Contact STARLINK-4521 - MoonLRO,1359.814,3936.582,2576.767,
Contact STARLINK-4521 - MarsSat1,0.000,2643.145,2643.145,
Contact STARLINK-4521 - MarsSat1,4678.250,5400.000,721.750,
Contact STARLINK-4521 - MarsSat2,0.000,2643.047,2643.047,
Contact STARLINK-4521 - MarsSat2,4678.074,5400.000,721.926,
Contact STARLINK-4521 - MarsSat3,0.000,2642.937,2642.937,
Contact STARLINK-4521 - MarsSat3,4678.009,5400.000,721.991,
Contact STARLINK-4521 - MarsSat4,0.000,2642.963,2642.963,
Contact STARLINK-4521 - MarsSat4,4678.085,5400.000,721.915,
Contact STARLINK-30955 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-30955 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-30955 - STARLINK-3889,3584.712,4516.583,931.871,
Contact STARLINK-30955 - MoonARTEMIS1,671.646,4800.098,4128.452,
Contact STARLINK-30955 - MoonARTEMIS2,584.925,4678.672,4093.747,
Contact STARLINK-30955 - MoonIOAGEO,650.061,4754.846,4104.784,
Contact STARLINK-30955 - MoonIOAGNO,647.155,4748.899,4101.744,
Contact STARLINK-30955 - MoonIOAGNO 0001,651.163,4735.757,4084.594,
Contact STARLINK-30955 - MoonIOAGSO 0001,586.039,4732.691,4146.653,
Contact STARLINK-30955 - MoonLRO,636.407,3924.489,3288.083,
Contact STARLINK-30955 - MarsSat1,0.000,2742.609,2742.609,
Contact STARLINK-30955 - MarsSat1,4578.760,5400.000,821.240,
Contact STARLINK-30955 - MarsSat2,0.000,2742.938,2742.938,
Contact STARLINK-30955 - MarsSat2,4578.893,5400.000,821.107,
Contact STARLINK-30955 - MarsSat3,0.000,2742.785,2742.785,
Contact STARLINK-30955 - MarsSat3,4578.717,5400.000,821.283,
Contact STARLINK-30955 - MarsSat4,0.000,2742.643,2742.643,
Contact STARLINK-30955 - MarsSat4,4578.677,5400.000,821.323,
Contact STARLINK-30966 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-5896,2996.965,3951.535,954.570,
Contact STARLINK-30966 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO,0.000,0.349,0.349,
Contact STARLINK-30966 - MoonIOAGSO,3652.270,5400.000,1747.730,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonLRO,0.000,3961.488,3961.488,
Contact STARLINK-30966 - MarsSat1,439.371,4027.149,3587.778,
Contact STARLINK-30966 - MarsSat2,439.561,4027.391,3587.830,
Contact STARLINK-30966 - MarsSat3,439.428,4027.307,3587.879,
Contact STARLINK-30966 - MarsSat4,439.328,4027.213,3587.885,
Contact STARLINK-5849 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-3844,4375.578,5400.000,1024.422,
Contact STARLINK-5849 - STARLINK-11076 [DTC],0.000,3877.316,3877.316,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGSO,3647.188,5400.000,1752.812,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonLRO,0.000,3951.683,3951.683,
Contact STARLINK-5849 - MarsSat1,395.855,4453.583,4057.729,
Contact STARLINK-5849 - MarsSat2,396.156,4453.984,4057.827,
Contact STARLINK-5849 - MarsSat3,395.912,4453.998,4058.086,
Contact STARLINK-5849 - MarsSat4,395.748,4453.839,4058.091,
Contact STARLINK-5864 - STARLINK-31665,5174.488,5400.000,225.512,
Contact STARLINK-5864 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-11076 [DTC],5262.733,5400.000,137.267,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO,0.000,110.094,110.094,
Contact STARLINK-5864 - MoonIOAGSO,3639.220,5400.000,1760.780,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonLRO,0.000,3922.547,3922.547,
Contact STARLINK-5864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31665 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-31665 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGSO,0.000,5.033,5.033,
Contact STARLINK-31665 - MoonIOAGSO,3648.314,5400.000,1751.686,
Contact STARLINK-31665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonLRO,0.000,3944.489,3944.489,
Contact STARLINK-31665 - MarsSat1,83.235,3675.999,3592.764,
Contact STARLINK-31665 - MarsSat2,83.382,3676.279,3592.897,
Contact STARLINK-31665 - MarsSat3,83.209,3676.179,3592.970,
Contact STARLINK-31665 - MarsSat4,83.116,3676.068,3592.952,
Contact STARLINK-31214 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-3889,0.000,3113.236,3113.236,
Contact STARLINK-31214 - STARLINK-3889,4678.854,5400.000,721.146,
Contact STARLINK-31214 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonARTEMIS1,0.000,3314.460,3314.460,
Contact STARLINK-31214 - MoonARTEMIS2,0.000,3268.772,3268.772,
Contact STARLINK-31214 - MoonIOAGEO,0.000,3299.533,3299.533,
Contact STARLINK-31214 - MoonIOAGNO,0.000,3300.613,3300.613,
Contact STARLINK-31214 - MoonIOAGNO 0001,0.000,3283.061,3283.061,
Contact STARLINK-31214 - MoonIOAGSO,0.000,46.484,46.484,
Contact STARLINK-31214 - MoonIOAGSO 0001,0.000,3299.705,3299.705,
Contact STARLINK-31214 - MoonLRO,0.000,3294.935,3294.935,
Contact STARLINK-31214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-3889,4645.365,5400.000,754.635,
Contact STARLINK-6148 - STARLINK-5187,0.000,289.929,289.929,
Contact STARLINK-6148 - STARLINK-5187,5202.360,5400.000,197.640,
Contact STARLINK-6148 - MoonARTEMIS1,0.000,3207.061,3207.061,
Contact STARLINK-6148 - MoonARTEMIS1,5290.736,5400.000,109.264,
Contact STARLINK-6148 - MoonARTEMIS2,0.000,3135.921,3135.921,
Contact STARLINK-6148 - MoonARTEMIS2,5230.869,5400.000,169.131,
Contact STARLINK-6148 - MoonIOAGEO,0.000,3184.233,3184.233,
Contact STARLINK-6148 - MoonIOAGEO,5267.572,5400.000,132.428,
Contact STARLINK-6148 - MoonIOAGNO,0.000,3182.248,3182.248,
Contact STARLINK-6148 - MoonIOAGNO,5265.811,5400.000,134.189,
Contact STARLINK-6148 - MoonIOAGNO 0001,0.000,3169.937,3169.937,
Contact STARLINK-6148 - MoonIOAGNO 0001,5252.518,5400.000,147.482,
Contact STARLINK-6148 - MoonIOAGSO,0.000,96.210,96.210,
Contact STARLINK-6148 - MoonIOAGSO,5259.611,5400.000,140.389,
Contact STARLINK-6148 - MoonIOAGSO 0001,0.000,3167.552,3167.552,
Contact STARLINK-6148 - MoonIOAGSO 0001,5264.956,5400.000,135.044,
Contact STARLINK-6148 - MoonLRO,0.000,3172.783,3172.783,
Contact STARLINK-6148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5896 - STARLINK-11076 [DTC],2875.117,3930.963,1055.846,
Contact STARLINK-5896 - MoonARTEMIS1,311.728,4739.702,4427.974,
Contact STARLINK-5896 - MoonARTEMIS2,351.246,4596.997,4245.751,
Contact STARLINK-5896 - MoonIOAGEO,322.959,4682.070,4359.111,
Contact STARLINK-5896 - MoonIOAGNO,324.266,4663.797,4339.531,
Contact STARLINK-5896 - MoonIOAGNO 0001,365.007,4685.478,4320.472,
Contact STARLINK-5896 - MoonIOAGSO 0001,290.143,4616.857,4326.715,
Contact STARLINK-5896 - MoonLRO,332.150,3929.329,3597.179,
Contact STARLINK-5896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3889 - STARLINK-5187,0.000,587.575,587.575,
Contact STARLINK-3889 - STARLINK-5187,5378.319,5400.000,21.681,
Contact STARLINK-3889 - MoonARTEMIS1,476.580,4231.825,3755.246,
Contact STARLINK-3889 - MoonARTEMIS2,391.965,4149.483,3757.518,
Contact STARLINK-3889 - MoonIOAGEO,456.425,4203.051,3746.626,
Contact STARLINK-3889 - MoonIOAGNO,454.263,4194.527,3740.265,
Contact STARLINK-3889 - MoonIOAGNO 0001,431.454,4202.714,3771.261,
Contact STARLINK-3889 - MoonIOAGSO 0001,434.095,4167.483,3733.388,
Contact STARLINK-3889 - MoonLRO,442.471,3930.351,3487.879,
Contact STARLINK-3889 - MarsSat1,0.000,2055.055,2055.055,
Contact STARLINK-3889 - MarsSat1,4090.354,5400.000,1309.646,
Contact STARLINK-3889 - MarsSat2,0.000,2054.858,2054.858,
Contact STARLINK-3889 - MarsSat2,4090.308,5400.000,1309.692,
Contact STARLINK-3889 - MarsSat3,0.000,2054.792,2054.792,
Contact STARLINK-3889 - MarsSat3,4090.191,5400.000,1309.809,
Contact STARLINK-3889 - MarsSat4,0.000,2054.857,2054.857,
Contact STARLINK-3889 - MarsSat4,4090.211,5400.000,1309.789,
Contact STARLINK-5187 - MoonARTEMIS1,227.864,4065.423,3837.559,
Contact STARLINK-5187 - MoonARTEMIS2,144.043,4053.335,3909.293,
Contact STARLINK-5187 - MoonIOAGEO,209.467,4060.787,3851.320,
Contact STARLINK-5187 - MoonIOAGNO,207.105,4068.959,3861.854,
Contact STARLINK-5187 - MoonIOAGNO 0001,177.326,4036.909,3859.583,
Contact STARLINK-5187 - MoonIOAGSO 0001,199.301,4091.103,3891.802,
Contact STARLINK-5187 - MoonLRO,194.223,4011.335,3817.112,
Contact STARLINK-5187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonARTEMIS1,1983.222,5400.000,3416.778,
Contact STARLINK-3844 - MoonARTEMIS2,1939.183,5400.000,3460.817,
Contact STARLINK-3844 - MoonIOAGEO,1971.277,5400.000,3428.723,
Contact STARLINK-3844 - MoonIOAGNO,1967.743,5400.000,3432.257,
Contact STARLINK-3844 - MoonIOAGNO 0001,1974.169,5400.000,3425.831,
Contact STARLINK-3844 - MoonIOAGSO,3702.200,5400.000,1697.800,
Contact STARLINK-3844 - MoonIOAGSO 0001,1939.765,5400.000,3460.235,
Contact STARLINK-3844 - MoonLRO,1961.376,3970.501,2009.125,
Contact STARLINK-3844 - MarsSat1,0.000,3270.280,3270.280,
Contact STARLINK-3844 - MarsSat1,5272.727,5400.000,127.273,
Contact STARLINK-3844 - MarsSat2,0.000,3270.208,3270.208,
Contact STARLINK-3844 - MarsSat2,5272.550,5400.000,127.450,
Contact STARLINK-3844 - MarsSat3,0.000,3270.088,3270.088,
Contact STARLINK-3844 - MarsSat3,5272.481,5400.000,127.519,
Contact STARLINK-3844 - MarsSat4,0.000,3270.108,3270.108,
Contact STARLINK-3844 - MarsSat4,5272.564,5400.000,127.436,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,2485.366,2485.366,
Contact STARLINK-2059 - MoonARTEMIS1,3960.797,5400.000,1439.203,
Contact STARLINK-2059 - MoonARTEMIS2,0.000,2473.388,2473.388,
Contact STARLINK-2059 - MoonARTEMIS2,3788.067,5400.000,1611.933,
Contact STARLINK-2059 - MoonIOAGEO,0.000,2481.142,2481.142,
Contact STARLINK-2059 - MoonIOAGEO,3906.395,5400.000,1493.605,
Contact STARLINK-2059 - MoonIOAGNO,0.000,2490.112,2490.112,
Contact STARLINK-2059 - MoonIOAGNO,3896.824,5400.000,1503.176,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,2440.461,2440.461,
Contact STARLINK-2059 - MoonIOAGNO 0001,3883.288,5400.000,1516.712,
Contact STARLINK-2059 - MoonIOAGSO,3881.696,5400.000,1518.304,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,2539.318,2539.318,
Contact STARLINK-2059 - MoonIOAGSO 0001,3853.236,5400.000,1546.764,
Contact STARLINK-2059 - MoonLRO,0.000,2495.032,2495.032,
Contact STARLINK-2059 - MarsSat1,1828.840,5400.000,3571.160,
Contact STARLINK-2059 - MarsSat2,1829.067,5400.000,3570.933,
Contact STARLINK-2059 - MarsSat3,1828.940,5400.000,3571.060,
Contact STARLINK-2059 - MarsSat4,1828.834,5400.000,3571.166,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,28.646,28.646,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,3645.671,5400.000,1754.329,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonLRO,0.000,3944.685,3944.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,1338.693,5400.000,4061.307,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3009.143,3009.143,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4684.602,5400.000,715.398,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2323.095,2323.095,
Contact MoonARTEMIS2 - MoonIOAGNO,4922.573,5400.000,477.427,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2902.778,5400.000,2497.222,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2790.170,2790.170,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
