sl_100_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:03 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6363 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-6363 - STARLINK-3288,0.000,251.014,251.014,
Contact STARLINK-6363 - STARLINK-3288,10421.000,17354.065,6933.065,
Contact STARLINK-6363 - STARLINK-3288,24744.989,25902.351,1157.362,
Contact STARLINK-6363 - STARLINK-3288,39097.732,40118.817,1021.085,
Contact STARLINK-6363 - STARLINK-3288,53460.359,54327.275,866.916,
Contact STARLINK-6363 - STARLINK-3288,67868.702,68488.592,619.890,
Contact STARLINK-6363 - STARLINK-5210,0.000,472.063,472.063,
Contact STARLINK-6363 - STARLINK-5210,7844.092,14702.954,6858.863,
Contact STARLINK-6363 - STARLINK-5210,24927.021,28855.675,3928.654,
Contact STARLINK-6363 - STARLINK-5210,39246.552,40129.826,883.275,
Contact STARLINK-6363 - STARLINK-5210,53669.147,54125.113,455.966,
Contact STARLINK-6363 - STARLINK-5824,2965.832,3933.762,967.930,
Contact STARLINK-6363 - STARLINK-5824,17307.377,18250.641,943.263,
Contact STARLINK-6363 - STARLINK-5824,28782.984,32563.028,3780.043,
Contact STARLINK-6363 - STARLINK-5824,43130.650,46877.448,3746.798,
Contact STARLINK-6363 - STARLINK-5824,57475.685,58326.655,850.970,
Contact STARLINK-6363 - STARLINK-5824,71826.340,72635.002,808.663,
Contact STARLINK-6363 - STARLINK-5824,86174.358,86400.000,225.642,
Contact STARLINK-6363 - STARLINK-31493,49898.073,57295.022,7396.948,
Contact STARLINK-6363 - STARLINK-31493,58158.673,86400.000,28241.327,
Contact STARLINK-6363 - STARLINK-5925,53993.138,54419.809,426.671,
Contact STARLINK-6363 - STARLINK-5925,68355.302,68819.850,464.548,
Contact STARLINK-6363 - STARLINK-5925,82709.333,83228.723,519.390,
Contact STARLINK-6363 - STARLINK-1890,76141.936,86400.000,10258.064,
Contact STARLINK-6363 - STARLINK-5237,6671.399,7286.528,615.129,
Contact STARLINK-6363 - STARLINK-5237,20900.669,21630.394,729.725,
Contact STARLINK-6363 - STARLINK-5237,32291.724,33097.830,806.106,
Contact STARLINK-6363 - STARLINK-5237,46538.285,47424.255,885.970,
Contact STARLINK-6363 - STARLINK-5237,60798.177,61737.380,939.203,
Contact STARLINK-6363 - STARLINK-5237,75063.183,76045.134,981.951,
Contact STARLINK-6363 - STARLINK-1966,75547.911,76185.724,637.813,
Contact STARLINK-6363 - STARLINK-4358,10338.106,10814.709,476.603,
Contact STARLINK-6363 - STARLINK-3910,0.000,86400.000,86400.000,
Contact STARLINK-6363 - STARLINK-3861,640.253,7509.226,6868.973,
Contact STARLINK-6363 - STARLINK-3861,17825.263,21754.698,3929.435,
Contact STARLINK-6363 - STARLINK-3861,32168.028,33143.910,975.882,
Contact STARLINK-6363 - STARLINK-3861,46515.740,47370.677,854.937,
Contact STARLINK-6363 - STARLINK-3861,60900.468,61562.448,661.980,
Contact STARLINK-6363 - STARLINK-3861,75314.998,75722.789,407.791,
Contact STARLINK-6363 - STARLINK-4513,634.037,14060.873,13426.836,
Contact STARLINK-6363 - STARLINK-4513,15051.936,28270.094,13218.159,
Contact STARLINK-6363 - STARLINK-4513,29446.205,42483.757,13037.552,
Contact STARLINK-6363 - STARLINK-4513,43883.979,50991.023,7107.044,
Contact STARLINK-6363 - STARLINK-4513,64083.517,65181.792,1098.274,
Contact STARLINK-6363 - STARLINK-4513,78591.413,79304.380,712.968,
Contact STARLINK-6363 - STARLINK-4571,2861.966,4043.682,1181.715,
Contact STARLINK-6363 - STARLINK-4571,11362.344,18478.525,7116.181,
Contact STARLINK-6363 - STARLINK-4571,25530.099,35745.272,10215.173,
Contact STARLINK-6363 - STARLINK-4571,39759.463,50080.696,10321.233,
Contact STARLINK-6363 - STARLINK-4571,54005.719,64383.913,10378.194,
Contact STARLINK-6363 - STARLINK-4571,65447.988,78624.154,13176.166,
Contact STARLINK-6363 - STARLINK-4571,79806.857,86400.000,6593.143,
Contact STARLINK-6363 - STARLINK-11134 [DTC],0.000,16969.319,16969.319,
Contact STARLINK-6363 - STARLINK-31265,71597.936,72280.032,682.095,
Contact STARLINK-6363 - STARLINK-31265,82710.692,86400.000,3689.308,
Contact STARLINK-6363 - STARLINK-4676,0.000,404.033,404.033,
Contact STARLINK-6363 - STARLINK-4676,10593.630,14714.212,4120.581,
Contact STARLINK-6363 - STARLINK-4676,24899.213,29006.290,4107.078,
Contact STARLINK-6363 - STARLINK-4676,39221.818,46153.248,6931.431,
Contact STARLINK-6363 - STARLINK-4676,53542.339,54728.166,1185.828,
Contact STARLINK-6363 - STARLINK-4676,67880.063,68999.124,1119.061,
Contact STARLINK-6363 - STARLINK-4676,82215.625,83273.650,1058.025,
Contact STARLINK-6363 - STARLINK-5987,0.000,86400.000,86400.000,
Contact STARLINK-6363 - MoonARTEMIS1,0.000,21352.910,21352.910,
Contact STARLINK-6363 - MoonARTEMIS1,22186.160,50319.419,28133.258,
Contact STARLINK-6363 - MoonARTEMIS1,50990.661,86400.000,35409.339,
Contact STARLINK-6363 - MoonARTEMIS2,0.000,21431.355,21431.355,
Contact STARLINK-6363 - MoonARTEMIS2,22112.142,86400.000,64287.858,
Contact STARLINK-6363 - MoonIOAGEO,1551.745,21352.682,19800.937,
Contact STARLINK-6363 - MoonIOAGEO,22183.781,41551.021,19367.240,
Contact STARLINK-6363 - MoonIOAGEO,45508.908,85119.066,39610.157,
Contact STARLINK-6363 - MoonIOAGNO,0.000,21352.027,21352.027,
Contact STARLINK-6363 - MoonIOAGNO,22093.179,86400.000,64306.821,
Contact STARLINK-6363 - MoonIOAGNO 0001,0.000,21322.105,21322.105,
Contact STARLINK-6363 - MoonIOAGNO 0001,22190.851,86400.000,64209.149,
Contact STARLINK-6363 - MoonIOAGSO,0.000,21317.919,21317.919,
Contact STARLINK-6363 - MoonIOAGSO,22269.362,67684.887,45415.525,
Contact STARLINK-6363 - MoonIOAGSO,68413.266,86400.000,17986.734,
Contact STARLINK-6363 - MoonIOAGSO 0001,0.000,21303.832,21303.832,
Contact STARLINK-6363 - MoonIOAGSO 0001,22183.478,50299.012,28115.534,
Contact STARLINK-6363 - MoonIOAGSO 0001,51070.832,86400.000,35329.168,
Contact STARLINK-6363 - MoonLRO,0.000,1260.969,1260.969,
Contact STARLINK-6363 - MoonLRO,4948.391,8080.082,3131.691,
Contact STARLINK-6363 - MoonLRO,11008.762,21361.276,10352.514,
Contact STARLINK-6363 - MoonLRO,24630.877,27169.761,2538.884,
Contact STARLINK-6363 - MoonLRO,31458.928,35416.129,3957.201,
Contact STARLINK-6363 - MoonLRO,38305.676,42229.882,3924.206,
Contact STARLINK-6363 - MoonLRO,45237.075,49066.413,3829.338,
Contact STARLINK-6363 - MoonLRO,51964.343,55918.372,3954.029,
Contact STARLINK-6363 - MoonLRO,58771.292,62029.010,3257.717,
Contact STARLINK-6363 - MoonLRO,65592.329,69575.533,3983.204,
Contact STARLINK-6363 - MoonLRO,74082.777,76386.086,2303.309,
Contact STARLINK-6363 - MoonLRO,79896.833,86400.000,6503.167,
Contact STARLINK-6363 - MarsSat1,0.000,6220.749,6220.749,
Contact STARLINK-6363 - MarsSat1,7792.939,17724.269,9931.331,
Contact STARLINK-6363 - MarsSat1,19281.161,34980.317,15699.156,
Contact STARLINK-6363 - MarsSat1,36513.891,46484.949,9971.057,
Contact STARLINK-6363 - MarsSat1,48002.621,63742.825,15740.203,
Contact STARLINK-6363 - MarsSat1,65236.046,75248.613,10012.568,
Contact STARLINK-6363 - MarsSat1,76725.232,86400.000,9674.768,
Contact STARLINK-6363 - MarsSat2,0.000,6220.675,6220.675,
Contact STARLINK-6363 - MarsSat2,7792.842,17724.299,9931.457,
Contact STARLINK-6363 - MarsSat2,19281.031,34980.503,15699.472,
Contact STARLINK-6363 - MarsSat2,36513.699,46485.137,9971.438,
Contact STARLINK-6363 - MarsSat2,48002.454,63742.801,15740.346,
Contact STARLINK-6363 - MarsSat2,65236.098,75248.426,10012.328,
Contact STARLINK-6363 - MarsSat2,76725.412,86400.000,9674.588,
Contact STARLINK-6363 - MarsSat3,0.000,6220.688,6220.688,
Contact STARLINK-6363 - MarsSat3,7793.157,17724.333,9931.176,
Contact STARLINK-6363 - MarsSat3,19281.398,34980.519,15699.122,
Contact STARLINK-6363 - MarsSat3,36513.968,46485.134,9971.165,
Contact STARLINK-6363 - MarsSat3,48002.547,63742.810,15740.262,
Contact STARLINK-6363 - MarsSat3,65235.843,75248.459,10012.615,
Contact STARLINK-6363 - MarsSat3,76725.134,86400.000,9674.866,
Contact STARLINK-6363 - MarsSat4,0.000,5231.150,5231.150,
Contact STARLINK-6363 - MarsSat4,8291.362,17724.187,9432.825,
Contact STARLINK-6363 - MarsSat4,19281.113,34980.478,15699.364,
Contact STARLINK-6363 - MarsSat4,42258.145,46485.039,4226.894,
Contact STARLINK-6363 - MarsSat4,48002.459,63742.850,15740.391,
Contact STARLINK-6363 - MarsSat4,65236.047,69495.639,4259.592,
Contact STARLINK-6363 - MarsSat4,76725.136,86400.000,9674.864,
Contact STARLINK-5079 - STARLINK-30216,0.000,4220.432,4220.432,
Contact STARLINK-5079 - STARLINK-30216,11283.721,18509.763,7226.043,
Contact STARLINK-5079 - STARLINK-30216,25633.679,32776.744,7143.065,
Contact STARLINK-5079 - STARLINK-30216,42849.671,49903.435,7053.764,
Contact STARLINK-5079 - STARLINK-30216,57192.343,64181.478,6989.135,
Contact STARLINK-5079 - STARLINK-30216,71555.637,72730.081,1174.444,
Contact STARLINK-5079 - STARLINK-30216,85906.213,86400.000,493.787,
Contact STARLINK-5079 - STARLINK-2214,7034.855,7816.961,782.105,
Contact STARLINK-5079 - STARLINK-2214,21288.597,21788.783,500.186,
Contact STARLINK-5079 - STARLINK-31632,10146.601,11077.767,931.165,
Contact STARLINK-5079 - STARLINK-31632,21511.841,22353.045,841.204,
Contact STARLINK-5079 - STARLINK-31632,35760.858,36405.292,644.434,
Contact STARLINK-5079 - STARLINK-30182,0.000,24774.664,24774.664,
Contact STARLINK-5079 - STARLINK-30182,25544.979,33010.168,7465.189,
Contact STARLINK-5079 - STARLINK-30792,0.000,485.664,485.664,
Contact STARLINK-5079 - STARLINK-30792,13736.761,14797.327,1060.566,
Contact STARLINK-5079 - STARLINK-30792,25186.440,29113.111,3926.671,
Contact STARLINK-5079 - STARLINK-30792,39497.376,43421.024,3923.647,
Contact STARLINK-5079 - STARLINK-30792,53815.822,57733.156,3917.334,
Contact STARLINK-5079 - STARLINK-30792,68130.424,72037.322,3906.898,
Contact STARLINK-5079 - STARLINK-30792,82452.582,83481.775,1029.192,
Contact STARLINK-5079 - STARLINK-30835,0.000,241.455,241.455,
Contact STARLINK-5079 - STARLINK-30835,10675.843,14535.799,3859.956,
Contact STARLINK-5079 - STARLINK-30835,24972.967,28832.615,3859.649,
Contact STARLINK-5079 - STARLINK-30835,39267.736,40268.799,1001.063,
Contact STARLINK-5079 - STARLINK-30835,53565.343,54562.433,997.089,
Contact STARLINK-5079 - STARLINK-30835,67860.599,68858.558,997.959,
Contact STARLINK-5079 - STARLINK-30835,82158.691,83151.684,992.993,
Contact STARLINK-5079 - STARLINK-1890,0.000,3705.754,3705.754,
Contact STARLINK-5079 - STARLINK-1966,6698.103,7212.294,514.191,
Contact STARLINK-5079 - STARLINK-5148,0.000,86400.000,86400.000,
Contact STARLINK-5079 - STARLINK-5374,4312.227,11130.741,6818.515,
Contact STARLINK-5079 - STARLINK-5374,21450.428,25418.000,3967.573,
Contact STARLINK-5079 - STARLINK-5374,35728.248,39698.089,3969.840,
Contact STARLINK-5079 - STARLINK-5374,50014.111,51125.012,1110.901,
Contact STARLINK-5079 - STARLINK-5374,64291.903,65412.275,1120.372,
Contact STARLINK-5079 - STARLINK-5374,78577.813,79692.277,1114.464,
Contact STARLINK-5079 - STARLINK-2121,14313.056,14624.248,311.192,
Contact STARLINK-5079 - STARLINK-2121,28604.345,28913.435,309.089,
Contact STARLINK-5079 - STARLINK-6210,3045.900,4051.367,1005.467,
Contact STARLINK-5079 - STARLINK-6210,17372.275,18373.475,1001.201,
Contact STARLINK-5079 - STARLINK-6210,31713.420,32680.969,967.549,
Contact STARLINK-5079 - STARLINK-6210,43183.668,46997.664,3813.996,
Contact STARLINK-5079 - STARLINK-6210,57517.809,61298.801,3780.993,
Contact STARLINK-5079 - STARLINK-6210,71868.073,75609.620,3741.548,
Contact STARLINK-5079 - STARLINK-6210,86208.451,86400.000,191.549,
Contact STARLINK-5079 - STARLINK-3899,0.000,355.034,355.034,
Contact STARLINK-5079 - STARLINK-3899,13704.542,14626.563,922.021,
Contact STARLINK-5079 - STARLINK-3899,25122.866,28901.539,3778.673,
Contact STARLINK-5079 - STARLINK-3899,39394.195,40319.830,925.635,
Contact STARLINK-5079 - STARLINK-3899,53669.433,54590.678,921.245,
Contact STARLINK-5079 - STARLINK-3899,67941.355,68864.784,923.429,
Contact STARLINK-5079 - STARLINK-3899,82217.084,83135.141,918.057,
Contact STARLINK-5079 - STARLINK-31956,14017.965,14598.422,580.457,
Contact STARLINK-5079 - STARLINK-31956,25162.557,28805.719,3643.162,
Contact STARLINK-5079 - STARLINK-31956,39185.757,40096.555,910.797,
Contact STARLINK-5079 - STARLINK-31956,53299.742,54130.003,830.261,
Contact STARLINK-5079 - STARLINK-31956,64662.964,65285.645,622.682,
Contact STARLINK-5079 - STARLINK-11134 [DTC],43164.947,43693.311,528.365,
Contact STARLINK-5079 - STARLINK-11134 [DTC],57016.699,57884.565,867.866,
Contact STARLINK-5079 - STARLINK-11134 [DTC],68220.032,69113.489,893.458,
Contact STARLINK-5079 - STARLINK-11134 [DTC],82367.748,83008.744,640.996,
Contact STARLINK-5079 - STARLINK-31976,36227.789,86400.000,50172.211,
Contact STARLINK-5079 - STARLINK-4418,3470.824,4328.846,858.023,
Contact STARLINK-5079 - STARLINK-4418,17730.141,18612.675,882.534,
Contact STARLINK-5079 - STARLINK-4418,32004.309,32881.051,876.743,
Contact STARLINK-5079 - STARLINK-4418,46264.842,47163.773,898.931,
Contact STARLINK-5079 - STARLINK-4418,60540.276,61430.970,890.695,
Contact STARLINK-5079 - STARLINK-4418,71955.434,75712.447,3757.014,
Contact STARLINK-5079 - STARLINK-4418,86217.904,86400.000,182.096,
Contact STARLINK-5079 - STARLINK-3589,10244.465,10946.352,701.887,
Contact STARLINK-5079 - STARLINK-3589,24532.364,25246.857,714.493,
Contact STARLINK-5079 - STARLINK-3589,35964.153,36685.629,721.476,
Contact STARLINK-5079 - STARLINK-3589,50255.615,50982.182,726.567,
Contact STARLINK-5079 - STARLINK-3589,64543.931,65282.247,738.316,
Contact STARLINK-5079 - STARLINK-3589,78835.535,79578.663,743.129,
Contact STARLINK-5079 - MoonARTEMIS1,0.000,6651.038,6651.038,
Contact STARLINK-5079 - MoonARTEMIS1,8815.166,12375.833,3560.667,
Contact STARLINK-5079 - MoonARTEMIS1,14540.547,23837.331,9296.783,
Contact STARLINK-5079 - MoonARTEMIS1,25999.893,35285.723,9285.830,
Contact STARLINK-5079 - MoonARTEMIS1,37944.799,46730.443,8785.644,
Contact STARLINK-5079 - MoonARTEMIS1,48886.823,52452.751,3565.929,
Contact STARLINK-5079 - MoonARTEMIS1,54607.963,63897.748,9289.785,
Contact STARLINK-5079 - MoonARTEMIS1,66050.309,75343.671,9293.363,
Contact STARLINK-5079 - MoonARTEMIS1,77492.965,81067.147,3574.183,
Contact STARLINK-5079 - MoonARTEMIS1,83214.495,86400.000,3185.505,
Contact STARLINK-5079 - MoonARTEMIS2,0.000,6655.721,6655.721,
Contact STARLINK-5079 - MoonARTEMIS2,8819.868,12378.252,3558.384,
Contact STARLINK-5079 - MoonARTEMIS2,14541.992,23824.083,9282.091,
Contact STARLINK-5079 - MoonARTEMIS2,25986.541,35270.956,9284.415,
Contact STARLINK-5079 - MoonARTEMIS2,37431.547,46718.943,9287.396,
Contact STARLINK-5079 - MoonARTEMIS2,48877.113,52443.411,3566.298,
Contact STARLINK-5079 - MoonARTEMIS2,54600.164,63893.563,9293.399,
Contact STARLINK-5079 - MoonARTEMIS2,66047.068,75346.523,9299.456,
Contact STARLINK-5079 - MoonARTEMIS2,77496.208,81076.209,3580.001,
Contact STARLINK-5079 - MoonARTEMIS2,84704.596,86400.000,1695.404,
Contact STARLINK-5079 - MoonIOAGEO,3104.569,6666.699,3562.130,
Contact STARLINK-5079 - MoonIOAGEO,8830.721,12390.803,3560.082,
Contact STARLINK-5079 - MoonIOAGEO,14553.096,23830.272,9277.176,
Contact STARLINK-5079 - MoonIOAGEO,25991.606,35276.343,9284.738,
Contact STARLINK-5079 - MoonIOAGEO,37438.102,41004.919,3566.818,
Contact STARLINK-5079 - MoonIOAGEO,48891.754,52462.093,3570.339,
Contact STARLINK-5079 - MoonIOAGEO,54615.744,63905.484,9289.741,
Contact STARLINK-5079 - MoonIOAGEO,66055.155,75347.562,9292.406,
Contact STARLINK-5079 - MoonIOAGEO,77496.335,81074.701,3578.366,
Contact STARLINK-5079 - MoonIOAGNO,0.000,6664.025,6664.025,
Contact STARLINK-5079 - MoonIOAGNO,8822.012,12373.477,3551.466,
Contact STARLINK-5079 - MoonIOAGNO,14533.749,23811.526,9277.777,
Contact STARLINK-5079 - MoonIOAGNO,25974.095,35266.004,9291.909,
Contact STARLINK-5079 - MoonIOAGNO,37429.132,46734.914,9305.783,
Contact STARLINK-5079 - MoonIOAGNO,48892.968,52451.630,3558.662,
Contact STARLINK-5079 - MoonIOAGNO,54601.507,63883.592,9282.085,
Contact STARLINK-5079 - MoonIOAGNO,66034.650,75334.595,9299.945,
Contact STARLINK-5079 - MoonIOAGNO,77484.283,81065.892,3581.609,
Contact STARLINK-5079 - MoonIOAGNO,83214.360,86400.000,3185.640,
Contact STARLINK-5079 - MoonIOAGNO 0001,0.000,6640.110,6640.110,
Contact STARLINK-5079 - MoonIOAGNO 0001,8805.360,12368.233,3562.873,
Contact STARLINK-5079 - MoonIOAGNO 0001,14534.266,23835.135,9300.869,
Contact STARLINK-5079 - MoonIOAGNO 0001,26000.756,35268.268,9267.512,
Contact STARLINK-5079 - MoonIOAGNO 0001,37425.380,46708.633,9283.253,
Contact STARLINK-5079 - MoonIOAGNO 0001,48866.690,52435.019,3568.329,
Contact STARLINK-5079 - MoonIOAGNO 0001,54592.848,63899.196,9306.348,
Contact STARLINK-5079 - MoonIOAGNO 0001,66055.642,75347.895,9292.253,
Contact STARLINK-5079 - MoonIOAGNO 0001,77489.276,81062.525,3573.249,
Contact STARLINK-5079 - MoonIOAGNO 0001,83204.155,86400.000,3195.845,
Contact STARLINK-5079 - MoonIOAGSO,0.000,6661.479,6661.479,
Contact STARLINK-5079 - MoonIOAGSO,8831.862,12398.439,3566.577,
Contact STARLINK-5079 - MoonIOAGSO,14563.952,23848.793,9284.841,
Contact STARLINK-5079 - MoonIOAGSO,26010.467,35287.118,9276.651,
Contact STARLINK-5079 - MoonIOAGSO,37445.766,46723.960,9278.194,
Contact STARLINK-5079 - MoonIOAGSO,49546.771,52463.848,2917.077,
Contact STARLINK-5079 - MoonIOAGSO,54622.652,63922.223,9299.571,
Contact STARLINK-5079 - MoonIOAGSO,66073.821,75364.131,9290.310,
Contact STARLINK-5079 - MoonIOAGSO,77510.334,81082.086,3571.753,
Contact STARLINK-5079 - MoonIOAGSO,83225.151,86400.000,3174.849,
Contact STARLINK-5079 - MoonIOAGSO 0001,0.000,6673.131,6673.131,
Contact STARLINK-5079 - MoonIOAGSO 0001,8835.817,12391.532,3555.715,
Contact STARLINK-5079 - MoonIOAGSO 0001,14553.318,23826.693,9273.376,
Contact STARLINK-5079 - MoonIOAGSO 0001,25989.571,35296.912,9307.341,
Contact STARLINK-5079 - MoonIOAGSO 0001,37458.308,46745.935,9287.627,
Contact STARLINK-5079 - MoonIOAGSO 0001,48902.784,52465.821,3563.037,
Contact STARLINK-5079 - MoonIOAGSO 0001,54620.595,63901.059,9280.464,
Contact STARLINK-5079 - MoonIOAGSO 0001,66051.261,75366.159,9314.899,
Contact STARLINK-5079 - MoonIOAGSO 0001,77515.024,81097.301,3582.277,
Contact STARLINK-5079 - MoonIOAGSO 0001,83241.764,86400.000,3158.236,
Contact STARLINK-5079 - MoonLRO,0.000,933.030,933.030,
Contact STARLINK-5079 - MoonLRO,17801.305,21763.637,3962.332,
Contact STARLINK-5079 - MoonLRO,31722.477,35278.053,3555.576,
Contact STARLINK-5079 - MoonLRO,38315.685,41003.875,2688.190,
Contact STARLINK-5079 - MoonLRO,60334.881,62726.253,2391.372,
Contact STARLINK-5079 - MoonLRO,66059.925,69551.725,3491.799,
Contact STARLINK-5079 - MoonLRO,86073.849,86400.000,326.151,
Contact STARLINK-5079 - MarsSat1,131.239,9454.501,9323.262,
Contact STARLINK-5079 - MarsSat1,11568.237,20890.058,9321.820,
Contact STARLINK-5079 - MarsSat1,23005.158,32325.602,9320.443,
Contact STARLINK-5079 - MarsSat1,34442.015,38043.368,3601.354,
Contact STARLINK-5079 - MarsSat1,40160.420,49478.887,9318.466,
Contact STARLINK-5079 - MarsSat1,51597.180,60914.375,9317.195,
Contact STARLINK-5079 - MarsSat1,63033.861,66632.105,3598.244,
Contact STARLINK-5079 - MarsSat1,68752.169,78067.536,9315.368,
Contact STARLINK-5079 - MarsSat1,80188.712,86400.000,6211.288,
Contact STARLINK-5079 - MarsSat2,131.181,9454.450,9323.269,
Contact STARLINK-5079 - MarsSat2,11568.192,20890.008,9321.817,
Contact STARLINK-5079 - MarsSat2,23005.125,32325.548,9320.423,
Contact STARLINK-5079 - MarsSat2,34441.986,38043.313,3601.327,
Contact STARLINK-5079 - MarsSat2,40160.392,49478.843,9318.452,
Contact STARLINK-5079 - MarsSat2,51597.160,60914.374,9317.213,
Contact STARLINK-5079 - MarsSat2,63033.867,66632.125,3598.259,
Contact STARLINK-5079 - MarsSat2,68752.185,78067.588,9315.403,
Contact STARLINK-5079 - MarsSat2,80188.746,86400.000,6211.254,
Contact STARLINK-5079 - MarsSat3,131.258,9454.597,9323.339,
Contact STARLINK-5079 - MarsSat3,11568.323,20890.171,9321.847,
Contact STARLINK-5079 - MarsSat3,23005.265,32325.683,9320.418,
Contact STARLINK-5079 - MarsSat3,34442.097,38043.421,3601.324,
Contact STARLINK-5079 - MarsSat3,40160.475,49478.869,9318.394,
Contact STARLINK-5079 - MarsSat3,51597.166,60914.298,9317.132,
Contact STARLINK-5079 - MarsSat3,63033.787,66632.016,3598.229,
Contact STARLINK-5079 - MarsSat3,68752.082,78067.486,9315.404,
Contact STARLINK-5079 - MarsSat3,80188.668,86400.000,6211.332,
Contact STARLINK-5079 - MarsSat4,131.246,3736.744,3605.498,
Contact STARLINK-5079 - MarsSat4,11568.207,20890.032,9321.826,
Contact STARLINK-5079 - MarsSat4,23005.142,32325.645,9320.503,
Contact STARLINK-5079 - MarsSat4,34442.071,37572.847,3130.777,
Contact STARLINK-5079 - MarsSat4,40638.324,49478.825,8840.501,
Contact STARLINK-5079 - MarsSat4,51597.129,60914.350,9317.221,
Contact STARLINK-5079 - MarsSat4,63033.855,66632.110,3598.255,
Contact STARLINK-5079 - MarsSat4,74470.401,78067.474,3597.073,
Contact STARLINK-5079 - MarsSat4,80188.637,86400.000,6211.363,
Contact STARLINK-30216 - STARLINK-1031,46384.533,46953.967,569.434,
Contact STARLINK-30216 - STARLINK-1031,57569.943,61525.921,3955.979,
Contact STARLINK-30216 - STARLINK-1031,68823.969,78961.574,10137.605,
Contact STARLINK-30216 - STARLINK-1031,82924.099,86400.000,3475.901,
Contact STARLINK-30216 - STARLINK-31107,85808.486,86400.000,591.514,
Contact STARLINK-30216 - STARLINK-3085,6846.712,7474.779,628.067,
Contact STARLINK-30216 - STARLINK-3085,21285.372,21799.998,514.626,
Contact STARLINK-30216 - STARLINK-3085,35721.346,36126.913,405.568,
Contact STARLINK-30216 - STARLINK-5199,0.000,28.998,28.998,
Contact STARLINK-30216 - STARLINK-5199,10600.204,11486.474,886.270,
Contact STARLINK-30216 - STARLINK-5199,24883.140,25803.154,920.014,
Contact STARLINK-30216 - STARLINK-5199,39164.226,40121.435,957.210,
Contact STARLINK-30216 - STARLINK-5199,53452.944,54432.328,979.384,
Contact STARLINK-30216 - STARLINK-5199,67739.905,68744.670,1004.765,
Contact STARLINK-30216 - STARLINK-5199,79173.342,83049.980,3876.638,
Contact STARLINK-30216 - STARLINK-1531,63529.519,86400.000,22870.481,
Contact STARLINK-30216 - STARLINK-30182,0.000,86400.000,86400.000,
Contact STARLINK-30216 - STARLINK-3612,7121.835,10929.019,3807.184,
Contact STARLINK-30216 - STARLINK-3612,21388.428,25221.074,3832.646,
Contact STARLINK-30216 - STARLINK-3612,35659.919,36649.509,989.589,
Contact STARLINK-30216 - STARLINK-3612,49939.267,50928.389,989.122,
Contact STARLINK-30216 - STARLINK-3612,64223.265,65202.918,979.653,
Contact STARLINK-30216 - STARLINK-3612,78515.372,79468.987,953.614,
Contact STARLINK-30216 - STARLINK-30792,0.000,157.206,157.206,
Contact STARLINK-30216 - STARLINK-30792,10647.421,14486.785,3839.364,
Contact STARLINK-30216 - STARLINK-30792,24991.477,28856.371,3864.894,
Contact STARLINK-30216 - STARLINK-30792,39293.064,40335.731,1042.667,
Contact STARLINK-30216 - STARLINK-30792,53636.805,54665.865,1029.060,
Contact STARLINK-30216 - STARLINK-30792,67939.682,69033.459,1093.776,
Contact STARLINK-30216 - STARLINK-30792,82283.153,83363.933,1080.780,
Contact STARLINK-30216 - STARLINK-5210,75376.820,76206.996,830.176,
Contact STARLINK-30216 - STARLINK-5925,6935.192,7754.234,819.042,
Contact STARLINK-30216 - STARLINK-5925,21327.689,22110.025,782.337,
Contact STARLINK-30216 - STARLINK-5925,35715.534,36469.500,753.966,
Contact STARLINK-30216 - STARLINK-5925,50111.206,50822.168,710.962,
Contact STARLINK-30216 - STARLINK-5925,64502.634,65178.015,675.381,
Contact STARLINK-30216 - STARLINK-5925,78901.992,79527.046,625.055,
Contact STARLINK-30216 - STARLINK-1890,0.000,1753.428,1753.428,
Contact STARLINK-30216 - STARLINK-5148,0.000,7175.145,7175.145,
Contact STARLINK-30216 - STARLINK-5148,11055.129,21400.236,10345.108,
Contact STARLINK-30216 - STARLINK-5148,25424.211,35639.539,10215.328,
Contact STARLINK-30216 - STARLINK-5148,42670.576,49845.385,7174.809,
Contact STARLINK-30216 - STARLINK-5148,57043.965,64065.553,7021.588,
Contact STARLINK-30216 - STARLINK-5148,71449.933,72569.727,1119.795,
Contact STARLINK-30216 - STARLINK-5148,85852.100,86400.000,547.900,
Contact STARLINK-30216 - STARLINK-2121,0.000,610.812,610.812,
Contact STARLINK-30216 - STARLINK-2121,7875.385,14926.576,7051.190,
Contact STARLINK-30216 - STARLINK-2121,22176.283,29251.707,7075.424,
Contact STARLINK-30216 - STARLINK-2121,36492.620,43563.638,7071.018,
Contact STARLINK-30216 - STARLINK-2121,53666.644,60742.159,7075.515,
Contact STARLINK-30216 - STARLINK-2121,67973.630,75061.199,7087.568,
Contact STARLINK-30216 - STARLINK-2121,82296.270,86400.000,4103.730,
Contact STARLINK-30216 - STARLINK-6210,0.000,86400.000,86400.000,
Contact STARLINK-30216 - STARLINK-4358,3573.805,7249.483,3675.678,
Contact STARLINK-30216 - STARLINK-4358,17906.379,18718.924,812.545,
Contact STARLINK-30216 - STARLINK-4358,32245.636,33053.149,807.512,
Contact STARLINK-30216 - STARLINK-4358,46578.499,47392.005,813.507,
Contact STARLINK-30216 - STARLINK-4358,60917.993,61725.898,807.905,
