sl_20_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,439.964,439.964,
Contact MoonIOAGEO - MoonLRO,3881.406,5400.000,1518.594,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4587.836,4587.836,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4049.600,4049.600,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,275.661,275.661,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2160.115,5400.000,3239.885,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4587.836,4587.836,
Contact MoonIOAGSO - MoonLRO,1083.929,5400.000,4316.071,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2807.712,2807.712,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4470.166,4470.166,
Contact MoonLRO - MarsSat2,0.000,4469.314,4469.314,
Contact MoonLRO - MarsSat3,0.000,4471.117,4471.117,
Contact MoonLRO - MarsSat4,0.000,4470.226,4470.226,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5342.679,5342.679,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4109 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-11250 [DTC],35.914,5364.086,0.6651%,1,
Contact STARLINK-4109 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30595,675.225,4724.775,12.5042%,1,
Contact STARLINK-4109 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5797,330.038,5069.962,6.1118%,2,
Contact STARLINK-4109 - MoonARTEMIS1,3727.797,1672.203,69.0333%,1,
Contact STARLINK-4109 - MoonARTEMIS2,3727.107,1672.893,69.0205%,1,
Contact STARLINK-4109 - MoonIOAGEO,3715.569,1684.431,68.8068%,1,
Contact STARLINK-4109 - MoonIOAGNO,3711.750,1688.250,68.7361%,1,
Contact STARLINK-4109 - MoonIOAGNO 0001,3739.073,1660.927,69.2421%,1,
Contact STARLINK-4109 - MoonIOAGSO,942.305,4457.695,17.4501%,1,
Contact STARLINK-4109 - MoonIOAGSO 0001,3705.315,1694.685,68.6169%,1,
Contact STARLINK-4109 - MoonLRO,593.095,4806.905,10.9832%,1,
Contact STARLINK-4109 - MarsSat1,3375.998,2024.002,62.5185%,2,
Contact STARLINK-4109 - MarsSat2,3375.995,2024.005,62.5184%,2,
Contact STARLINK-4109 - MarsSat3,3375.865,2024.135,62.5160%,2,
Contact STARLINK-4109 - MarsSat4,3375.971,2024.029,62.5180%,2,
Contact STARLINK-4602 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30185,5214.470,185.530,96.5643%,1,
Contact STARLINK-4602 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonARTEMIS2,4587.658,812.342,84.9566%,1,
Contact STARLINK-4602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGSO,2134.326,3265.674,39.5246%,1,
Contact STARLINK-4602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MarsSat1,3929.554,1470.446,72.7695%,1,
Contact STARLINK-4602 - MarsSat2,3929.870,1470.130,72.7754%,1,
Contact STARLINK-4602 - MarsSat3,3929.383,1470.617,72.7663%,1,
Contact STARLINK-4602 - MarsSat4,3929.458,1470.542,72.7677%,1,
Contact STARLINK-3954 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-4005,700.815,4699.185,12.9781%,1,
Contact STARLINK-3954 - STARLINK-6095,871.779,4528.221,16.1441%,1,
Contact STARLINK-3954 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2583,700.178,4699.822,12.9663%,1,
Contact STARLINK-3954 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5189,1445.331,3954.669,26.7654%,1,
Contact STARLINK-3954 - STARLINK-1216,196.389,5203.611,3.6368%,1,
Contact STARLINK-3954 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - MoonARTEMIS1,3103.424,2296.576,57.4708%,1,
Contact STARLINK-3954 - MoonARTEMIS2,2346.838,3053.162,43.4600%,1,
Contact STARLINK-3954 - MoonIOAGEO,3097.828,2302.172,57.3672%,1,
Contact STARLINK-3954 - MoonIOAGNO,3098.065,2301.935,57.3716%,1,
Contact STARLINK-3954 - MoonIOAGNO 0001,3103.890,2296.110,57.4794%,1,
Contact STARLINK-3954 - MoonIOAGSO,2015.029,3384.971,37.3154%,1,
Contact STARLINK-3954 - MoonIOAGSO 0001,3099.039,2300.961,57.3896%,1,
Contact STARLINK-3954 - MoonLRO,1692.247,3707.753,31.3379%,1,
Contact STARLINK-3954 - MarsSat1,3400.194,1999.806,62.9666%,2,
Contact STARLINK-3954 - MarsSat2,3400.367,1999.633,62.9698%,2,
Contact STARLINK-3954 - MarsSat3,3399.947,2000.053,62.9620%,2,
Contact STARLINK-3954 - MarsSat4,3400.196,1999.804,62.9666%,2,
Contact STARLINK-30882 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30808,902.010,4497.990,16.7039%,1,
Contact STARLINK-30882 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,3216.515,2183.485,59.5651%,2,
Contact STARLINK-30882 - MoonARTEMIS2,2245.299,3154.701,41.5796%,1,
Contact STARLINK-30882 - MoonIOAGEO,3220.138,2179.862,59.6322%,2,
Contact STARLINK-30882 - MoonIOAGNO,3224.198,2175.802,59.7074%,2,
Contact STARLINK-30882 - MoonIOAGNO 0001,3217.200,2182.800,59.5778%,2,
Contact STARLINK-30882 - MoonIOAGSO,962.920,4437.080,17.8318%,1,
Contact STARLINK-30882 - MoonIOAGSO 0001,3217.681,2182.319,59.5867%,2,
Contact STARLINK-30882 - MoonLRO,2116.447,3283.553,39.1935%,2,
Contact STARLINK-30882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2583,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5189,798.030,4601.970,14.7783%,1,
Contact STARLINK-4005 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - MoonARTEMIS1,3569.715,1830.285,66.1058%,1,
Contact STARLINK-4005 - MoonARTEMIS2,2624.366,2775.634,48.5994%,1,
Contact STARLINK-4005 - MoonIOAGEO,3566.460,1833.540,66.0456%,1,
Contact STARLINK-4005 - MoonIOAGNO,3560.020,1839.980,65.9263%,1,
Contact STARLINK-4005 - MoonIOAGNO 0001,3578.711,1821.289,66.2724%,1,
Contact STARLINK-4005 - MoonIOAGSO,2123.237,3276.763,39.3192%,1,
Contact STARLINK-4005 - MoonIOAGSO 0001,3571.070,1828.930,66.1309%,1,
Contact STARLINK-4005 - MoonLRO,1822.447,3577.553,33.7490%,1,
Contact STARLINK-4005 - MarsSat1,3296.968,2103.032,61.0550%,2,
Contact STARLINK-4005 - MarsSat2,3296.956,2103.044,61.0547%,2,
Contact STARLINK-4005 - MarsSat3,3296.976,2103.024,61.0551%,2,
Contact STARLINK-4005 - MarsSat4,3296.954,2103.046,61.0547%,2,
Contact STARLINK-6095 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2583,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5189,976.973,4423.027,18.0921%,1,
Contact STARLINK-6095 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - MoonARTEMIS1,3632.231,1767.769,67.2635%,1,
Contact STARLINK-6095 - MoonARTEMIS2,2676.104,2723.896,49.5575%,1,
Contact STARLINK-6095 - MoonIOAGEO,3626.194,1773.806,67.1517%,1,
Contact STARLINK-6095 - MoonIOAGNO,3619.532,1780.468,67.0284%,1,
Contact STARLINK-6095 - MoonIOAGNO 0001,3642.469,1757.531,67.4531%,1,
Contact STARLINK-6095 - MoonIOAGSO,2108.072,3291.928,39.0384%,1,
Contact STARLINK-6095 - MoonIOAGSO 0001,3628.558,1771.442,67.1955%,1,
Contact STARLINK-6095 - MoonLRO,1807.246,3592.754,33.4675%,1,
Contact STARLINK-6095 - MarsSat1,3276.136,2123.864,60.6692%,1,
Contact STARLINK-6095 - MarsSat2,3276.369,2123.631,60.6735%,1,
Contact STARLINK-6095 - MarsSat3,3275.982,2124.018,60.6663%,1,
Contact STARLINK-6095 - MarsSat4,3276.114,2123.886,60.6688%,1,
Contact STARLINK-30808 - STARLINK-2033,1080.108,4319.892,20.0020%,1,
Contact STARLINK-30808 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1365,450.791,4949.209,8.3480%,2,
Contact STARLINK-30808 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-2487,684.255,4715.745,12.6714%,1,
Contact STARLINK-30808 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - MoonARTEMIS1,3237.219,2162.781,59.9485%,2,
Contact STARLINK-30808 - MoonARTEMIS2,1992.240,3407.760,36.8933%,1,
Contact STARLINK-30808 - MoonIOAGEO,3241.726,2158.274,60.0320%,2,
Contact STARLINK-30808 - MoonIOAGNO,3241.355,2158.645,60.0251%,2,
Contact STARLINK-30808 - MoonIOAGNO 0001,3238.363,2161.637,59.9697%,2,
Contact STARLINK-30808 - MoonIOAGSO,1244.853,4155.147,23.0528%,1,
Contact STARLINK-30808 - MoonIOAGSO 0001,3242.851,2157.149,60.0528%,2,
Contact STARLINK-30808 - MoonLRO,2427.750,2972.250,44.9583%,2,
Contact STARLINK-30808 - MarsSat1,3616.816,1783.184,66.9781%,1,
Contact STARLINK-30808 - MarsSat2,3616.811,1783.189,66.9780%,1,
Contact STARLINK-30808 - MarsSat3,3616.654,1783.346,66.9751%,1,
Contact STARLINK-30808 - MarsSat4,3616.776,1783.224,66.9773%,1,
Contact STARLINK-2033 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-5797,929.816,4470.184,17.2188%,1,
Contact STARLINK-2033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonARTEMIS2,4687.559,712.441,86.8067%,1,
Contact STARLINK-2033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO,2124.715,3275.285,39.3466%,1,
Contact STARLINK-2033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32256,833.517,4566.483,15.4355%,1,
Contact STARLINK-32085 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,3372.131,2027.869,62.4469%,1,
Contact STARLINK-32085 - MoonARTEMIS2,3381.523,2018.477,62.6208%,1,
Contact STARLINK-32085 - MoonIOAGEO,3371.509,2028.491,62.4354%,1,
Contact STARLINK-32085 - MoonIOAGNO,3374.875,2025.125,62.4977%,1,
Contact STARLINK-32085 - MoonIOAGNO 0001,3376.213,2023.787,62.5225%,1,
Contact STARLINK-32085 - MoonIOAGSO,787.395,4612.605,14.5814%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,3379.925,2020.075,62.5912%,1,
Contact STARLINK-32085 - MoonLRO,442.172,4957.828,8.1884%,1,
Contact STARLINK-32085 - MarsSat1,3325.081,2074.919,61.5756%,2,
Contact STARLINK-32085 - MarsSat2,3325.173,2074.827,61.5773%,2,
Contact STARLINK-32085 - MarsSat3,3324.947,2075.053,61.5731%,2,
Contact STARLINK-32085 - MarsSat4,3325.088,2074.912,61.5757%,2,
Contact STARLINK-2583 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - MoonARTEMIS1,3436.950,1963.050,63.6472%,1,
Contact STARLINK-2583 - MoonARTEMIS2,2534.189,2865.811,46.9294%,1,
Contact STARLINK-2583 - MoonIOAGEO,3452.660,1947.340,63.9381%,1,
Contact STARLINK-2583 - MoonIOAGNO,3455.039,1944.961,63.9822%,1,
Contact STARLINK-2583 - MoonIOAGNO 0001,3443.510,1956.490,63.7687%,1,
Contact STARLINK-2583 - MoonIOAGSO,2165.439,3234.561,40.1007%,1,
Contact STARLINK-2583 - MoonIOAGSO 0001,3482.880,1917.120,64.4978%,1,
Contact STARLINK-2583 - MoonLRO,1882.075,3517.925,34.8532%,1,
Contact STARLINK-2583 - MarsSat1,3580.218,1819.782,66.3003%,1,
Contact STARLINK-2583 - MarsSat2,3580.512,1819.488,66.3058%,1,
Contact STARLINK-2583 - MarsSat3,3580.155,1819.845,66.2992%,1,
Contact STARLINK-2583 - MarsSat4,3580.202,1819.798,66.3000%,1,
Contact STARLINK-30185 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-2487,829.985,4570.015,15.3701%,1,
Contact STARLINK-30185 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - MoonARTEMIS1,3379.442,2020.558,62.5823%,2,
Contact STARLINK-30185 - MoonARTEMIS2,1612.679,3787.321,29.8644%,1,
Contact STARLINK-30185 - MoonIOAGEO,3397.173,2002.827,62.9106%,2,
Contact STARLINK-30185 - MoonIOAGNO,3397.852,2002.148,62.9232%,2,
Contact STARLINK-30185 - MoonIOAGNO 0001,3389.977,2010.023,62.7774%,2,
Contact STARLINK-30185 - MoonIOAGSO,1784.740,3615.260,33.0507%,1,
Contact STARLINK-30185 - MoonIOAGSO 0001,3416.796,1983.204,63.2740%,2,
Contact STARLINK-30185 - MoonLRO,2974.685,2425.315,55.0868%,2,
Contact STARLINK-30185 - MarsSat1,3604.193,1795.807,66.7443%,1,
Contact STARLINK-30185 - MarsSat2,3604.237,1795.763,66.7451%,1,
Contact STARLINK-30185 - MarsSat3,3604.223,1795.777,66.7449%,1,
Contact STARLINK-30185 - MarsSat4,3604.147,1795.853,66.7435%,1,
Contact STARLINK-5189 - STARLINK-1216,806.765,4593.235,14.9401%,2,
Contact STARLINK-5189 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5797,0.000,5400.000,0.0000%,0,
