sl_100_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5227 - STARLINK-3244,82635.619,83522.854,887.235,
Contact STARLINK-5227 - STARLINK-30767,39442.953,39726.457,283.504,
Contact STARLINK-5227 - STARLINK-30767,53676.220,54019.695,343.475,
Contact STARLINK-5227 - STARLINK-5419,0.000,4219.294,4219.294,
Contact STARLINK-5227 - STARLINK-5419,11233.135,18609.177,7376.042,
Contact STARLINK-5227 - STARLINK-5419,25533.066,35811.018,10277.953,
Contact STARLINK-5227 - STARLINK-5419,39862.639,50091.464,10228.825,
Contact STARLINK-5227 - STARLINK-5419,57120.152,64350.065,7229.913,
Contact STARLINK-5227 - STARLINK-5419,71550.219,78554.876,7004.658,
Contact STARLINK-5227 - STARLINK-5419,86006.545,86400.000,393.455,
Contact STARLINK-5227 - STARLINK-4434,0.000,236.941,236.941,
Contact STARLINK-5227 - STARLINK-4434,14260.567,14531.509,270.943,
Contact STARLINK-5227 - STARLINK-4434,28548.250,28834.931,286.681,
Contact STARLINK-5227 - STARLINK-3161,0.000,502.764,502.764,
Contact STARLINK-5227 - STARLINK-3161,14141.936,14775.108,633.172,
Contact STARLINK-5227 - STARLINK-3161,28383.009,29061.004,677.995,
Contact STARLINK-5227 - STARLINK-3161,42639.216,43331.935,692.719,
Contact STARLINK-5227 - STARLINK-3161,56882.431,57615.674,733.243,
Contact STARLINK-5227 - STARLINK-3161,68283.039,69036.691,753.652,
Contact STARLINK-5227 - STARLINK-3161,82540.829,83305.999,765.170,
Contact STARLINK-5227 - STARLINK-4677,2905.941,4035.846,1129.906,
Contact STARLINK-5227 - STARLINK-4677,11454.751,18313.840,6859.089,
Contact STARLINK-5227 - STARLINK-4677,28567.018,32577.706,4010.688,
Contact STARLINK-5227 - STARLINK-4677,42834.852,49701.379,6866.527,
Contact STARLINK-5227 - STARLINK-4677,57089.808,58269.414,1179.606,
Contact STARLINK-5227 - STARLINK-4677,71359.048,72531.270,1172.221,
Contact STARLINK-5227 - STARLINK-4677,79910.144,86400.000,6489.856,
Contact STARLINK-5227 - STARLINK-4445,28656.929,29071.641,414.712,
Contact STARLINK-5227 - STARLINK-4445,42908.329,43329.963,421.635,
Contact STARLINK-5227 - STARLINK-5884,0.000,253.799,253.799,
Contact STARLINK-5227 - STARLINK-5884,13759.322,14575.068,815.746,
Contact STARLINK-5227 - STARLINK-5884,28101.074,28890.330,789.256,
Contact STARLINK-5227 - STARLINK-5884,39576.400,43202.570,3626.170,
Contact STARLINK-5227 - STARLINK-5884,53923.896,54648.961,725.064,
Contact STARLINK-5227 - STARLINK-5884,68276.234,68953.851,677.617,
Contact STARLINK-5227 - STARLINK-5884,82633.023,83253.175,620.152,
Contact STARLINK-5227 - STARLINK-30963,64661.598,65188.093,526.494,
Contact STARLINK-5227 - STARLINK-30963,78906.966,79558.206,651.239,
Contact STARLINK-5227 - STARLINK-1271,0.000,86400.000,86400.000,
Contact STARLINK-5227 - STARLINK-31477,82904.187,86400.000,3495.813,
Contact STARLINK-5227 - STARLINK-4506,6752.554,7554.951,802.397,
Contact STARLINK-5227 - STARLINK-4506,20991.897,21865.358,873.461,
Contact STARLINK-5227 - STARLINK-4506,32377.684,36192.968,3815.284,
Contact STARLINK-5227 - STARLINK-4506,46604.030,50494.550,3890.520,
Contact STARLINK-5227 - STARLINK-4506,60854.965,67663.949,6808.984,
Contact STARLINK-5227 - STARLINK-4506,75089.828,76256.092,1166.264,
Contact STARLINK-5227 - STARLINK-2647,77842.134,86400.000,8557.866,
Contact STARLINK-5227 - STARLINK-32287,64078.532,65131.646,1053.114,
Contact STARLINK-5227 - STARLINK-32287,69159.196,86400.000,17240.804,
Contact STARLINK-5227 - STARLINK-2707,10116.525,11185.460,1068.935,
Contact STARLINK-5227 - STARLINK-2707,21520.880,25444.078,3923.198,
Contact STARLINK-5227 - STARLINK-2707,35769.047,39688.046,3918.999,
Contact STARLINK-5227 - STARLINK-2707,50031.823,51089.041,1057.218,
Contact STARLINK-5227 - STARLINK-2707,64279.989,65347.628,1067.639,
Contact STARLINK-5227 - STARLINK-2707,78542.848,79591.428,1048.579,
Contact STARLINK-5227 - STARLINK-4562,3486.702,4088.171,601.469,
Contact STARLINK-5227 - STARLINK-4562,17743.162,18427.712,684.550,
Contact STARLINK-5227 - STARLINK-4562,32019.642,32747.258,727.615,
Contact STARLINK-5227 - STARLINK-4562,46282.589,47080.417,797.828,
Contact STARLINK-5227 - STARLINK-4562,60563.691,61395.507,831.816,
Contact STARLINK-5227 - STARLINK-4562,71984.124,75723.372,3739.247,
Contact STARLINK-5227 - STARLINK-4562,86254.556,86400.000,145.444,
Contact STARLINK-5227 - STARLINK-11155 [DTC],78371.249,79390.273,1019.024,
Contact STARLINK-5227 - STARLINK-5919,3000.599,3778.281,777.682,
Contact STARLINK-5227 - STARLINK-5919,17324.479,18078.163,753.684,
Contact STARLINK-5227 - STARLINK-5919,28787.691,29513.522,725.831,
Contact STARLINK-5227 - STARLINK-5919,43122.932,43800.861,677.929,
Contact STARLINK-5227 - STARLINK-5919,57454.573,58093.090,638.518,
Contact STARLINK-5227 - STARLINK-5919,71797.796,72372.422,574.626,
Contact STARLINK-5227 - STARLINK-5919,86136.266,86400.000,263.734,
Contact STARLINK-5227 - STARLINK-6330,0.000,192.862,192.862,
Contact STARLINK-5227 - STARLINK-6330,14030.472,14409.975,379.504,
Contact STARLINK-5227 - STARLINK-32145,6823.535,7887.462,1063.927,
Contact STARLINK-5227 - STARLINK-32145,21097.954,21897.396,799.442,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,2368.472,2368.472,
Contact STARLINK-5227 - MoonARTEMIS1,4512.612,13814.634,9302.022,
Contact STARLINK-5227 - MoonARTEMIS1,15954.035,19537.718,3583.684,
Contact STARLINK-5227 - MoonARTEMIS1,21674.480,30983.088,9308.609,
Contact STARLINK-5227 - MoonARTEMIS1,33114.084,42425.870,9311.787,
Contact STARLINK-5227 - MoonARTEMIS1,44550.411,53861.969,9311.558,
Contact STARLINK-5227 - MoonARTEMIS1,55978.501,59571.579,3593.079,
Contact STARLINK-5227 - MoonARTEMIS1,62421.448,70993.311,8571.863,
Contact STARLINK-5227 - MoonARTEMIS1,73111.362,82442.489,9331.127,
Contact STARLINK-5227 - MoonARTEMIS1,84557.721,86400.000,1842.279,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,2386.703,2386.703,
Contact STARLINK-5227 - MoonARTEMIS2,4522.039,13816.763,9294.724,
Contact STARLINK-5227 - MoonARTEMIS2,15945.510,19515.225,3569.715,
Contact STARLINK-5227 - MoonARTEMIS2,21645.217,30948.401,9303.183,
Contact STARLINK-5227 - MoonARTEMIS2,33074.973,42390.579,9315.606,
Contact STARLINK-5227 - MoonARTEMIS2,44511.359,53834.907,9323.548,
Contact STARLINK-5227 - MoonARTEMIS2,55950.120,59557.519,3607.400,
Contact STARLINK-5227 - MoonARTEMIS2,61670.110,71003.360,9333.250,
Contact STARLINK-5227 - MoonARTEMIS2,73111.108,82449.777,9338.669,
Contact STARLINK-5227 - MoonARTEMIS2,84553.326,86400.000,1846.674,
Contact STARLINK-5227 - MoonIOAGEO,0.000,2361.796,2361.796,
Contact STARLINK-5227 - MoonIOAGEO,4498.469,13792.276,9293.807,
Contact STARLINK-5227 - MoonIOAGEO,15930.320,19420.859,3490.539,
Contact STARLINK-5227 - MoonIOAGEO,23423.480,30979.117,7555.637,
Contact STARLINK-5227 - MoonIOAGEO,33107.243,42405.592,9298.349,
Contact STARLINK-5227 - MoonIOAGEO,44526.456,53827.085,9300.629,
Contact STARLINK-5227 - MoonIOAGEO,55948.590,59551.266,3602.675,
Contact STARLINK-5227 - MoonIOAGEO,67562.795,71015.189,3452.394,
Contact STARLINK-5227 - MoonIOAGEO,73130.491,82455.588,9325.096,
Contact STARLINK-5227 - MoonIOAGEO,84561.581,86400.000,1838.419,
Contact STARLINK-5227 - MoonIOAGNO,0.000,2368.762,2368.762,
Contact STARLINK-5227 - MoonIOAGNO,10222.707,13809.946,3587.238,
Contact STARLINK-5227 - MoonIOAGNO,15941.679,19533.063,3591.383,
Contact STARLINK-5227 - MoonIOAGNO,21660.910,30974.815,9313.906,
Contact STARLINK-5227 - MoonIOAGNO,33098.521,42408.859,9310.338,
Contact STARLINK-5227 - MoonIOAGNO,44531.585,48121.289,3589.704,
Contact STARLINK-5227 - MoonIOAGNO,55962.344,59570.515,3608.171,
Contact STARLINK-5227 - MoonIOAGNO,61683.493,71017.962,9334.469,
Contact STARLINK-5227 - MoonIOAGNO,73125.076,82456.098,9331.022,
Contact STARLINK-5227 - MoonIOAGNO,84562.002,86400.000,1837.998,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,2376.414,2376.414,
Contact STARLINK-5227 - MoonIOAGNO 0001,4510.536,13814.294,9303.758,
Contact STARLINK-5227 - MoonIOAGNO 0001,15945.892,19530.613,3584.721,
Contact STARLINK-5227 - MoonIOAGNO 0001,21661.846,25244.243,3582.398,
Contact STARLINK-5227 - MoonIOAGNO 0001,33091.439,42413.015,9321.576,
Contact STARLINK-5227 - MoonIOAGNO 0001,44531.617,53855.682,9324.064,
Contact STARLINK-5227 - MoonIOAGNO 0001,55970.472,59573.782,3603.310,
Contact STARLINK-5227 - MoonIOAGNO 0001,61688.103,71000.353,9312.250,
Contact STARLINK-5227 - MoonIOAGNO 0001,74287.214,82454.195,8166.981,
Contact STARLINK-5227 - MoonIOAGNO 0001,84557.910,86400.000,1842.090,
Contact STARLINK-5227 - MoonIOAGSO,0.000,2378.576,2378.576,
Contact STARLINK-5227 - MoonIOAGSO,4510.010,13800.544,9290.534,
Contact STARLINK-5227 - MoonIOAGSO,15941.757,19526.543,3584.785,
Contact STARLINK-5227 - MoonIOAGSO,21666.105,30976.861,9310.756,
Contact STARLINK-5227 - MoonIOAGSO,33109.693,42418.358,9308.665,
Contact STARLINK-5227 - MoonIOAGSO,44539.529,53833.584,9294.055,
Contact STARLINK-5227 - MoonIOAGSO,55958.478,59557.914,3599.436,
Contact STARLINK-5227 - MoonIOAGSO,61683.412,71010.741,9327.329,
Contact STARLINK-5227 - MoonIOAGSO,73130.994,82459.476,9328.482,
Contact STARLINK-5227 - MoonIOAGSO,84569.635,86400.000,1830.365,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,2376.060,2376.060,
Contact STARLINK-5227 - MoonIOAGSO 0001,4520.515,13822.505,9301.990,
Contact STARLINK-5227 - MoonIOAGSO 0001,15959.038,19541.351,3582.313,
Contact STARLINK-5227 - MoonIOAGSO 0001,21671.947,30955.024,9283.077,
Contact STARLINK-5227 - MoonIOAGSO 0001,33087.076,42404.515,9317.440,
Contact STARLINK-5227 - MoonIOAGSO 0001,44536.111,53855.513,9319.402,
Contact STARLINK-5227 - MoonIOAGSO 0001,55979.896,59578.508,3598.612,
Contact STARLINK-5227 - MoonIOAGSO 0001,61697.547,71002.536,9304.989,
Contact STARLINK-5227 - MoonIOAGSO 0001,73110.213,82439.328,9329.114,
Contact STARLINK-5227 - MoonIOAGSO 0001,84556.966,86400.000,1843.034,
Contact STARLINK-5227 - MoonLRO,10221.690,12874.140,2652.450,
Contact STARLINK-5227 - MoonLRO,15939.395,19525.748,3586.353,
Contact STARLINK-5227 - MoonLRO,22531.119,25243.203,2712.084,
Contact STARLINK-5227 - MoonLRO,38809.907,40173.036,1363.129,
Contact STARLINK-5227 - MoonLRO,44525.866,53825.317,9299.451,
Contact STARLINK-5227 - MoonLRO,56681.915,59562.166,2880.250,
Contact STARLINK-5227 - MoonLRO,63518.479,65281.929,1763.449,
Contact STARLINK-5227 - MoonLRO,78834.607,81140.075,2305.468,
Contact STARLINK-5227 - MoonLRO,84552.825,86400.000,1847.175,
Contact STARLINK-5227 - MarsSat1,0.000,1804.872,1804.872,
Contact STARLINK-5227 - MarsSat1,3930.295,13212.286,9281.991,
Contact STARLINK-5227 - MarsSat1,15336.776,24619.704,9282.928,
Contact STARLINK-5227 - MarsSat1,26743.210,30323.431,3580.221,
Contact STARLINK-5227 - MarsSat1,32446.424,41730.949,9284.524,
Contact STARLINK-5227 - MarsSat1,43852.875,53138.574,9285.699,
Contact STARLINK-5227 - MarsSat1,55259.371,64546.295,9286.924,
Contact STARLINK-5227 - MarsSat1,66665.898,70250.179,3584.281,
Contact STARLINK-5227 - MarsSat1,72369.160,81657.960,9288.800,
Contact STARLINK-5227 - MarsSat1,83775.649,86400.000,2624.351,
Contact STARLINK-5227 - MarsSat2,0.000,1804.959,1804.959,
Contact STARLINK-5227 - MarsSat2,3930.389,13212.416,9282.027,
Contact STARLINK-5227 - MarsSat2,15336.919,24619.899,9282.979,
Contact STARLINK-5227 - MarsSat2,26743.415,30323.648,3580.233,
Contact STARLINK-5227 - MarsSat2,32446.648,41731.159,9284.511,
Contact STARLINK-5227 - MarsSat2,43853.079,53138.680,9285.600,
Contact STARLINK-5227 - MarsSat2,55259.457,64546.237,9286.779,
Contact STARLINK-5227 - MarsSat2,66665.818,70250.056,3584.238,
Contact STARLINK-5227 - MarsSat2,72369.020,81657.778,9288.758,
Contact STARLINK-5227 - MarsSat2,83775.459,86400.000,2624.541,
Contact STARLINK-5227 - MarsSat3,0.000,1804.700,1804.700,
Contact STARLINK-5227 - MarsSat3,3930.126,13212.190,9282.064,
Contact STARLINK-5227 - MarsSat3,15336.687,24619.746,9283.059,
Contact STARLINK-5227 - MarsSat3,26743.254,30323.538,3580.284,
Contact STARLINK-5227 - MarsSat3,32446.531,41731.141,9284.611,
Contact STARLINK-5227 - MarsSat3,43853.060,53138.759,9285.699,
Contact STARLINK-5227 - MarsSat3,55259.546,64546.378,9286.833,
Contact STARLINK-5227 - MarsSat3,66665.972,70250.186,3584.214,
Contact STARLINK-5227 - MarsSat3,72369.159,81657.819,9288.660,
Contact STARLINK-5227 - MarsSat3,83775.505,86400.000,2624.495,
Contact STARLINK-5227 - MarsSat4,0.000,1804.766,1804.766,
Contact STARLINK-5227 - MarsSat4,3930.209,13212.234,9282.025,
Contact STARLINK-5227 - MarsSat4,15336.731,24619.686,9282.954,
Contact STARLINK-5227 - MarsSat4,26743.200,30323.460,3580.260,
Contact STARLINK-5227 - MarsSat4,32446.467,41731.076,9284.609,
Contact STARLINK-5227 - MarsSat4,43852.997,53138.624,9285.627,
Contact STARLINK-5227 - MarsSat4,55259.412,64546.286,9286.874,
Contact STARLINK-5227 - MarsSat4,66665.891,70250.171,3584.280,
Contact STARLINK-5227 - MarsSat4,72369.151,81657.848,9288.697,
Contact STARLINK-5227 - MarsSat4,83775.540,86400.000,2624.460,
Contact STARLINK-31120 - STARLINK-3085,24986.789,25578.208,591.419,
Contact STARLINK-31120 - STARLINK-3085,39229.302,40083.130,853.828,
Contact STARLINK-31120 - STARLINK-3085,53530.886,54527.200,996.314,
Contact STARLINK-31120 - STARLINK-3085,67827.924,68977.155,1149.230,
Contact STARLINK-31120 - STARLINK-3085,82160.981,83389.403,1228.422,
Contact STARLINK-31120 - STARLINK-4044,2996.444,3638.150,641.706,
Contact STARLINK-31120 - STARLINK-4044,14316.717,18080.035,3763.318,
Contact STARLINK-31120 - STARLINK-4044,28477.050,35343.398,6866.348,
Contact STARLINK-31120 - STARLINK-4044,42693.272,49699.205,7005.934,
Contact STARLINK-31120 - STARLINK-4044,56885.776,58332.586,1446.811,
Contact STARLINK-31120 - STARLINK-4044,65430.627,72676.081,7245.454,
Contact STARLINK-31120 - STARLINK-4044,79637.544,86400.000,6762.456,
Contact STARLINK-31120 - STARLINK-3888,68238.219,75020.673,6782.454,
Contact STARLINK-31120 - STARLINK-3888,82115.086,86400.000,4284.914,
Contact STARLINK-31120 - STARLINK-5268,4259.051,11279.578,7020.527,
Contact STARLINK-31120 - STARLINK-5268,18564.392,25553.268,6988.876,
Contact STARLINK-31120 - STARLINK-5268,35725.900,39838.567,4112.667,
Contact STARLINK-31120 - STARLINK-5268,50022.706,56967.499,6944.793,
Contact STARLINK-31120 - STARLINK-5268,64339.350,65522.214,1182.864,
Contact STARLINK-31120 - STARLINK-5268,78642.676,79798.415,1155.738,
Contact STARLINK-31120 - STARLINK-4394,0.000,177.229,177.229,
Contact STARLINK-31120 - STARLINK-4394,10461.639,17311.925,6850.285,
Contact STARLINK-31120 - STARLINK-4394,24691.781,25855.081,1163.300,
Contact STARLINK-31120 - STARLINK-4394,38930.223,40098.096,1167.874,
Contact STARLINK-31120 - STARLINK-4394,47498.725,54298.240,6799.515,
Contact STARLINK-31120 - STARLINK-4394,64644.192,68493.966,3849.774,
Contact STARLINK-31120 - STARLINK-4394,78948.914,79825.494,876.581,
Contact STARLINK-31120 - STARLINK-2592,0.000,199.838,199.838,
Contact STARLINK-31120 - STARLINK-2342,27935.632,53841.895,25906.263,
Contact STARLINK-31120 - STARLINK-31753,0.000,50618.727,50618.727,
Contact STARLINK-31120 - STARLINK-4302,0.000,20.152,20.152,
Contact STARLINK-31120 - STARLINK-4302,10644.750,11466.071,821.321,
Contact STARLINK-31120 - STARLINK-4302,25047.926,25754.966,707.040,
Contact STARLINK-31120 - STARLINK-4302,39434.471,40070.985,636.513,
Contact STARLINK-31120 - STARLINK-4302,53852.644,54344.933,492.289,
Contact STARLINK-31120 - STARLINK-4302,68251.971,68646.969,394.998,
Contact STARLINK-31120 - STARLINK-4302,82759.824,82831.224,71.400,
Contact STARLINK-31120 - STARLINK-31247,75226.067,75941.284,715.216,
Contact STARLINK-31120 - STARLINK-30459,33413.117,86400.000,52986.883,
Contact STARLINK-31120 - STARLINK-4434,35962.337,36216.761,254.425,
Contact STARLINK-31120 - STARLINK-4434,50235.224,50616.283,381.059,
Contact STARLINK-31120 - STARLINK-4434,64561.357,64957.444,396.088,
Contact STARLINK-31120 - STARLINK-4434,78853.840,79336.597,482.756,
Contact STARLINK-31120 - STARLINK-31957,0.000,42446.499,42446.499,
Contact STARLINK-31120 - STARLINK-2214,13656.001,14785.380,1129.378,
Contact STARLINK-31120 - STARLINK-2214,21605.207,71601.188,49995.981,
Contact STARLINK-31120 - STARLINK-5024,32394.815,32979.188,584.372,
Contact STARLINK-31120 - STARLINK-5024,46462.805,47252.171,789.366,
Contact STARLINK-31120 - STARLINK-5024,60583.219,61471.483,888.265,
Contact STARLINK-31120 - STARLINK-5024,71906.155,75656.614,3750.459,
Contact STARLINK-31120 - STARLINK-5024,86091.544,86400.000,308.456,
Contact STARLINK-31120 - STARLINK-3709,0.000,2753.798,2753.798,
Contact STARLINK-31120 - STARLINK-3709,10342.708,10959.425,616.717,
Contact STARLINK-31120 - STARLINK-2373,46388.141,46878.459,490.318,
Contact STARLINK-31120 - STARLINK-2373,60559.295,61231.699,672.403,
Contact STARLINK-31120 - STARLINK-2373,71908.681,72701.862,793.181,
Contact STARLINK-31120 - STARLINK-2373,86104.599,86400.000,295.401,
Contact STARLINK-31120 - STARLINK-31645,7039.192,7940.071,900.878,
Contact STARLINK-31120 - STARLINK-31645,21429.855,21846.965,417.110,
Contact STARLINK-31120 - STARLINK-3795,7934.334,86400.000,78465.666,
Contact STARLINK-31120 - STARLINK-4027,10306.633,11030.022,723.390,
Contact STARLINK-31120 - STARLINK-4027,24629.775,25342.998,713.223,
Contact STARLINK-31120 - STARLINK-4027,38941.972,39667.164,725.192,
Contact STARLINK-31120 - STARLINK-4027,50396.110,51122.017,725.907,
Contact STARLINK-31120 - STARLINK-4027,64719.255,65434.992,715.737,
Contact STARLINK-31120 - STARLINK-4027,79031.459,79759.140,727.682,
Contact STARLINK-31120 - STARLINK-3532,10457.906,11266.668,808.762,
Contact STARLINK-31120 - STARLINK-3532,24737.221,25577.472,840.251,
Contact STARLINK-31120 - STARLINK-3532,39004.529,39900.353,895.824,
Contact STARLINK-31120 - STARLINK-3532,53287.541,54207.455,919.914,
Contact STARLINK-31120 - STARLINK-3532,64709.843,68526.002,3816.158,
Contact STARLINK-31120 - STARLINK-3532,78982.984,82829.805,3846.821,
Contact STARLINK-31120 - STARLINK-32027,0.000,28702.904,28702.904,
Contact STARLINK-31120 - STARLINK-4445,7193.892,11061.123,3867.231,
Contact STARLINK-31120 - STARLINK-4445,21525.510,25297.280,3771.770,
Contact STARLINK-31120 - STARLINK-4445,35878.647,36689.147,810.501,
Contact STARLINK-31120 - STARLINK-4445,50221.566,50933.016,711.449,
Contact STARLINK-31120 - STARLINK-4445,64596.613,65142.015,545.402,
Contact STARLINK-31120 - STARLINK-4445,78968.687,79355.867,387.180,
Contact STARLINK-31120 - STARLINK-4196,6664.224,7417.658,753.435,
Contact STARLINK-31120 - STARLINK-30437,6941.697,7635.631,693.933,
Contact STARLINK-31120 - STARLINK-30437,21085.392,21888.625,803.233,
Contact STARLINK-31120 - STARLINK-30437,35253.474,36117.418,863.944,
Contact STARLINK-31120 - STARLINK-30437,46602.514,47485.597,883.083,
Contact STARLINK-31120 - STARLINK-30437,60807.535,61676.710,869.175,
Contact STARLINK-31120 - STARLINK-30437,75033.813,75847.421,813.608,
Contact STARLINK-31120 - STARLINK-31431,21595.833,22002.506,406.673,
Contact STARLINK-31120 - STARLINK-31431,35665.978,36299.399,633.421,
Contact STARLINK-31120 - STARLINK-31431,49777.583,50553.938,776.354,
Contact STARLINK-31120 - STARLINK-31431,61090.378,61933.956,843.577,
Contact STARLINK-31120 - STARLINK-31431,75256.553,76133.907,877.353,
Contact STARLINK-31120 - STARLINK-4787,21530.726,21876.876,346.150,
Contact STARLINK-31120 - STARLINK-4787,35637.726,36197.865,560.139,
Contact STARLINK-31120 - STARLINK-4787,49780.371,50482.797,702.426,
Contact STARLINK-31120 - STARLINK-4787,61111.344,61893.781,782.437,
Contact STARLINK-31120 - STARLINK-4787,75291.187,76141.367,850.180,
Contact STARLINK-31120 - STARLINK-30949,0.000,6701.519,6701.519,
Contact STARLINK-31120 - STARLINK-30949,7717.179,20996.609,13279.430,
Contact STARLINK-31120 - STARLINK-30949,22025.675,35302.872,13277.198,
Contact STARLINK-31120 - STARLINK-30949,36370.011,46743.083,10373.073,
Contact STARLINK-31120 - STARLINK-30949,50678.933,61036.662,10357.729,
Contact STARLINK-31120 - STARLINK-30949,65024.062,75342.759,10318.697,
Contact STARLINK-31120 - STARLINK-30949,79333.394,86400.000,7066.606,
Contact STARLINK-31120 - STARLINK-2647,10006.597,10988.084,981.487,
Contact STARLINK-31120 - STARLINK-2647,21293.809,22143.569,849.760,
Contact STARLINK-31120 - STARLINK-31280,35700.372,36476.760,776.388,
Contact STARLINK-31120 - STARLINK-31280,49730.065,50592.826,862.761,
Contact STARLINK-31120 - STARLINK-31280,61026.891,61812.948,786.057,
Contact STARLINK-31120 - STARLINK-31280,75257.374,75731.345,473.971,
Contact STARLINK-31120 - STARLINK-4669,0.000,3873.053,3873.053,
Contact STARLINK-31120 - STARLINK-4669,14224.443,18091.495,3867.052,
Contact STARLINK-31120 - STARLINK-4669,28475.035,29446.684,971.650,
Contact STARLINK-31120 - STARLINK-4669,42759.715,43614.128,854.413,
Contact STARLINK-31120 - STARLINK-4669,57058.858,57767.711,708.854,
Contact STARLINK-31120 - STARLINK-5871,0.000,730.707,730.707,
Contact STARLINK-31120 - STARLINK-5871,14073.833,15079.545,1005.712,
Contact STARLINK-31120 - STARLINK-5871,28424.541,29439.166,1014.625,
Contact STARLINK-31120 - STARLINK-5871,42790.214,43783.963,993.749,
Contact STARLINK-31120 - STARLINK-5871,57145.046,58139.391,994.344,
Contact STARLINK-31120 - STARLINK-5871,71514.714,72480.239,965.525,
Contact STARLINK-31120 - STARLINK-5871,85873.494,86400.000,526.506,
Contact STARLINK-31120 - STARLINK-30138,0.000,6587.758,6587.758,
Contact STARLINK-31120 - STARLINK-30138,13949.824,20911.501,6961.678,
Contact STARLINK-31120 - STARLINK-30138,28259.985,29514.398,1254.413,
Contact STARLINK-31120 - STARLINK-30138,42584.718,43837.969,1253.252,
Contact STARLINK-31120 - STARLINK-30138,56895.083,58172.275,1277.191,
Contact STARLINK-31120 - STARLINK-30138,65492.961,72495.625,7002.664,
Contact STARLINK-31120 - STARLINK-30138,79803.487,86400.000,6596.513,
Contact STARLINK-31120 - STARLINK-4562,0.000,110.430,110.430,
Contact STARLINK-31120 - STARLINK-4562,13847.968,14434.976,587.008,
Contact STARLINK-31120 - STARLINK-4562,53973.964,54559.461,585.497,
Contact STARLINK-31120 - STARLINK-4562,68298.632,68895.268,596.636,
Contact STARLINK-31120 - STARLINK-4562,82635.687,83219.451,583.764,
Contact STARLINK-31120 - STARLINK-30770,3338.970,4247.500,908.530,
Contact STARLINK-31120 - STARLINK-30770,17630.653,18567.106,936.453,
Contact STARLINK-31120 - STARLINK-30770,31931.842,32878.017,946.174,
Contact STARLINK-31120 - STARLINK-30770,46224.398,47196.715,972.317,
Contact STARLINK-31120 - STARLINK-30770,60526.345,61506.858,980.513,
Contact STARLINK-31120 - STARLINK-30770,71964.588,75824.699,3860.111,
Contact STARLINK-31120 - STARLINK-30770,86258.284,86400.000,141.716,
Contact STARLINK-31120 - STARLINK-4285,0.000,86400.000,86400.000,
Contact STARLINK-31120 - STARLINK-11155 [DTC],9403.839,31032.999,21629.160,
Contact STARLINK-31120 - STARLINK-5919,53921.953,54312.855,390.902,
Contact STARLINK-31120 - STARLINK-5919,68213.624,68713.420,499.795,
Contact STARLINK-31120 - STARLINK-5919,82537.614,83081.049,543.435,
Contact STARLINK-31120 - STARLINK-32145,79514.563,86400.000,6885.437,
Contact STARLINK-31120 - STARLINK-3988,3239.279,4153.897,914.617,
Contact STARLINK-31120 - STARLINK-3988,17458.200,18418.217,960.017,
Contact STARLINK-31120 - STARLINK-3988,31695.791,32663.562,967.771,
Contact STARLINK-31120 - STARLINK-3988,43091.316,46904.918,3813.602,
Contact STARLINK-31120 - STARLINK-3988,57342.221,58286.729,944.508,
Contact STARLINK-31120 - STARLINK-3988,71612.749,72499.131,886.382,
Contact STARLINK-31120 - STARLINK-3988,85887.306,86400.000,512.694,
Contact STARLINK-31120 - STARLINK-2598,21369.321,21805.794,436.473,
Contact STARLINK-31120 - STARLINK-2598,35421.627,36094.872,673.245,
Contact STARLINK-31120 - STARLINK-2598,46700.293,47488.668,788.375,
Contact STARLINK-31120 - STARLINK-2598,60831.742,61697.004,865.262,
Contact STARLINK-31120 - STARLINK-2598,74995.665,75873.181,877.516,
Contact STARLINK-31120 - STARLINK-2598,86350.915,86400.000,49.085,
Contact STARLINK-31120 - STARLINK-31345,22683.928,77424.612,54740.684,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,5872.103,5872.103,
Contact STARLINK-31120 - MoonARTEMIS1,7597.408,17349.022,9751.614,
Contact STARLINK-31120 - MoonARTEMIS1,19127.587,34559.508,15431.921,
Contact STARLINK-31120 - MoonARTEMIS1,36405.625,46029.146,9623.521,
Contact STARLINK-31120 - MoonARTEMIS1,47910.563,57492.392,9581.828,
Contact STARLINK-31120 - MoonARTEMIS1,65123.182,74694.363,9571.182,
Contact STARLINK-31120 - MoonARTEMIS1,76630.474,86172.241,9541.767,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,5864.522,5864.522,
Contact STARLINK-31120 - MoonARTEMIS2,7616.839,17333.243,9716.404,
Contact STARLINK-31120 - MoonARTEMIS2,19090.868,28785.935,9695.067,
Contact STARLINK-31120 - MoonARTEMIS2,30592.440,34519.651,3927.210,
Contact STARLINK-31120 - MoonARTEMIS2,36348.432,45990.751,9642.319,
Contact STARLINK-31120 - MoonARTEMIS2,47859.790,57464.247,9604.457,
Contact STARLINK-31120 - MoonARTEMIS2,59368.712,63201.528,3832.816,
