sl_10_5400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30989 - MarsSat3,3630.118,1769.882,67.2244%,1,
Contact STARLINK-30989 - MarsSat4,3630.119,1769.881,67.2244%,1,
Contact STARLINK-3338 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30857,685.721,4714.279,12.6985%,1,
Contact STARLINK-3338 - MoonARTEMIS1,3515.536,1884.464,65.1025%,1,
Contact STARLINK-3338 - MoonARTEMIS2,3517.456,1882.544,65.1381%,1,
Contact STARLINK-3338 - MoonIOAGEO,3518.783,1881.217,65.1627%,1,
Contact STARLINK-3338 - MoonIOAGNO,3514.583,1885.417,65.0849%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,3515.362,1884.638,65.0993%,1,
Contact STARLINK-3338 - MoonIOAGSO,3517.550,1882.450,65.1398%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3517.746,1882.254,65.1434%,1,
Contact STARLINK-3338 - MoonLRO,2819.285,2580.715,52.2090%,1,
Contact STARLINK-3338 - MarsSat1,4458.479,941.521,82.5644%,1,
Contact STARLINK-3338 - MarsSat2,4458.235,941.765,82.5599%,1,
Contact STARLINK-3338 - MarsSat3,4458.307,941.693,82.5612%,1,
Contact STARLINK-3338 - MarsSat4,4458.595,941.405,82.5666%,1,
Contact STARLINK-2409 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - MoonARTEMIS1,2228.803,3171.197,41.2741%,1,
Contact STARLINK-2409 - MoonARTEMIS2,3287.860,2112.140,60.8863%,2,
Contact STARLINK-2409 - MoonIOAGEO,3298.027,2101.973,61.0746%,2,
Contact STARLINK-2409 - MoonIOAGNO,3293.905,2106.095,60.9982%,2,
Contact STARLINK-2409 - MoonIOAGNO 0001,3293.327,2106.673,60.9875%,2,
Contact STARLINK-2409 - MoonIOAGSO,3293.882,2106.118,60.9978%,2,
Contact STARLINK-2409 - MoonIOAGSO 0001,3284.819,2115.181,60.8300%,2,
Contact STARLINK-2409 - MoonLRO,1071.333,4328.667,19.8395%,1,
Contact STARLINK-2409 - MarsSat1,3472.216,1927.784,64.3003%,2,
Contact STARLINK-2409 - MarsSat2,3472.121,1927.879,64.2985%,2,
Contact STARLINK-2409 - MarsSat3,3472.191,1927.809,64.2998%,2,
Contact STARLINK-2409 - MarsSat4,3472.232,1927.768,64.3006%,2,
Contact STARLINK-30857 - MoonARTEMIS1,2841.645,2558.355,52.6231%,1,
Contact STARLINK-30857 - MoonARTEMIS2,3462.919,1937.081,64.1281%,1,
Contact STARLINK-30857 - MoonIOAGEO,3505.983,1894.017,64.9256%,1,
Contact STARLINK-30857 - MoonIOAGNO,3493.530,1906.470,64.6950%,1,
Contact STARLINK-30857 - MoonIOAGNO 0001,3479.045,1920.955,64.4268%,1,
Contact STARLINK-30857 - MoonIOAGSO,3478.951,1921.049,64.4250%,1,
Contact STARLINK-30857 - MoonIOAGSO 0001,3476.173,1923.827,64.3736%,1,
Contact STARLINK-30857 - MoonLRO,3489.152,1910.848,64.6139%,1,
Contact STARLINK-30857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2565.065,2834.935,47.5012%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3404.438,1995.562,63.0451%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4389.044,1010.956,81.2786%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1448.139,3951.861,26.8174%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2613.135,2786.865,48.3914%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3177.205,2222.795,58.8371%,1,
Contact MoonIOAGEO - MarsSat1,1464.460,3935.540,27.1196%,2,
Contact MoonIOAGEO - MarsSat2,1464.306,3935.694,27.1168%,2,
Contact MoonIOAGEO - MarsSat3,1464.330,3935.670,27.1172%,2,
Contact MoonIOAGEO - MarsSat4,1464.274,3935.726,27.1162%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3951.336,1448.664,73.1729%,1,
Contact MoonIOAGNO - MoonIOAGSO,3374.424,2025.576,62.4893%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2230.647,3169.353,41.3083%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3839.517,1560.483,71.1022%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3951.336,1448.664,73.1729%,1,
Contact MoonIOAGSO - MoonLRO,3728.184,1671.816,69.0404%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2056.354,3343.646,38.0806%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2795.703,2604.297,51.7723%,2,
Contact MoonLRO - MarsSat2,2795.613,2604.387,51.7706%,2,
Contact MoonLRO - MarsSat3,2795.697,2604.303,51.7722%,2,
Contact MoonLRO - MarsSat4,2795.706,2604.294,51.7723%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3977.216,1422.784,73.6521%,1,
