sl_50_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,1771.393,1771.393,
Contact STARLINK-5611 - MoonARTEMIS1,3923.849,5400.000,1476.151,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,1781.547,1781.547,
Contact STARLINK-5611 - MoonARTEMIS2,3938.161,5400.000,1461.839,
Contact STARLINK-5611 - MoonIOAGEO,0.000,1780.608,1780.608,
Contact STARLINK-5611 - MoonIOAGEO,3936.585,5400.000,1463.415,
Contact STARLINK-5611 - MoonIOAGNO,0.000,341.536,341.536,
Contact STARLINK-5611 - MoonIOAGNO,3927.537,5400.000,1472.463,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,1779.712,1779.712,
Contact STARLINK-5611 - MoonIOAGNO 0001,3935.195,5400.000,1464.805,
Contact STARLINK-5611 - MoonIOAGSO,0.000,1771.641,1771.641,
Contact STARLINK-5611 - MoonIOAGSO,3931.954,5400.000,1468.046,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,1761.976,1761.976,
Contact STARLINK-5611 - MoonIOAGSO 0001,3915.017,5400.000,1484.983,
Contact STARLINK-5611 - MoonLRO,3932.349,5400.000,1467.651,
Contact STARLINK-5611 - MarsSat1,1601.011,5400.000,3798.989,
Contact STARLINK-5611 - MarsSat2,1600.823,5400.000,3799.177,
Contact STARLINK-5611 - MarsSat3,1600.987,5400.000,3799.013,
Contact STARLINK-5611 - MarsSat4,1600.978,5400.000,3799.022,
Contact STARLINK-4714 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,2674.034,2674.034,
Contact STARLINK-4714 - MoonARTEMIS1,4838.014,5400.000,561.986,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,2654.937,2654.937,
Contact STARLINK-4714 - MoonARTEMIS2,4822.184,5400.000,577.816,
Contact STARLINK-4714 - MoonIOAGEO,0.000,2674.797,2674.797,
Contact STARLINK-4714 - MoonIOAGEO,4841.650,5400.000,558.350,
Contact STARLINK-4714 - MoonIOAGNO,0.000,403.061,403.061,
Contact STARLINK-4714 - MoonIOAGNO,4841.972,5400.000,558.028,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,2649.771,2649.771,
Contact STARLINK-4714 - MoonIOAGNO 0001,4816.006,5400.000,583.994,
Contact STARLINK-4714 - MoonIOAGSO,0.000,2664.133,2664.133,
Contact STARLINK-4714 - MoonIOAGSO,4832.261,5400.000,567.739,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,2684.652,2684.652,
Contact STARLINK-4714 - MoonIOAGSO 0001,4849.167,5400.000,550.833,
Contact STARLINK-4714 - MoonLRO,4832.906,5400.000,567.094,
Contact STARLINK-4714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-2355,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31021,4020.587,5400.000,1379.413,
Contact STARLINK-3593 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonLRO,2651.072,5400.000,2748.928,
Contact STARLINK-3593 - MarsSat1,645.162,4308.161,3662.999,
Contact STARLINK-3593 - MarsSat2,645.058,4308.082,3663.023,
Contact STARLINK-3593 - MarsSat3,645.176,4308.180,3663.003,
Contact STARLINK-3593 - MarsSat4,645.111,4308.099,3662.987,
Contact STARLINK-30251 - STARLINK-4674,0.000,24.751,24.751,
Contact STARLINK-30251 - STARLINK-4674,4873.726,5400.000,526.274,
Contact STARLINK-30251 - STARLINK-5946,3453.357,3787.110,333.753,
Contact STARLINK-30251 - STARLINK-31899,4505.388,5400.000,894.612,
Contact STARLINK-30251 - STARLINK-5624,2946.988,4321.328,1374.340,
Contact STARLINK-30251 - STARLINK-3753,0.000,639.935,639.935,
Contact STARLINK-30251 - STARLINK-3753,5182.661,5400.000,217.339,
Contact STARLINK-30251 - MoonARTEMIS1,554.506,4383.172,3828.667,
Contact STARLINK-30251 - MoonARTEMIS2,530.021,4362.104,3832.083,
Contact STARLINK-30251 - MoonIOAGEO,551.160,4395.658,3844.499,
Contact STARLINK-30251 - MoonIOAGNO,2100.645,4390.285,2289.639,
Contact STARLINK-30251 - MoonIOAGNO 0001,522.872,4353.006,3830.133,
Contact STARLINK-30251 - MoonIOAGSO,545.886,4376.172,3830.286,
Contact STARLINK-30251 - MoonIOAGSO 0001,572.932,4392.723,3819.791,
Contact STARLINK-30251 - MoonLRO,1527.676,4379.930,2852.254,
Contact STARLINK-30251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-5946,407.803,4808.441,4400.637,
Contact STARLINK-1645 - STARLINK-5624,0.000,2933.672,2933.672,
Contact STARLINK-1645 - STARLINK-5624,3667.781,5400.000,1732.219,
Contact STARLINK-1645 - MoonARTEMIS1,79.466,3606.589,3527.123,
Contact STARLINK-1645 - MoonIOAGEO,86.597,3618.192,3531.595,
Contact STARLINK-1645 - MoonIOAGNO,2207.354,3611.690,1404.336,
Contact STARLINK-1645 - MoonIOAGSO 0001,82.225,3612.882,3530.657,
Contact STARLINK-1645 - MoonLRO,1527.061,3607.142,2080.081,
Contact STARLINK-1645 - MarsSat1,0.000,1567.412,1567.412,
Contact STARLINK-1645 - MarsSat1,3713.686,5400.000,1686.314,
Contact STARLINK-1645 - MarsSat2,0.000,1567.414,1567.414,
Contact STARLINK-1645 - MarsSat2,3713.663,5400.000,1686.337,
Contact STARLINK-1645 - MarsSat3,0.000,1567.442,1567.442,
Contact STARLINK-1645 - MarsSat3,3713.715,5400.000,1686.285,
Contact STARLINK-1645 - MarsSat4,0.000,1567.368,1567.368,
Contact STARLINK-1645 - MarsSat4,3713.636,5400.000,1686.364,
Contact STARLINK-2355 - STARLINK-1683,0.000,2775.281,2775.281,
Contact STARLINK-2355 - STARLINK-1683,4413.045,5400.000,986.955,
Contact STARLINK-2355 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonLRO,2687.740,5400.000,2712.260,
Contact STARLINK-2355 - MarsSat1,725.161,3841.933,3116.772,
Contact STARLINK-2355 - MarsSat2,725.049,3841.818,3116.769,
Contact STARLINK-2355 - MarsSat3,725.167,3841.931,3116.764,
Contact STARLINK-2355 - MarsSat4,725.120,3841.882,3116.762,
Contact STARLINK-4674 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-3753,707.629,5400.000,4692.371,
Contact STARLINK-4674 - MoonARTEMIS1,1527.888,5172.362,3644.474,
Contact STARLINK-4674 - MoonARTEMIS2,1535.991,5173.993,3638.002,
Contact STARLINK-4674 - MoonIOAGEO,1538.919,5190.133,3651.213,
Contact STARLINK-4674 - MoonIOAGNO,2002.971,5180.082,3177.111,
Contact STARLINK-4674 - MoonIOAGNO 0001,1530.007,5168.639,3638.631,
Contact STARLINK-4674 - MoonIOAGSO,1525.506,5179.930,3654.424,
Contact STARLINK-4674 - MoonIOAGSO 0001,1522.710,5168.010,3645.301,
Contact STARLINK-4674 - MoonLRO,1530.995,5178.593,3647.598,
Contact STARLINK-4674 - MarsSat1,0.000,3245.597,3245.597,
Contact STARLINK-4674 - MarsSat1,5268.343,5400.000,131.657,
Contact STARLINK-4674 - MarsSat2,0.000,3245.526,3245.526,
Contact STARLINK-4674 - MarsSat2,5268.199,5400.000,131.801,
Contact STARLINK-4674 - MarsSat3,0.000,3245.620,3245.620,
Contact STARLINK-4674 - MarsSat3,5268.329,5400.000,131.671,
Contact STARLINK-4674 - MarsSat4,0.000,3245.535,3245.535,
Contact STARLINK-4674 - MarsSat4,5268.286,5400.000,131.714,
Contact STARLINK-5946 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MoonARTEMIS1,0.000,3506.625,3506.625,
Contact STARLINK-5946 - MoonARTEMIS2,0.000,3488.778,3488.778,
Contact STARLINK-5946 - MoonIOAGEO,0.000,3510.629,3510.629,
Contact STARLINK-5946 - MoonIOAGNO,0.000,453.973,453.973,
Contact STARLINK-5946 - MoonIOAGNO 0001,0.000,3482.894,3482.894,
Contact STARLINK-5946 - MoonIOAGSO,0.000,3497.714,3497.714,
Contact STARLINK-5946 - MoonIOAGSO 0001,0.000,3515.973,3515.973,
Contact STARLINK-5946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MoonARTEMIS1,787.450,4362.416,3574.966,
Contact STARLINK-1212 - MoonARTEMIS2,795.039,4363.617,3568.578,
Contact STARLINK-1212 - MoonIOAGEO,796.706,4378.614,3581.908,
Contact STARLINK-1212 - MoonIOAGNO,2111.488,4368.602,2257.114,
Contact STARLINK-1212 - MoonIOAGNO 0001,789.002,4358.101,3569.099,
Contact STARLINK-1212 - MoonIOAGSO,782.965,4366.383,3583.419,
Contact STARLINK-1212 - MoonIOAGSO 0001,782.671,4358.367,3575.696,
Contact STARLINK-1212 - MoonLRO,1513.611,4368.210,2854.600,
Contact STARLINK-1212 - MarsSat1,0.000,2457.055,2457.055,
Contact STARLINK-1212 - MarsSat1,4496.577,5400.000,903.423,
Contact STARLINK-1212 - MarsSat2,0.000,2456.991,2456.991,
Contact STARLINK-1212 - MarsSat2,4496.445,5400.000,903.555,
Contact STARLINK-1212 - MarsSat3,0.000,2457.079,2457.079,
Contact STARLINK-1212 - MarsSat3,4496.571,5400.000,903.429,
Contact STARLINK-1212 - MarsSat4,0.000,2456.995,2456.995,
Contact STARLINK-1212 - MarsSat4,4496.521,5400.000,903.479,
Contact STARLINK-31899 - STARLINK-3753,589.519,4626.061,4036.541,
Contact STARLINK-31899 - MoonARTEMIS1,1133.805,4575.433,3441.627,
Contact STARLINK-31899 - MoonARTEMIS2,1137.771,4575.435,3437.664,
Contact STARLINK-31899 - MoonIOAGEO,1143.324,4591.120,3447.796,
Contact STARLINK-31899 - MoonIOAGNO,2071.238,4581.828,2510.590,
Contact STARLINK-31899 - MoonIOAGNO 0001,1130.911,4569.938,3439.027,
Contact STARLINK-31899 - MoonIOAGSO,1128.720,4579.527,3450.807,
Contact STARLINK-31899 - MoonIOAGSO 0001,1131.366,4572.314,3440.948,
Contact STARLINK-31899 - MoonLRO,1513.628,4580.600,3066.972,
Contact STARLINK-31899 - MarsSat1,0.000,2642.043,2642.043,
Contact STARLINK-31899 - MarsSat1,4760.671,5400.000,639.329,
Contact STARLINK-31899 - MarsSat2,0.000,2641.968,2641.968,
Contact STARLINK-31899 - MarsSat2,4760.556,5400.000,639.444,
Contact STARLINK-31899 - MarsSat3,0.000,2642.059,2642.059,
Contact STARLINK-31899 - MarsSat3,4760.667,5400.000,639.333,
Contact STARLINK-31899 - MarsSat4,0.000,2641.989,2641.989,
Contact STARLINK-31899 - MarsSat4,4760.620,5400.000,639.380,
Contact STARLINK-1683 - STARLINK-31021,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-30199,0.000,208.343,208.343,
Contact STARLINK-1683 - STARLINK-30199,4830.435,5400.000,569.565,
Contact STARLINK-1683 - STARLINK-31413,0.000,562.071,562.071,
Contact STARLINK-1683 - STARLINK-31413,5141.788,5400.000,258.212,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonLRO,3009.924,5400.000,2390.076,
Contact STARLINK-1683 - MarsSat1,1095.601,4376.813,3281.212,
Contact STARLINK-1683 - MarsSat2,1095.589,4376.801,3281.211,
Contact STARLINK-1683 - MarsSat3,1095.628,4376.846,3281.218,
Contact STARLINK-1683 - MarsSat4,1095.558,4376.765,3281.207,
Contact STARLINK-5624 - STARLINK-3753,0.000,553.551,553.551,
Contact STARLINK-5624 - MoonARTEMIS1,350.016,4038.695,3688.679,
Contact STARLINK-5624 - MoonARTEMIS2,331.680,4016.215,3684.535,
Contact STARLINK-5624 - MoonIOAGEO,350.580,4035.815,3685.235,
Contact STARLINK-5624 - MoonIOAGNO,2172.181,4039.692,1867.510,
Contact STARLINK-5624 - MoonIOAGNO 0001,322.996,4012.635,3689.639,
Contact STARLINK-5624 - MoonIOAGSO,339.953,4027.626,3687.673,
Contact STARLINK-5624 - MoonIOAGSO 0001,363.534,4051.428,3687.894,
Contact STARLINK-5624 - MoonLRO,1529.623,4030.936,2501.313,
Contact STARLINK-5624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-30199,4858.391,5400.000,541.609,
Contact STARLINK-31021 - STARLINK-31413,0.000,285.746,285.746,
Contact STARLINK-31021 - STARLINK-31413,4851.408,5400.000,548.592,
Contact STARLINK-31021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonLRO,3264.401,5400.000,2135.599,
Contact STARLINK-31021 - MarsSat1,999.078,4651.644,3652.566,
Contact STARLINK-31021 - MarsSat2,999.106,4651.609,3652.503,
Contact STARLINK-31021 - MarsSat3,999.111,4651.675,3652.564,
Contact STARLINK-31021 - MarsSat4,999.038,4651.587,3652.550,
Contact STARLINK-1225 - STARLINK-4552,4656.994,5400.000,743.006,
Contact STARLINK-1225 - MoonARTEMIS1,0.000,2397.630,2397.630,
Contact STARLINK-1225 - MoonARTEMIS1,4461.136,5400.000,938.864,
Contact STARLINK-1225 - MoonARTEMIS2,0.000,2385.862,2385.862,
Contact STARLINK-1225 - MoonARTEMIS2,4462.559,5400.000,937.441,
Contact STARLINK-1225 - MoonIOAGEO,0.000,2408.300,2408.300,
Contact STARLINK-1225 - MoonIOAGEO,4480.723,5400.000,919.277,
Contact STARLINK-1225 - MoonIOAGNO,0.000,400.635,400.635,
Contact STARLINK-1225 - MoonIOAGNO,4470.042,5400.000,929.958,
Contact STARLINK-1225 - MoonIOAGNO 0001,0.000,2377.239,2377.239,
Contact STARLINK-1225 - MoonIOAGNO 0001,4453.716,5400.000,946.284,
Contact STARLINK-1225 - MoonIOAGSO,0.000,2388.160,2388.160,
Contact STARLINK-1225 - MoonIOAGSO,4466.016,5400.000,933.984,
Contact STARLINK-1225 - MoonIOAGSO 0001,0.000,2402.191,2402.191,
Contact STARLINK-1225 - MoonIOAGSO 0001,4460.153,5400.000,939.847,
Contact STARLINK-1225 - MoonLRO,4468.159,5400.000,931.841,
Contact STARLINK-1225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30199 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonLRO,2582.514,5400.000,2817.486,
Contact STARLINK-30199 - MarsSat1,440.318,4056.076,3615.757,
Contact STARLINK-30199 - MarsSat2,440.201,4055.937,3615.736,
Contact STARLINK-30199 - MarsSat3,440.317,4056.050,3615.732,
Contact STARLINK-30199 - MarsSat4,440.289,4056.043,3615.754,
Contact STARLINK-31413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonLRO,3234.518,5400.000,2165.482,
Contact STARLINK-31413 - MarsSat1,1115.218,4609.125,3493.907,
Contact STARLINK-31413 - MarsSat2,1115.099,4608.987,3493.888,
Contact STARLINK-31413 - MarsSat3,1115.213,4609.099,3493.886,
Contact STARLINK-31413 - MarsSat4,1115.187,4609.089,3493.902,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonLRO,1502.234,5400.000,3897.766,
Contact STARLINK-4552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MoonARTEMIS1,1623.834,5283.728,3659.893,
Contact STARLINK-3753 - MoonARTEMIS2,1632.342,5299.714,3667.372,
Contact STARLINK-3753 - MoonIOAGEO,1636.940,5298.685,3661.745,
Contact STARLINK-3753 - MoonIOAGNO,1955.183,5288.975,3333.793,
Contact STARLINK-3753 - MoonIOAGNO 0001,1624.840,5298.888,3674.048,
Contact STARLINK-3753 - MoonIOAGSO,1620.743,5295.882,3675.139,
Contact STARLINK-3753 - MoonIOAGSO 0001,1618.590,5270.667,3652.077,
Contact STARLINK-3753 - MoonLRO,1627.601,5294.823,3667.223,
Contact STARLINK-3753 - MarsSat1,0.000,2958.097,2958.097,
Contact STARLINK-3753 - MarsSat1,5092.045,5400.000,307.955,
Contact STARLINK-3753 - MarsSat2,0.000,2957.964,2957.964,
Contact STARLINK-3753 - MarsSat2,5091.900,5400.000,308.100,
Contact STARLINK-3753 - MarsSat3,0.000,2958.073,2958.073,
Contact STARLINK-3753 - MarsSat3,5092.000,5400.000,308.000,
Contact STARLINK-3753 - MarsSat4,0.000,2958.072,2958.072,
Contact STARLINK-3753 - MarsSat4,5092.025,5400.000,307.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1927.627,1927.627,
Contact MoonARTEMIS1 - MoonLRO,5061.060,5400.000,338.940,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,498.689,5400.000,4901.311,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,516.474,516.474,
Contact MoonARTEMIS2 - MoonIOAGNO,3981.262,5400.000,1418.738,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1906.917,5400.000,3493.083,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1685.127,1685.127,
Contact MoonIOAGEO - MarsSat1,0.000,2148.695,2148.695,
Contact MoonIOAGEO - MarsSat2,0.000,2147.998,2147.998,
Contact MoonIOAGEO - MarsSat3,0.000,2148.760,2148.760,
Contact MoonIOAGEO - MarsSat4,0.000,2148.331,2148.331,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3895.988,3895.988,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3315.687,3315.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1833.862,1833.862,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,248.169,248.169,
Contact MoonIOAGNO 0001 - MoonLRO,3646.918,5400.000,1753.082,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3895.988,3895.988,
Contact MoonIOAGSO - MoonLRO,4551.515,5400.000,848.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,773.353,4359.064,3585.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1478.143,5400.000,3921.857,
Contact MoonLRO - MarsSat2,1478.395,5400.000,3921.605,
Contact MoonLRO - MarsSat3,1478.207,5400.000,3921.793,
Contact MoonLRO - MarsSat4,1478.139,5400.000,3921.861,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5296 - STARLINK-31885,792.859,4607.141,14.6826%,1,
Contact STARLINK-5296 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5566,1008.375,4391.625,18.6736%,1,
Contact STARLINK-5296 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1217,0.000,5400.000,0.0000%,0,
