sl_10_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4757 - MarsSat1,4346.879,1053.121,80.4978%,2,
Contact STARLINK-4757 - MarsSat2,4346.890,1053.110,80.4980%,2,
Contact STARLINK-4757 - MarsSat3,4346.887,1053.113,80.4979%,2,
Contact STARLINK-4757 - MarsSat4,4346.879,1053.121,80.4978%,2,
Contact STARLINK-30441 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonLRO,3351.199,2048.801,62.0592%,1,
Contact STARLINK-30441 - MarsSat1,3604.218,1795.782,66.7448%,1,
Contact STARLINK-30441 - MarsSat2,3604.212,1795.788,66.7447%,1,
Contact STARLINK-30441 - MarsSat3,3604.220,1795.780,66.7448%,1,
Contact STARLINK-30441 - MarsSat4,3604.200,1795.800,66.7444%,1,
Contact STARLINK-3898 - STARLINK-5316,1369.518,4030.482,25.3614%,1,
Contact STARLINK-3898 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonARTEMIS1,3364.720,2035.280,62.3096%,2,
Contact STARLINK-3898 - MoonARTEMIS2,3329.761,2070.239,61.6622%,2,
Contact STARLINK-3898 - MoonIOAGEO,3354.944,2045.056,62.1286%,2,
Contact STARLINK-3898 - MoonIOAGNO,3349.881,2050.119,62.0348%,2,
Contact STARLINK-3898 - MoonIOAGNO 0001,3350.885,2049.115,62.0534%,2,
Contact STARLINK-3898 - MoonIOAGSO,3348.189,2051.811,62.0035%,2,
Contact STARLINK-3898 - MoonIOAGSO 0001,3337.285,2062.715,61.8016%,2,
Contact STARLINK-3898 - MoonLRO,1328.092,4071.908,24.5943%,1,
Contact STARLINK-3898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS1,4354.675,1045.325,80.6421%,2,
Contact STARLINK-5316 - MoonARTEMIS2,4394.298,1005.702,81.3759%,2,
Contact STARLINK-5316 - MoonIOAGEO,4374.948,1025.052,81.0176%,2,
Contact STARLINK-5316 - MoonIOAGNO,4344.973,1055.027,80.4625%,2,
Contact STARLINK-5316 - MoonIOAGNO 0001,4478.101,921.899,82.9278%,2,
Contact STARLINK-5316 - MoonIOAGSO,3752.528,1647.472,69.4913%,2,
Contact STARLINK-5316 - MoonIOAGSO 0001,4252.579,1147.421,78.7515%,2,
Contact STARLINK-5316 - MoonLRO,1676.196,3723.804,31.0407%,1,
Contact STARLINK-5316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonARTEMIS1,3438.874,1961.126,63.6828%,2,
Contact STARLINK-2520 - MoonARTEMIS2,3394.588,2005.412,62.8627%,2,
Contact STARLINK-2520 - MoonIOAGEO,3426.751,1973.249,63.4583%,2,
Contact STARLINK-2520 - MoonIOAGNO,3420.225,1979.775,63.3375%,2,
Contact STARLINK-2520 - MoonIOAGNO 0001,3423.371,1976.629,63.3958%,2,
Contact STARLINK-2520 - MoonIOAGSO,3417.112,1982.888,63.2799%,2,
Contact STARLINK-2520 - MoonIOAGSO 0001,3401.489,1998.511,62.9905%,2,
Contact STARLINK-2520 - MoonLRO,1531.066,3868.934,28.3531%,1,
Contact STARLINK-2520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2356.632,3043.368,43.6413%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4040.207,1359.793,74.8186%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1892.555,3507.445,35.0473%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3476.072,1923.928,64.3717%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1842.721,3557.279,34.1245%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4200.401,1199.599,77.7852%,1,
Contact MoonIOAGNO - MoonIOAGSO,3638.686,1761.314,67.3831%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1708.250,3691.750,31.6343%,1,
Contact MoonIOAGNO - MarsSat1,2687.479,2712.521,49.7681%,1,
Contact MoonIOAGNO - MarsSat2,2686.919,2713.081,49.7578%,1,
Contact MoonIOAGNO - MarsSat3,2686.810,2713.190,49.7557%,1,
Contact MoonIOAGNO - MarsSat4,2687.560,2712.440,49.7696%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4200.401,1199.599,77.7852%,1,
Contact MoonIOAGSO - MoonLRO,1081.848,4318.152,20.0342%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3563.095,1836.905,65.9832%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3879.266,1520.734,71.8383%,1,
Contact MoonLRO - MarsSat2,3879.131,1520.869,71.8358%,1,
Contact MoonLRO - MarsSat3,3879.118,1520.882,71.8355%,1,
Contact MoonLRO - MarsSat4,3879.272,1520.728,71.8384%,1,
Contact MarsSat1 - MarsSat2,1403.578,3996.422,25.9922%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
