sl_50_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6325 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30817,614.171,4785.829,11.3735%,1,
Contact STARLINK-6325 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31334,636.739,4763.261,11.7915%,2,
Contact STARLINK-6325 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4479,1025.871,4374.129,18.9976%,1,
Contact STARLINK-6325 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31508,586.723,4813.277,10.8652%,1,
Contact STARLINK-6325 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-4669,750.781,4649.219,13.9034%,1,
Contact STARLINK-6325 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3984,526.757,4873.243,9.7548%,1,
Contact STARLINK-6325 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30707,676.259,4723.741,12.5233%,1,
Contact STARLINK-6325 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2352,561.668,4838.332,10.4013%,1,
Contact STARLINK-6325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonLRO,2956.681,2443.319,54.7533%,2,
Contact STARLINK-6325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-6161,769.040,4630.960,14.2415%,2,
Contact STARLINK-31768 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30591,1783.899,3616.101,33.0352%,1,
Contact STARLINK-31768 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5633,345.318,5054.682,6.3948%,2,
Contact STARLINK-31768 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31334,552.985,4847.015,10.2405%,1,
Contact STARLINK-31768 - STARLINK-30521,5145.802,254.198,95.2926%,1,
Contact STARLINK-31768 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5283,720.114,4679.886,13.3354%,1,
Contact STARLINK-31768 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4797,4938.905,461.095,91.4612%,1,
Contact STARLINK-31768 - STARLINK-30365,709.917,4690.083,13.1466%,2,
Contact STARLINK-31768 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30707,745.194,4654.806,13.7999%,1,
Contact STARLINK-31768 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4414,75.436,5324.564,1.3970%,1,
Contact STARLINK-31768 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,3439.293,1960.707,63.6906%,1,
Contact STARLINK-31768 - MoonARTEMIS2,2198.592,3201.408,40.7147%,1,
Contact STARLINK-31768 - MoonIOAGEO,3441.243,1958.757,63.7267%,1,
Contact STARLINK-31768 - MoonIOAGNO,3442.741,1957.259,63.7545%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,3441.082,1958.918,63.7237%,1,
Contact STARLINK-31768 - MoonIOAGSO,3438.058,1961.942,63.6677%,1,
Contact STARLINK-31768 - MoonIOAGSO 0001,3435.964,1964.036,63.6290%,1,
Contact STARLINK-31768 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MarsSat1,3250.429,2149.571,60.1931%,2,
Contact STARLINK-31768 - MarsSat2,3250.407,2149.593,60.1927%,2,
Contact STARLINK-31768 - MarsSat3,3250.387,2149.613,60.1923%,2,
Contact STARLINK-31768 - MarsSat4,3250.411,2149.589,60.1928%,2,
Contact STARLINK-6161 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3779,4700.088,699.912,87.0387%,1,
Contact STARLINK-6161 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30591,642.307,4757.693,11.8946%,1,
Contact STARLINK-6161 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5633,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30521,3636.473,1763.527,67.3421%,1,
Contact STARLINK-6161 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-2742,1010.829,4389.171,18.7191%,1,
Contact STARLINK-6161 - STARLINK-5283,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4797,3769.350,1630.650,69.8028%,2,
Contact STARLINK-6161 - STARLINK-30365,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4414,221.484,5178.516,4.1016%,1,
Contact STARLINK-6161 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4213,645.164,4754.836,11.9475%,2,
Contact STARLINK-6161 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - MoonARTEMIS1,3586.300,1813.700,66.4130%,1,
Contact STARLINK-6161 - MoonARTEMIS2,2663.163,2736.837,49.3178%,1,
Contact STARLINK-6161 - MoonIOAGEO,3589.734,1810.266,66.4766%,1,
Contact STARLINK-6161 - MoonIOAGNO,3584.760,1815.240,66.3844%,1,
Contact STARLINK-6161 - MoonIOAGNO 0001,3592.279,1807.721,66.5237%,1,
Contact STARLINK-6161 - MoonIOAGSO,3599.407,1800.593,66.6557%,1,
Contact STARLINK-6161 - MoonIOAGSO 0001,3584.175,1815.825,66.3736%,1,
Contact STARLINK-6161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - MarsSat1,3270.797,2129.203,60.5703%,2,
Contact STARLINK-6161 - MarsSat2,3270.770,2129.230,60.5698%,2,
Contact STARLINK-6161 - MarsSat3,3270.799,2129.201,60.5703%,2,
Contact STARLINK-6161 - MarsSat4,3270.814,2129.186,60.5706%,2,
Contact STARLINK-6374 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31872,761.427,4638.573,14.1005%,2,
Contact STARLINK-6374 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5801,1006.650,4393.350,18.6417%,1,
Contact STARLINK-6374 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5783,142.586,5257.414,2.6405%,1,
Contact STARLINK-6374 - STARLINK-31404,4296.208,1103.792,79.5594%,1,
Contact STARLINK-6374 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2174,3852.894,1547.106,71.3499%,1,
Contact STARLINK-6374 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-30554,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5549,797.000,4603.000,14.7593%,1,
Contact STARLINK-6374 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,3054.983,2345.017,56.5738%,1,
Contact STARLINK-6374 - MoonARTEMIS2,795.724,4604.276,14.7356%,2,
Contact STARLINK-6374 - MoonIOAGEO,3655.730,1744.270,67.6987%,2,
Contact STARLINK-6374 - MoonIOAGNO,3646.235,1753.765,67.5229%,2,
Contact STARLINK-6374 - MoonIOAGNO 0001,3667.744,1732.256,67.9212%,2,
Contact STARLINK-6374 - MoonIOAGSO,3645.353,1754.647,67.5065%,2,
Contact STARLINK-6374 - MoonIOAGSO 0001,3617.961,1782.039,66.9993%,2,
Contact STARLINK-6374 - MoonLRO,2555.225,2844.775,47.3190%,2,
Contact STARLINK-6374 - MarsSat1,3508.932,1891.068,64.9802%,1,
Contact STARLINK-6374 - MarsSat2,3508.865,1891.135,64.9790%,1,
Contact STARLINK-6374 - MarsSat3,3509.140,1890.860,64.9841%,1,
Contact STARLINK-6374 - MarsSat4,3509.195,1890.805,64.9851%,1,
Contact STARLINK-5729 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4701,4799.295,600.705,88.8758%,1,
Contact STARLINK-5729 - STARLINK-6380,775.870,4624.130,14.3680%,2,
Contact STARLINK-5729 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3889,315.400,5084.600,5.8407%,2,
Contact STARLINK-5729 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6285,900.033,4499.967,16.6673%,1,
Contact STARLINK-5729 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30821,1024.817,4375.183,18.9781%,1,
Contact STARLINK-5729 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - MoonARTEMIS1,3280.621,2119.379,60.7522%,2,
Contact STARLINK-5729 - MoonARTEMIS2,1793.620,3606.380,33.2152%,2,
Contact STARLINK-5729 - MoonIOAGEO,3281.271,2118.729,60.7643%,2,
Contact STARLINK-5729 - MoonIOAGNO,3277.103,2122.897,60.6871%,2,
Contact STARLINK-5729 - MoonIOAGNO 0001,3277.586,2122.414,60.6960%,2,
Contact STARLINK-5729 - MoonIOAGSO,3277.358,2122.642,60.6918%,2,
Contact STARLINK-5729 - MoonIOAGSO 0001,3273.623,2126.377,60.6227%,2,
Contact STARLINK-5729 - MoonLRO,2621.996,2778.004,48.5555%,2,
Contact STARLINK-5729 - MarsSat1,3603.800,1796.200,66.7370%,1,
Contact STARLINK-5729 - MarsSat2,3603.806,1796.194,66.7371%,1,
Contact STARLINK-5729 - MarsSat3,3603.839,1796.161,66.7378%,1,
Contact STARLINK-5729 - MarsSat4,3603.809,1796.191,66.7372%,1,
Contact STARLINK-31429 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3889,4756.559,643.441,88.0844%,1,
Contact STARLINK-30817 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-6285,975.009,4424.991,18.0557%,1,
Contact STARLINK-30817 - STARLINK-4479,806.770,4593.230,14.9402%,2,
Contact STARLINK-30817 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31508,657.596,4742.404,12.1777%,1,
Contact STARLINK-30817 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3722,661.936,4738.064,12.2581%,1,
Contact STARLINK-30817 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2742,271.651,5128.349,5.0306%,1,
Contact STARLINK-30817 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3984,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30707,0.000,5400.000,0.0000%,0,
