sl_50_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6245 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5227,1043.869,4356.131,19.3309%,1,
Contact STARLINK-6245 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30816,688.306,4711.694,12.7464%,2,
Contact STARLINK-6245 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat1,3526.798,1873.202,65.3111%,2,
Contact STARLINK-6245 - MarsSat2,3526.856,1873.144,65.3121%,2,
Contact STARLINK-6245 - MarsSat3,3526.864,1873.136,65.3123%,2,
Contact STARLINK-6245 - MarsSat4,3526.799,1873.201,65.3111%,2,
Contact STARLINK-11261 [DTC] - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4337,715.241,4684.759,13.2452%,1,
Contact STARLINK-11261 [DTC] - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,3299.720,2100.280,61.1059%,2,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,3297.539,2102.461,61.0655%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,3293.225,2106.775,60.9856%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3294.012,2105.988,61.0002%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,3290.469,2109.531,60.9346%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,3297.012,2102.988,61.0558%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,3310.169,2089.831,61.2994%,2,
Contact STARLINK-11261 [DTC] - MoonLRO,1917.401,3482.599,35.5074%,2,
Contact STARLINK-11261 [DTC] - MarsSat1,3337.639,2062.361,61.8081%,2,
Contact STARLINK-11261 [DTC] - MarsSat2,3337.534,2062.466,61.8062%,2,
Contact STARLINK-11261 [DTC] - MarsSat3,3337.531,2062.469,61.8061%,2,
Contact STARLINK-11261 [DTC] - MarsSat4,3337.645,2062.355,61.8082%,2,
Contact STARLINK-3802 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5799,38.088,5361.912,0.7053%,1,
Contact STARLINK-3802 - STARLINK-2352,1006.843,4393.157,18.6452%,1,
Contact STARLINK-3802 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-32083,358.833,5041.167,6.6451%,1,
Contact STARLINK-3802 - STARLINK-2153,967.755,4432.245,17.9214%,1,
Contact STARLINK-3802 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3180,431.854,4968.146,7.9973%,1,
Contact STARLINK-3802 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3546,886.397,4513.603,16.4148%,1,
Contact STARLINK-3802 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6137,1507.673,3892.327,27.9199%,1,
Contact STARLINK-3802 - STARLINK-3318,956.759,4443.241,17.7178%,1,
Contact STARLINK-3802 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3797,687.701,4712.299,12.7352%,2,
Contact STARLINK-3802 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2406,646.300,4753.700,11.9685%,1,
Contact STARLINK-3802 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4569,708.552,4691.448,13.1213%,1,
Contact STARLINK-3802 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - MoonARTEMIS1,3542.026,1857.974,65.5931%,1,
Contact STARLINK-3802 - MoonARTEMIS2,3543.393,1856.607,65.6184%,1,
Contact STARLINK-3802 - MoonIOAGEO,3545.893,1854.107,65.6647%,1,
Contact STARLINK-3802 - MoonIOAGNO,3542.237,1857.763,65.5970%,1,
Contact STARLINK-3802 - MoonIOAGNO 0001,3541.325,1858.675,65.5801%,1,
Contact STARLINK-3802 - MoonIOAGSO,3546.157,1853.843,65.6696%,1,
Contact STARLINK-3802 - MoonIOAGSO 0001,3540.434,1859.566,65.5636%,1,
Contact STARLINK-3802 - MoonLRO,2180.464,3219.536,40.3790%,1,
Contact STARLINK-3802 - MarsSat1,3646.973,1753.027,67.5365%,1,
Contact STARLINK-3802 - MarsSat2,3646.724,1753.276,67.5319%,1,
Contact STARLINK-3802 - MarsSat3,3646.728,1753.272,67.5320%,1,
Contact STARLINK-3802 - MarsSat4,3646.993,1753.007,67.5369%,1,
Contact STARLINK-3299 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-6375,673.285,4726.715,12.4682%,2,
Contact STARLINK-3299 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5671,681.014,4718.986,12.6114%,2,
Contact STARLINK-3299 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-6137,727.875,4672.125,13.4792%,1,
Contact STARLINK-3299 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-5227,391.699,5008.301,7.2537%,2,
Contact STARLINK-3299 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-4569,374.700,5025.300,6.9389%,1,
Contact STARLINK-3299 - STARLINK-4337,4552.253,847.747,84.3010%,2,
Contact STARLINK-3299 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-6375,138.936,5261.064,2.5729%,1,
Contact STARLINK-5799 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-32083,742.311,4657.689,13.7465%,1,
Contact STARLINK-5799 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5671,118.768,5281.232,2.1994%,1,
Contact STARLINK-5799 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-6137,956.152,4443.848,17.7065%,1,
Contact STARLINK-5799 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-3797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-2406,754.096,4645.904,13.9647%,1,
Contact STARLINK-5799 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-4569,824.548,4575.452,15.2694%,2,
Contact STARLINK-5799 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - MoonARTEMIS1,4202.311,1197.689,77.8206%,1,
Contact STARLINK-5799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGEO,4197.227,1202.773,77.7264%,1,
Contact STARLINK-5799 - MoonIOAGNO,4195.121,1204.879,77.6874%,1,
Contact STARLINK-5799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGSO,4160.052,1239.948,77.0380%,1,
Contact STARLINK-5799 - MoonIOAGSO 0001,4102.407,1297.593,75.9705%,1,
Contact STARLINK-5799 - MoonLRO,2667.558,2732.442,49.3992%,1,
Contact STARLINK-5799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-32083,987.113,4412.887,18.2799%,1,
Contact STARLINK-2352 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1138,657.284,4742.716,12.1719%,1,
Contact STARLINK-2352 - STARLINK-30822,478.718,4921.282,8.8651%,1,
Contact STARLINK-2352 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3180,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5446,1048.170,4351.830,19.4106%,1,
Contact STARLINK-2352 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4569,1367.275,4032.725,25.3199%,1,
Contact STARLINK-2352 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGSO 0001,4431.132,968.868,82.0580%,1,
Contact STARLINK-2352 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MarsSat1,3634.405,1765.595,67.3038%,1,
Contact STARLINK-2352 - MarsSat2,3634.224,1765.776,67.3004%,1,
Contact STARLINK-2352 - MarsSat3,3634.238,1765.762,67.3007%,1,
Contact STARLINK-2352 - MarsSat4,3634.428,1765.572,67.3042%,1,
Contact STARLINK-1313 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3301,0.000,5400.000,0.0000%,0,
