sl_50_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31774 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4624,775.351,4624.649,14.3583%,1,
Contact STARLINK-31774 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5861,1052.551,4347.449,19.4917%,1,
Contact STARLINK-31774 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1808,324.006,5075.994,6.0001%,2,
Contact STARLINK-31774 - STARLINK-11121 [DTC],4126.795,1273.205,76.4221%,1,
Contact STARLINK-31774 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2605,525.350,4874.650,9.7287%,1,
Contact STARLINK-31774 - STARLINK-31626,654.658,4745.342,12.1233%,1,
Contact STARLINK-31774 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGEO,2771.471,2628.529,51.3235%,1,
Contact STARLINK-31774 - MoonIOAGNO,2298.700,3101.300,42.5685%,1,
Contact STARLINK-31774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonLRO,2781.632,2618.368,51.5117%,1,
Contact STARLINK-31774 - MarsSat1,3494.051,1905.949,64.7047%,2,
Contact STARLINK-31774 - MarsSat2,3493.929,1906.071,64.7024%,2,
Contact STARLINK-31774 - MarsSat3,3493.906,1906.094,64.7020%,2,
Contact STARLINK-31774 - MarsSat4,3494.133,1905.867,64.7062%,2,
Contact STARLINK-4642 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1451,1205.688,4194.312,22.3276%,1,
Contact STARLINK-4642 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-3760,17.046,5382.954,0.3157%,1,
Contact STARLINK-4642 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2175,3784.232,1615.768,70.0784%,1,
Contact STARLINK-4642 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-11169 [DTC],555.351,4844.649,10.2843%,2,
Contact STARLINK-4642 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5033,495.750,4904.250,9.1806%,2,
Contact STARLINK-4642 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2386,1196.787,4203.213,22.1627%,1,
Contact STARLINK-4642 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2455,4507.860,892.140,83.4789%,1,
Contact STARLINK-4642 - MoonARTEMIS1,3361.791,2038.209,62.2554%,2,
Contact STARLINK-4642 - MoonARTEMIS2,3349.000,2051.000,62.0185%,2,
Contact STARLINK-4642 - MoonIOAGEO,837.651,4562.349,15.5121%,1,
Contact STARLINK-4642 - MoonIOAGNO,847.291,4552.709,15.6906%,1,
Contact STARLINK-4642 - MoonIOAGNO 0001,3349.108,2050.892,62.0205%,2,
Contact STARLINK-4642 - MoonIOAGSO,3350.386,2049.614,62.0442%,2,
Contact STARLINK-4642 - MoonIOAGSO 0001,3370.377,2029.623,62.4144%,2,
Contact STARLINK-4642 - MoonLRO,850.379,4549.621,15.7478%,1,
Contact STARLINK-4642 - MarsSat1,3755.021,1644.979,69.5374%,1,
Contact STARLINK-4642 - MarsSat2,3755.308,1644.692,69.5427%,1,
Contact STARLINK-4642 - MarsSat3,3755.328,1644.672,69.5431%,1,
Contact STARLINK-4642 - MarsSat4,3755.027,1644.973,69.5375%,1,
Contact STARLINK-5646 - STARLINK-4685,57.119,5342.881,1.0578%,1,
Contact STARLINK-5646 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-30512,3903.634,1496.366,72.2895%,2,
Contact STARLINK-5646 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30354,3693.867,1706.133,68.4049%,1,
Contact STARLINK-5646 - STARLINK-31491,660.303,4739.697,12.2278%,1,
Contact STARLINK-5646 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31680,4875.613,524.387,90.2891%,1,
Contact STARLINK-5646 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-2175,1023.996,4376.004,18.9629%,1,
Contact STARLINK-5646 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5921,987.491,4412.509,18.2869%,1,
Contact STARLINK-5646 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2386,645.196,4754.804,11.9481%,1,
Contact STARLINK-5646 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3997,1031.117,4368.883,19.0948%,1,
Contact STARLINK-5646 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - MoonARTEMIS1,3910.057,1489.943,72.4085%,1,
Contact STARLINK-5646 - MoonARTEMIS2,3931.383,1468.617,72.8034%,1,
Contact STARLINK-5646 - MoonIOAGEO,3375.639,2024.361,62.5118%,1,
Contact STARLINK-5646 - MoonIOAGNO,1390.187,4009.813,25.7442%,1,
Contact STARLINK-5646 - MoonIOAGNO 0001,3947.270,1452.730,73.0976%,1,
Contact STARLINK-5646 - MoonIOAGSO,3940.990,1459.010,72.9813%,1,
Contact STARLINK-5646 - MoonIOAGSO 0001,3898.992,1501.008,72.2035%,1,
Contact STARLINK-5646 - MoonLRO,2347.093,3052.907,43.4647%,1,
Contact STARLINK-5646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30512,4163.836,1236.164,77.1081%,1,
Contact STARLINK-4685 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3450,5009.397,390.603,92.7666%,1,
Contact STARLINK-4685 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3771,544.429,4855.571,10.0820%,1,
Contact STARLINK-4685 - STARLINK-2099,947.856,4452.144,17.5529%,1,
Contact STARLINK-4685 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3760,572.912,4827.088,10.6095%,2,
Contact STARLINK-4685 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2175,1221.843,4178.157,22.6267%,1,
Contact STARLINK-4685 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-11169 [DTC],565.810,4834.190,10.4780%,2,
Contact STARLINK-4685 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5033,101.964,5298.036,1.8882%,1,
Contact STARLINK-4685 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2386,4786.509,613.491,88.6391%,1,
Contact STARLINK-4685 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,3366.139,2033.861,62.3359%,2,
Contact STARLINK-4685 - MoonARTEMIS2,3354.981,2045.019,62.1293%,2,
Contact STARLINK-4685 - MoonIOAGEO,138.189,5261.811,2.5591%,1,
Contact STARLINK-4685 - MoonIOAGNO,146.490,5253.510,2.7128%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,3357.773,2042.227,62.1810%,2,
Contact STARLINK-4685 - MoonIOAGSO,3357.037,2042.963,62.1674%,2,
Contact STARLINK-4685 - MoonIOAGSO 0001,3377.037,2022.963,62.5377%,2,
Contact STARLINK-4685 - MoonLRO,152.967,5247.033,2.8327%,1,
Contact STARLINK-4685 - MarsSat1,3885.675,1514.325,71.9569%,1,
Contact STARLINK-4685 - MarsSat2,3885.631,1514.369,71.9561%,1,
Contact STARLINK-4685 - MarsSat3,3885.663,1514.337,71.9567%,1,
Contact STARLINK-4685 - MarsSat4,3885.563,1514.437,71.9549%,1,
Contact STARLINK-2520 - STARLINK-30512,873.011,4526.989,16.1669%,2,
Contact STARLINK-2520 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30354,975.930,4424.070,18.0728%,1,
Contact STARLINK-2520 - STARLINK-31491,869.834,4530.166,16.1080%,1,
Contact STARLINK-2520 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4624,102.824,5297.176,1.9041%,1,
Contact STARLINK-2520 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2175,508.043,4891.957,9.4082%,2,
Contact STARLINK-2520 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5911,746.160,4653.840,13.8178%,1,
Contact STARLINK-2520 - STARLINK-2386,406.180,4993.820,7.5218%,2,
Contact STARLINK-2520 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3997,940.978,4459.022,17.4255%,1,
Contact STARLINK-2520 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - MoonARTEMIS1,4182.992,1217.008,77.4628%,1,
Contact STARLINK-2520 - MoonARTEMIS2,4231.687,1168.313,78.3646%,1,
Contact STARLINK-2520 - MoonIOAGEO,4193.800,1206.200,77.6630%,1,
Contact STARLINK-2520 - MoonIOAGNO,2274.652,3125.348,42.1232%,1,
Contact STARLINK-2520 - MoonIOAGNO 0001,4271.321,1128.679,79.0985%,1,
Contact STARLINK-2520 - MoonIOAGSO,4246.470,1153.530,78.6383%,1,
Contact STARLINK-2520 - MoonIOAGSO 0001,4171.406,1228.594,77.2483%,1,
Contact STARLINK-2520 - MoonLRO,3195.875,2204.125,59.1829%,1,
Contact STARLINK-2520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-5048,721.068,4678.932,13.3531%,1,
Contact STARLINK-30512 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4624,3.600,5396.400,0.0667%,1,
Contact STARLINK-30512 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3771,4179.722,1220.278,77.4023%,2,
Contact STARLINK-30512 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5072,1017.948,4382.052,18.8509%,1,
Contact STARLINK-30512 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3760,936.397,4463.603,17.3407%,2,
Contact STARLINK-30512 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MoonARTEMIS1,3498.641,1901.359,64.7896%,1,
Contact STARLINK-30512 - MoonARTEMIS2,3476.039,1923.961,64.3711%,1,
Contact STARLINK-30512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MoonIOAGNO 0001,3462.545,1937.455,64.1212%,1,
Contact STARLINK-30512 - MoonIOAGSO,3478.532,1921.468,64.4173%,1,
Contact STARLINK-30512 - MoonIOAGSO 0001,3499.048,1900.952,64.7972%,1,
Contact STARLINK-30512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3771,47.136,5352.864,0.8729%,1,
Contact STARLINK-5048 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-3760,320.375,5079.625,5.9329%,2,
Contact STARLINK-5048 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2175,3756.072,1643.928,69.5569%,1,
Contact STARLINK-5048 - STARLINK-30385,1184.807,4215.193,21.9409%,2,
Contact STARLINK-5048 - STARLINK-11169 [DTC],651.785,4748.215,12.0701%,2,
Contact STARLINK-5048 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5033,447.656,4952.344,8.2899%,2,
Contact STARLINK-5048 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2386,4190.875,1209.125,77.6088%,1,
Contact STARLINK-5048 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2455,3987.101,1412.899,73.8352%,1,
Contact STARLINK-5048 - MoonARTEMIS1,3350.762,2049.238,62.0511%,2,
Contact STARLINK-5048 - MoonARTEMIS2,3340.203,2059.797,61.8556%,2,
Contact STARLINK-5048 - MoonIOAGEO,711.221,4688.779,13.1708%,1,
Contact STARLINK-5048 - MoonIOAGNO,719.149,4680.851,13.3176%,1,
Contact STARLINK-5048 - MoonIOAGNO 0001,3342.738,2057.262,61.9026%,2,
