sl_5_86400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6089 - STARLINK-30460,7804.932,78595.068,9.0335%,6,
Contact STARLINK-6089 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,77019.642,9380.358,89.1431%,4,
Contact STARLINK-6089 - MoonARTEMIS2,80865.306,5534.694,93.5941%,5,
Contact STARLINK-6089 - MoonIOAGEO,75094.996,11305.004,86.9155%,6,
Contact STARLINK-6089 - MoonIOAGNO,84185.379,2214.621,97.4368%,4,
Contact STARLINK-6089 - MoonIOAGNO 0001,84066.583,2333.417,97.2993%,4,
Contact STARLINK-6089 - MoonIOAGSO,75658.392,10741.608,87.5676%,5,
Contact STARLINK-6089 - MoonIOAGSO 0001,76975.420,9424.580,89.0919%,5,
Contact STARLINK-6089 - MoonLRO,42106.724,44293.276,48.7346%,10,
Contact STARLINK-6089 - MarsSat1,68925.558,17474.442,79.7750%,9,
Contact STARLINK-6089 - MarsSat2,68925.390,17474.610,79.7748%,9,
Contact STARLINK-6089 - MarsSat3,68925.714,17474.286,79.7751%,9,
Contact STARLINK-6089 - MarsSat4,68925.487,17474.513,79.7749%,9,
Contact STARLINK-2322 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3707,39613.166,46786.834,45.8486%,6,
Contact STARLINK-2322 - MoonARTEMIS1,81816.068,4583.932,94.6945%,2,
Contact STARLINK-2322 - MoonARTEMIS2,84199.157,2200.843,97.4527%,2,
Contact STARLINK-2322 - MoonIOAGEO,77979.606,8420.394,90.2542%,3,
Contact STARLINK-2322 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MoonIOAGSO,82477.395,3922.605,95.4599%,3,
Contact STARLINK-2322 - MoonIOAGSO 0001,82206.499,4193.501,95.1464%,3,
Contact STARLINK-2322 - MoonLRO,56312.588,30087.412,65.1766%,11,
Contact STARLINK-2322 - MarsSat1,67421.813,18978.187,78.0345%,9,
Contact STARLINK-2322 - MarsSat2,67421.712,18978.288,78.0344%,9,
Contact STARLINK-2322 - MarsSat3,67421.578,18978.422,78.0342%,9,
Contact STARLINK-2322 - MarsSat4,67421.713,18978.287,78.0344%,9,
Contact STARLINK-30460 - STARLINK-3707,1494.362,84905.638,1.7296%,4,
Contact STARLINK-30460 - MoonARTEMIS1,60283.111,26116.889,69.7721%,9,
Contact STARLINK-30460 - MoonARTEMIS2,61144.077,25255.923,70.7686%,9,
Contact STARLINK-30460 - MoonIOAGEO,55082.642,31317.358,63.7531%,9,
Contact STARLINK-30460 - MoonIOAGNO,66909.666,19490.334,77.4417%,9,
Contact STARLINK-30460 - MoonIOAGNO 0001,66909.100,19490.900,77.4411%,9,
Contact STARLINK-30460 - MoonIOAGSO,55431.902,30968.098,64.1573%,9,
Contact STARLINK-30460 - MoonIOAGSO 0001,63228.206,23171.794,73.1808%,8,
Contact STARLINK-30460 - MoonLRO,21341.612,65058.388,24.7009%,7,
Contact STARLINK-30460 - MarsSat1,69570.897,16829.103,80.5219%,9,
Contact STARLINK-30460 - MarsSat2,69571.210,16828.790,80.5222%,9,
Contact STARLINK-30460 - MarsSat3,69570.816,16829.184,80.5218%,9,
Contact STARLINK-30460 - MarsSat4,69570.647,16829.353,80.5216%,9,
Contact STARLINK-3707 - MoonARTEMIS1,63503.032,22896.968,73.4989%,9,
Contact STARLINK-3707 - MoonARTEMIS2,67835.070,18564.930,78.5128%,9,
Contact STARLINK-3707 - MoonIOAGEO,59767.073,26632.927,69.1749%,9,
Contact STARLINK-3707 - MoonIOAGNO,69336.230,17063.770,80.2503%,9,
Contact STARLINK-3707 - MoonIOAGNO 0001,69323.983,17076.017,80.2361%,9,
Contact STARLINK-3707 - MoonIOAGSO,63346.116,23053.884,73.3173%,9,
Contact STARLINK-3707 - MoonIOAGSO 0001,62640.913,23759.087,72.5011%,9,
Contact STARLINK-3707 - MoonLRO,24725.295,61674.705,28.6172%,8,
Contact STARLINK-3707 - MarsSat1,72176.710,14223.290,83.5379%,8,
Contact STARLINK-3707 - MarsSat2,72178.840,14221.160,83.5403%,8,
Contact STARLINK-3707 - MarsSat3,72177.611,14222.389,83.5389%,8,
Contact STARLINK-3707 - MarsSat4,72176.942,14223.058,83.5381%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76862.237,9537.763,88.9609%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73631.664,12768.336,85.2218%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80583.110,5816.890,93.2675%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83279.353,3120.647,96.3881%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84156.342,2243.658,97.4032%,2,
Contact MoonARTEMIS1 - MoonLRO,40810.102,45589.898,47.2339%,11,
Contact MoonARTEMIS1 - MarsSat1,76380.952,10019.048,88.4039%,2,
Contact MoonARTEMIS1 - MarsSat2,76389.281,10010.719,88.4135%,2,
Contact MoonARTEMIS1 - MarsSat3,76390.587,10009.413,88.4150%,2,
Contact MoonARTEMIS1 - MarsSat4,76379.072,10020.928,88.4017%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80208.876,6191.124,92.8343%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82815.546,3584.454,95.8513%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79227.892,7172.108,91.6989%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85157.449,1242.551,98.5619%,2,
Contact MoonARTEMIS2 - MoonLRO,48152.699,38247.301,55.7323%,11,
Contact MoonARTEMIS2 - MarsSat1,84286.069,2113.931,97.5533%,2,
Contact MoonARTEMIS2 - MarsSat2,84286.460,2113.540,97.5538%,2,
Contact MoonARTEMIS2 - MarsSat3,84286.422,2113.578,97.5537%,2,
Contact MoonARTEMIS2 - MarsSat4,84286.266,2113.734,97.5535%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65772.619,20627.381,76.1257%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76897.832,9502.168,89.0021%,3,
Contact MoonIOAGEO - MoonLRO,42456.205,43943.795,49.1391%,11,
Contact MoonIOAGEO - MarsSat1,78564.286,7835.714,90.9309%,3,
Contact MoonIOAGEO - MarsSat2,78564.026,7835.974,90.9306%,3,
Contact MoonIOAGEO - MarsSat3,78564.306,7835.694,90.9309%,3,
Contact MoonIOAGEO - MarsSat4,78564.366,7835.634,90.9310%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73234.226,13165.774,84.7618%,3,
Contact MoonIOAGNO - MoonLRO,45272.824,41127.176,52.3991%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73233.381,13166.619,84.7609%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44878.871,41521.129,51.9431%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39644.854,46755.146,45.8852%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39311.824,47088.176,45.4998%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65842.734,20557.266,76.2069%,10,
Contact MoonLRO - MarsSat2,65838.403,20561.597,76.2019%,10,
Contact MoonLRO - MarsSat3,65842.984,20557.016,76.2072%,10,
Contact MoonLRO - MarsSat4,65844.227,20555.773,76.2086%,10,
Contact MarsSat1 - MarsSat2,79054.035,7345.965,91.4977%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81155.964,5244.036,93.9305%,2,
Contact MarsSat2 - MarsSat3,80778.011,5621.989,93.4931%,2,
Contact MarsSat2 - MarsSat4,81384.849,5015.151,94.1954%,2,
Contact MarsSat3 - MarsSat4,69959.009,16440.991,80.9711%,3,
